ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775315197,27,25,27,10085,28,4309,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18152,38825
1775315198,27,25,27,10085,28,4309,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18152,38825
1775315199,27,25,27,10085,28,4309,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18152,38825
1775315200,27,25,27,10085,28,4309,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18152,38825
1775315201,27,25,27,10085,28,4309,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18152,38825
1775315202,27,25,27,10085,28,4309,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18152,38825
1775315203,27,25,27,10085,28,4309,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18152,38825
1775315204,27,25,27,10085,28,4309,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18152,38825
1775315205,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315206,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315207,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315208,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315209,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315210,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315211,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315212,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315213,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315214,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315215,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315216,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315217,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315218,27,25,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,15,18,18173,38825
1775315219,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315220,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315221,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315222,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315223,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315224,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315225,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315226,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315227,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315228,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315229,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315230,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315231,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315232,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315233,27,26,27,10085,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,4183,25,10868,24,5808,23,4454,22,4276,21,4746,20,4391,19,4264,18,0,17,0,16,0,18173,42990
1775315234,27,20,27,7256,28,3333,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,20,150,19,15,18,0,17,0,16,250,15,18,14,0,13,9,12,200,11,1768,10,1,14347,2411
1775315235,27,21,27,7256,28,3312,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,21,33,20,150,19,15,18,0,17,0,16,250,15,18,14,0,13,9,12,200,11,200,14326,875
1775315236,27,21,27,7256,28,3312,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,21,33,20,150,19,15,18,0,17,0,16,250,15,18,14,0,13,9,12,200,11,200,14326,875
1775315237,27,21,27,7256,28,3312,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,21,33,20,150,19,15,18,0,17,0,16,250,15,18,14,0,13,9,12,200,11,200,14326,875
1775315238,27,21,27,7256,28,3312,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,21,33,20,150,19,15,18,0,17,0,16,250,15,18,14,0,13,9,12,200,11,200,14326,875
1775315239,27,21,27,7256,28,3312,29,3458,30,0,31,300,32,0,33,0,34,0,35,0,36,0,37,0,21,33,20,150,19,15,18,0,17,0,16,250,15,18,14,0,13,9,12,200,11,200,14326,875
1775315240,27,21,27,7256,28,3312,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,21,33,20,150,19,15,18,0,17,0,16,250,15,18,14,0,13,9,12,200,11,200,14347,875
1775315241,27,21,27,7256,28,3312,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,21,33,20,150,19,15,18,0,17,0,16,250,15,18,14,0,13,9,12,200,11,200,14347,875
1775315242,27,21,27,7256,28,3312,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,21,40,20,0,19,15,18,0,17,0,16,150,15,18,14,0,13,259,12,200,11,200,14347,882
1775315243,27,21,27,7256,28,3312,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,21,40,20,0,19,15,18,0,17,0,16,400,15,18,14,0,13,9,12,200,11,200,14347,882
1775315244,27,25,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,7189,24,3463,23,3138,22,3688,21,2028,20,0,19,15,18,0,17,0,16,0,15,18,18351,19539
1775315245,27,25,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,7189,24,3456,23,3138,22,3688,21,2028,20,0,19,15,18,0,17,0,16,0,15,18,18351,19532
1775315246,27,25,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,7189,24,3456,23,3138,22,3688,21,2028,20,0,19,15,18,0,17,0,16,0,15,18,18351,19532
1775315247,27,25,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,7189,24,3456,23,3138,22,3688,21,2028,20,0,19,15,18,0,17,0,16,0,15,18,18351,19532
1775315248,27,25,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,8186,24,4453,23,3138,22,3688,21,2028,20,0,19,15,18,0,17,0,16,0,15,18,18351,21526
1775315249,27,25,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,8186,24,4453,23,3138,22,3688,21,2028,20,0,19,15,18,0,17,0,16,0,15,18,18351,21526
1775315250,27,25,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,8186,24,4453,23,3138,22,3688,21,2028,20,0,19,15,18,0,17,0,16,0,15,18,18351,21526
1775315251,27,25,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,8186,24,4453,23,3138,22,3688,21,2028,20,0,19,15,18,0,17,0,16,0,15,18,18351,21526
1775315252,27,25,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10214,24,4453,23,3138,22,3688,21,2028,20,0,19,15,18,0,17,0,16,0,15,18,18351,23554
1775315253,27,25,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,15,18,18351,21526
1775315254,27,25,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,15,18,18351,21526
1775315255,27,25,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,15,18,18351,21526
1775315256,27,26,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18351,25406
1775315257,27,26,27,10263,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18351,25406
1775315258,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315259,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315260,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315261,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315262,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315263,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315264,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315265,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315266,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315267,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315268,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315269,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315270,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315271,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315272,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315273,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315274,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315275,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315276,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315277,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315278,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315279,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315280,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315281,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315282,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315283,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315284,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315285,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315286,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315287,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315288,27,26,27,10213,28,4309,29,3758,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18601,25406
1775315289,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315290,27,26,27,10213,28,4309,29,3458,30,21,31,300,32,0,33,0,34,0,35,0,36,0,37,0,26,3898,25,10214,24,4453,23,3138,22,3688,21,0,20,0,19,15,18,0,17,0,16,0,18301,25406
1775315291,41,19,41,40,42,0,43,0,44,0,45,6,46,70,47,0,48,0,49,5,50,150,51,70,19,15,18,0,17,0,16,0,15,18,14,0,13,9,12,350,11,1768,10,1,9,12,341,2173
1775315292,41,19,41,40,42,0,43,0,44,0,45,27,46,70,47,0,48,156,49,1,50,0,51,70,19,24,18,0,17,0,16,0,15,18,14,0,13,9,12,350,11,200,10,1,9,12,364,614
1775315293,40,19,40,19,41,40,42,0,43,0,44,0,45,27,46,70,47,0,48,156,49,1,50,0,19,24,18,0,17,0,16,0,15,18,14,0,13,9,12,350,11,200,10,1,9,12,313,614
1775315294,40,19,40,25,41,40,42,0,43,0,44,0,45,6,46,70,47,0,48,6,49,151,50,0,19,24,18,0,17,0,16,0,15,18,14,0,13,9,12,350,11,200,10,1,9,12,298,614
1775315295,40,19,40,25,41,40,42,0,43,0,44,0,45,6,46,70,47,0,48,0,49,6,50,150,19,24,18,0,17,0,16,0,15,18,14,0,13,9,12,350,11,200,10,1,9,12,297,614
1775315296,40,19,40,25,41,40,42,0,43,0,44,0,45,6,46,70,47,0,48,0,49,6,50,150,19,24,18,0,17,0,16,0,15,18,14,0,13,9,12,350,11,200,10,1,9,12,297,614
1775315297,40,19,40,25,41,40,42,0,43,0,44,0,45,6,46,70,47,0,48,0,49,6,50,150,19,24,18,0,17,0,16,0,15,18,14,0,13,9,12,350,11,200,10,1,9,12,297,614
1775315298,31,22,31,2029,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,21,41,40,22,2029,21,0,20,0,19,15,18,0,17,0,16,0,15,18,14,0,13,9,12,200,2090,2271
1775315299,31,22,31,2029,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,400,41,40,22,2029,21,0,20,0,19,15,18,0,17,0,16,0,15,18,14,0,13,9,12,200,2469,2271
1775315300,30,22,30,5,31,2029,32,0,33,0,34,0,35,0,36,0,37,0,38,150,39,0,40,250,22,2029,21,0,20,0,19,15,18,0,17,0,16,0,15,18,14,0,13,9,12,200,2434,2271
1775315301,30,22,30,26,31,2029,32,0,33,0,34,0,35,0,36,0,37,0,38,150,39,0,40,250,22,2029,21,0,20,0,19,15,18,0,17,0,16,0,15,18,14,0,13,9,12,200,2455,2271
1775315302,30,22,30,26,31,2029,32,0,33,0,34,0,35,0,36,0,37,0,38,150,39,0,40,250,22,2059,21,0,20,0,19,15,18,0,17,0,16,0,15,18,14,0,13,9,12,200,2455,2301
1775315303,30,22,30,26,31,2029,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,22,2029,21,0,20,0,19,15,18,0,17,0,16,0,15,18,14,0,13,9,12,200,2055,2271
1775315304,28,26,28,3795,29,0,30,21,31,2029,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,4019,25,0,24,0,23,150,22,2029,21,0,20,0,19,15,18,0,17,0,16,0,5845,6213
1775315305,28,26,28,3795,29,0,30,21,31,2029,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,4019,25,0,24,0,23,150,22,2029,21,0,20,0,19,15,18,0,17,0,16,0,5845,6213
1775315306,28,26,28,5705,29,0,30,21,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,4019,25,1910,24,0,23,150,22,0,21,0,20,0,19,15,18,0,17,0,16,0,5726,6094
1775315307,28,26,28,5705,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,21,38,997,26,5016,25,2907,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,6723,7938
1775315308,28,26,28,5705,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,21,38,997,26,5016,25,2907,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,6723,7938
1775315309,28,26,28,5705,29,0,30,0,31,0,32,0,33,0,34,400,35,21,36,0,37,0,38,0,26,5016,25,2907,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,6126,7938
1775315310,28,26,28,5705,29,0,30,0,31,21,32,150,33,0,34,0,35,0,36,0,37,0,38,997,26,5016,25,2907,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,6873,7938
1775315311,28,26,28,5705,29,0,30,0,31,21,32,0,33,0,34,0,35,0,36,0,37,0,38,997,26,5016,25,2907,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,6723,7938
1775315312,28,26,28,5705,29,0,30,0,31,0,32,0,33,0,34,0,35,400,36,21,37,0,38,0,26,5016,25,2907,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,6126,7938
1775315313,28,26,28,5705,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,997,26,5016,25,2907,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,6702,7938
1775315314,28,26,28,5705,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,400,37,21,38,997,26,5016,25,2907,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,7123,7938
1775315315,28,26,28,5705,29,0,30,0,31,0,32,0,33,21,34,250,35,0,36,0,37,0,38,0,26,5016,25,2907,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,5976,7938
1775315316,28,26,28,5705,29,0,30,0,31,0,32,0,33,21,34,250,35,0,36,0,37,0,38,0,26,5016,25,2907,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,5976,7938
1775315317,28,26,28,5705,29,0,30,0,31,0,32,150,33,1018,34,0,35,0,36,0,37,0,38,0,26,5016,25,2907,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,6873,7938
1775315318,28,26,28,5705,29,0,30,0,31,21,32,150,33,0,34,0,35,0,36,0,37,0,38,0,26,5016,25,2907,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,5876,7938
1775315319,28,26,28,10168,29,0,30,150,31,21,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,9479,25,2907,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,10339,12401
1775315320,28,26,28,10168,29,4295,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,400,38,21,26,9479,25,7202,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,0,16,0,14884,16696
