ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035798,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035799,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035800,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035801,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035802,81,80,81,3662,82,391523,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485058,46303
1774035803,81,80,81,3662,82,391523,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485058,46303
1774035804,81,80,81,3662,82,391523,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485058,46303
1774035805,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035806,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035807,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035808,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035809,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035810,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035811,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035812,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035813,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035814,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035815,81,80,81,3662,82,391523,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485058,46303
1774035816,81,80,81,3662,82,391523,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485058,46303
1774035817,81,80,81,3662,82,391523,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485058,46303
1774035818,81,80,81,3662,82,391523,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485058,46303
1774035819,81,80,81,3662,82,391523,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485058,46303
1774035820,81,80,81,3662,82,391523,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485058,46303
1774035821,81,80,81,3662,82,391523,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485058,46303
1774035822,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035823,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035824,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035825,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035826,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035827,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035828,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035829,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035830,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035831,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035832,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035833,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035834,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035835,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035836,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035837,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035838,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035839,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035840,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035841,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035842,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035843,81,80,81,3662,82,391984,83,89211,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,485519,46303
1774035844,81,80,81,3662,82,391984,83,77713,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,474021,46303
1774035845,81,80,81,3662,82,391984,83,77713,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,474021,46303
1774035846,81,80,81,3662,82,391984,83,77713,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7601,78,27706,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,474021,46303
1774035847,81,80,81,3662,82,391984,83,67769,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7182,78,11895,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,464077,30073
1774035848,81,80,81,3662,82,391984,83,67769,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7182,78,11895,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,464077,30073
1774035849,81,80,81,3662,82,391984,83,67769,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7182,78,11895,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,464077,30073
1774035850,81,80,81,3662,82,390176,83,67769,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7182,78,11895,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,462269,30073
1774035851,81,80,81,3662,82,390176,83,67769,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7182,78,11895,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,462269,30073
1774035852,81,80,81,3662,82,390176,83,67769,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7182,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,462269,28492
1774035853,81,80,81,3662,82,390176,83,67769,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7182,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,462269,28492
1774035854,81,80,81,3662,82,390176,83,67769,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7182,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,462269,28492
1774035855,81,80,81,3662,82,390176,83,67769,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7182,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,462269,28492
1774035856,81,80,81,3662,82,390176,83,67769,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,7182,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,462269,28492
1774035857,81,80,81,3662,82,375176,83,67696,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,447196,28227
1774035858,81,80,81,3662,82,375176,83,67696,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,447196,28227
1774035859,81,80,81,3662,82,375176,83,67696,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,447196,28227
1774035860,81,80,81,4123,82,374715,83,67696,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,447196,28227
1774035861,81,80,81,4123,82,374715,83,67696,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,447196,28227
1774035862,81,80,81,4123,82,374715,83,67696,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,447196,28227
1774035863,81,80,81,4128,82,374715,83,67696,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,447201,28227
1774035864,81,80,81,4123,82,374715,83,67696,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,447196,28227
1774035865,81,80,81,4123,82,374715,83,67696,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,447196,28227
1774035866,81,80,81,4123,82,374715,83,67696,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,447196,28227
1774035867,81,80,81,3662,82,374715,83,67696,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,446735,28227
1774035868,81,80,81,3662,82,375176,83,67696,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,447196,28227
1774035869,81,80,81,3662,82,373767,83,67696,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,445787,28227
1774035870,81,80,81,3662,82,373306,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,445223,28227
1774035871,81,80,81,3662,82,373306,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,445223,28227
1774035872,81,80,81,3662,82,373306,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,445223,28227
1774035873,81,80,81,3662,82,373306,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,445223,28227
1774035874,81,80,81,3662,82,373306,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,445223,28227
1774035875,81,80,81,3662,82,373213,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,445130,28227
1774035876,81,80,81,3662,82,373674,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,445591,28227
1774035877,81,80,81,3662,82,373674,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,445591,28227
1774035878,81,80,81,3662,82,253114,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,325031,28227
1774035879,81,80,81,3662,82,253114,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,6917,78,10314,77,3500,76,0,75,0,74,250,73,0,72,0,71,0,70,0,325031,28227
1774035880,81,80,81,162,82,249614,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,3417,78,10314,77,0,76,0,75,0,74,250,73,0,72,0,71,0,70,0,318031,21227
1774035881,81,80,81,167,82,249614,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,3417,78,10314,77,0,76,0,75,0,74,250,73,0,72,0,71,0,70,0,318036,21227
1774035882,81,80,81,3667,82,253114,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,3417,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,325036,28227
1774035883,81,80,81,3667,82,253114,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,3417,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,325036,28227
1774035884,81,80,81,3667,82,253114,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,3417,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,325036,28227
1774035885,81,80,81,3667,82,253114,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,3417,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,325036,28227
1774035886,81,80,81,3667,82,262447,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,3417,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,334369,28227
1774035887,81,80,81,3595,82,151603,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,3417,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,223453,28227
1774035888,81,80,81,3595,82,151603,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,3417,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,223453,28227
1774035889,81,80,81,3595,82,151603,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,3417,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,223453,28227
1774035890,81,80,81,3595,82,151603,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7246,79,3417,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,223453,28227
1774035891,81,80,81,3595,82,151136,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,3417,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,222986,28006
1774035892,81,80,81,3595,82,151136,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,3417,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,222986,28006
1774035893,81,80,81,3595,82,151136,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,3417,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,222986,28006
1774035894,81,80,81,3595,82,151136,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,3417,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,222986,28006
1774035895,81,80,81,3595,82,151603,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,4281,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,223453,28870
1774035896,81,80,81,3595,82,151603,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,4281,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,223453,28870
1774035897,81,80,81,3595,82,151603,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,4281,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,223453,28870
1774035898,81,80,81,3595,82,151603,83,67593,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,4281,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,223453,28870
1774035899,81,80,81,3595,82,79015,83,31482,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,4281,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,114754,28870
1774035900,81,80,81,3595,82,79015,83,31482,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,4281,78,10314,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,114754,28870
1774035901,81,80,81,3595,82,12353,83,10,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,3417,78,874,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,16620,18566
1774035902,81,80,81,3505,82,11493,83,10,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,9797,78,0,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,15670,24072
1774035903,81,80,81,3505,82,11493,83,10,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,9797,78,0,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,15670,24072
1774035904,81,80,81,3505,82,11493,83,10,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,9797,78,7037,77,3500,76,0,75,3500,74,250,73,0,72,0,71,0,70,0,15670,31109
1774035905,81,80,81,3505,82,3526,83,10,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,9277,78,10537,77,6843,76,3500,75,0,74,250,73,0,72,0,71,0,70,0,7703,37432
1774035906,81,80,81,3505,82,3526,83,10,84,450,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,9674,78,10537,77,6843,76,3500,75,0,74,250,73,0,72,0,71,0,70,0,7703,37829
1774035907,81,80,81,3505,82,3526,83,10,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,2128,78,3500,77,0,76,3500,75,0,74,250,73,0,72,0,71,0,70,0,14361,16403
1774035908,81,80,81,5,82,26,83,6237,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,2128,78,0,77,0,76,0,75,0,74,250,73,0,72,0,71,0,70,0,13588,9403
1774035909,81,80,81,5,82,27,83,11623,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,2128,78,0,77,0,76,0,75,0,74,250,73,0,72,0,71,0,70,0,18975,9403
1774035910,81,80,81,5,82,56,83,11563,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,2128,78,0,77,0,76,0,75,0,74,250,73,0,72,0,71,0,70,0,18944,9403
1774035911,81,80,81,5,82,56,83,6177,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,2128,78,0,77,0,76,0,75,0,74,250,73,0,72,0,71,0,70,0,13558,9403
1774035912,81,80,81,5,82,6688,83,6177,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,2128,78,0,77,0,76,0,75,0,74,250,73,0,72,0,71,0,70,0,20190,9403
1774035913,81,80,81,6,82,11651,83,6237,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,8165,78,0,77,0,76,0,75,0,74,250,73,0,72,0,71,0,70,0,25214,15440
1774035914,81,80,81,6270,82,11652,83,6177,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,8165,78,6700,77,0,76,0,75,0,74,250,73,0,72,0,71,0,70,0,31419,22140
1774035915,81,80,81,11656,82,6265,83,6177,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,8165,78,6700,77,6841,76,0,75,0,74,250,73,0,72,0,71,0,70,0,31418,28981
1774035916,81,80,81,11656,82,6265,83,6177,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,8165,78,6700,77,6841,76,0,75,0,74,250,73,0,72,0,71,0,70,0,31418,28981
1774035917,81,80,81,11656,82,6265,83,6177,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,8165,78,6700,77,6841,76,0,75,0,74,250,73,0,72,0,71,0,70,0,31418,28981
1774035918,81,80,81,11656,82,6261,83,6177,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,8165,78,6700,77,6841,76,0,75,0,74,250,73,0,72,0,71,0,70,0,31414,28981
1774035919,81,80,81,11656,82,6261,83,6177,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,8165,78,6700,77,6841,76,0,75,0,74,250,73,0,72,0,71,0,70,0,31414,28981
1774035920,81,80,81,11661,82,6265,83,6177,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,2128,78,0,77,0,76,0,75,0,74,250,73,0,72,0,71,0,70,0,31423,9403
1774035921,81,80,81,6275,82,6239,83,6177,84,7108,85,0,86,0,87,0,88,0,89,12,90,200,91,0,80,7025,79,2128,78,0,77,0,76,0,75,0,74,250,73,0,72,0,71,0,70,0,26011,9403
