ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774034537,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034538,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034539,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034540,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034541,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034542,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034543,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034544,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034545,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034546,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034547,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034548,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034549,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034550,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034551,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034552,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034553,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034554,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034555,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034556,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034557,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034558,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034559,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034560,14,13,14,3882,15,14461,16,144144,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,162777,86580
1774034561,14,13,14,3882,15,14461,16,144438,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,163071,86580
1774034562,14,13,14,3882,15,14461,16,144438,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,163071,86580
1774034563,14,13,14,3882,15,14461,16,144438,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,163071,86580
1774034564,14,13,14,3882,15,14461,16,144438,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,163071,86580
1774034565,14,13,14,3882,15,14461,16,144438,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,163071,86580
1774034566,14,13,14,3882,15,14461,16,144438,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,163071,90732
1774034567,14,13,14,3882,15,14461,16,144438,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,163071,90732
1774034568,14,13,14,3882,15,14461,16,144438,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,163071,90732
1774034569,14,13,14,3882,15,14461,16,144438,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,163071,90732
1774034570,14,13,14,3882,15,14461,16,144438,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,13643,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,163071,90732
1774034571,14,13,14,3882,15,14461,16,125180,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143813,97009
1774034572,14,13,14,3882,15,14461,16,125180,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143813,97009
1774034573,14,13,14,3882,15,14461,16,125180,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143813,97009
1774034574,14,13,14,3882,15,14461,16,125180,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,64088,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143813,97009
1774034575,14,13,14,3882,15,14461,16,125180,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143813,101161
1774034576,14,13,14,3882,15,14461,16,125180,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143813,101161
1774034577,14,13,14,3882,15,14461,16,125180,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143813,101161
1774034578,14,13,14,3882,15,14461,16,125180,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143813,101161
1774034579,14,13,14,3882,15,14461,16,125180,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143813,101161
1774034580,14,13,14,3882,15,14461,16,125180,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143813,101161
1774034581,14,13,14,3882,15,14491,16,124886,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143549,101161
1774034582,14,13,14,3882,15,14491,16,124886,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143549,101161
1774034583,14,13,14,3882,15,14491,16,124886,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143549,101161
1774034584,14,13,14,3882,15,14491,16,124886,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143549,101161
1774034585,14,13,14,3882,15,14491,16,124886,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,143549,101161
1774034586,14,13,14,3882,15,11271,16,124886,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,140329,101161
1774034587,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034588,14,13,14,3882,15,11271,16,124886,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,140329,101161
1774034589,14,13,14,3882,15,11271,16,124886,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,140329,101161
1774034590,14,13,14,3882,15,11271,16,124886,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,140329,101161
1774034591,14,13,14,3882,15,11271,16,124886,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,140329,101161
1774034592,14,13,14,3882,15,11271,16,124886,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,140329,101161
1774034593,14,13,14,3882,15,11271,16,124886,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,140329,101161
1774034594,14,13,14,3882,15,11271,16,124886,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,140329,101161
1774034595,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034596,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034597,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034598,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034599,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034600,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034601,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,67779,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,100700
1774034602,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034603,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034604,14,13,14,3882,15,11301,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142166,101161
1774034605,14,13,14,3882,15,11301,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142166,101161
1774034606,14,13,14,3882,15,11301,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142166,101161
1774034607,14,13,14,3882,15,11301,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142166,101161
1774034608,14,13,14,3882,15,11301,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142166,101161
1774034609,14,13,14,3882,15,11301,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142166,101161
1774034610,14,13,14,3882,15,11301,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142166,101161
1774034611,14,13,14,3882,15,11301,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142166,101161
1774034612,14,13,14,3882,15,11301,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142166,101161
1774034613,14,13,14,3882,15,11301,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142166,101161
1774034614,14,13,14,3882,15,11301,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142166,101161
1774034615,14,13,14,3882,15,11301,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142166,101161
1774034616,14,13,14,3882,15,11301,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142166,101161
1774034617,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034618,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034619,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034620,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034621,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034622,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034623,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034624,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034625,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034626,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034627,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034628,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034629,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034630,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034631,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034632,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034633,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034634,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034635,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034636,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034637,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034638,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034639,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034640,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034641,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034642,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034643,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034644,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034645,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034646,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034647,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034648,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034649,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034650,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034651,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034652,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034653,14,13,14,3882,15,11271,16,126693,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142136,101161
1774034654,14,13,14,3882,15,11271,16,126987,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,67779,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142430,100700
1774034655,14,13,14,3882,15,11271,16,126987,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,67779,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142430,100700
1774034656,14,13,14,3882,15,11271,16,126987,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,67779,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142430,100700
1774034657,14,13,14,3882,15,11271,16,126987,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142430,101161
1774034658,14,13,14,3882,15,11271,16,126987,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142430,101161
1774034659,14,13,14,3882,15,11271,16,126987,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142430,101161
1774034660,14,13,14,3882,15,11271,16,126987,17,0,18,0,19,250,20,0,21,0,22,0,23,0,24,40,13,499,12,68240,11,24072,10,5500,9,2270,8,200,7,200,6,30,5,5,4,45,3,100,142430,101161
