ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774195403,16,15,16,4363,17,4480,18,51088,19,0,20,2015,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,50803,13,60875,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,61986,124125
1774195404,16,15,16,4363,17,4480,18,52280,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,50803,13,60875,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,61163,124125
1774195405,16,15,16,4363,17,4480,18,52280,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,50803,13,60875,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,61163,124125
1774195406,16,15,16,4363,17,4480,18,76061,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,50803,13,60875,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84944,124125
1774195407,16,15,16,4363,17,5819,18,72913,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,50803,13,60875,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,83135,124125
1774195408,16,15,16,4363,17,5819,18,72913,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,50803,13,60875,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,83135,124125
1774195409,16,15,16,4363,17,5819,18,74109,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,51167,13,57851,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84331,121465
1774195410,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,51167,13,57851,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84625,121465
1774195411,16,15,16,4363,17,5819,18,74109,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,51167,13,57851,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84331,121465
1774195412,16,15,16,4363,17,5819,18,74109,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,51167,13,57851,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84331,121465
1774195413,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,31685,13,57911,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84625,102043
1774195414,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,31685,13,57911,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84625,102043
1774195415,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,31685,13,57911,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84625,102043
1774195416,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,31685,13,57911,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84625,102043
1774195417,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,31685,13,57911,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84625,102043
1774195418,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,31685,13,57911,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84625,102043
1774195419,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,31685,13,57911,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84625,102043
1774195420,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,31685,13,57911,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84625,102043
1774195421,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,31685,13,57911,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84625,102043
1774195422,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,31685,13,57911,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84625,102043
1774195423,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,6823,15,5977,14,31637,13,57911,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,91408,101995
1774195424,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,6823,15,5977,14,31637,13,57911,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,91408,101995
1774195425,16,15,16,4363,17,5819,18,74403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,6823,15,5977,14,31637,13,57911,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,91408,101995
1774195426,16,15,16,4363,17,4311,18,50583,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,6823,15,5977,14,29414,13,56918,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,72863,98779
1774195427,16,15,16,4363,17,4343,18,50583,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,6823,15,5977,14,30420,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,72895,99725
1774195428,16,15,16,4363,17,4343,18,50583,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,40,15,5977,14,40561,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,66112,109866
1774195429,16,15,16,4363,17,4581,18,50583,19,0,20,0,21,0,22,0,23,0,24,6783,25,6783,26,40,15,5977,14,40561,13,56918,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,73133,109926
1774195430,16,15,16,4363,17,4343,18,50583,19,0,20,0,21,0,22,0,23,0,24,6783,25,6783,26,40,15,5977,14,40561,13,56918,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,72895,109926
1774195431,16,15,16,4363,17,4343,18,50583,19,0,20,0,21,0,22,0,23,0,24,6783,25,0,26,40,15,5977,14,40561,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,66112,109866
1774195432,16,15,16,4363,17,4343,18,50583,19,0,20,0,21,0,22,0,23,6783,24,6783,25,0,26,40,15,6281,14,40257,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,72895,109866
1774195433,16,15,16,4363,17,4343,18,50583,19,0,20,0,21,0,22,0,23,6783,24,6783,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,72895,112040
1774195434,16,15,16,4363,17,4343,18,50583,19,0,20,0,21,0,22,0,23,6783,24,6783,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,72895,112040
1774195435,16,15,16,4363,17,4343,18,50583,19,0,20,0,21,0,22,0,23,6783,24,6783,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,72895,112040
1774195436,16,15,16,4363,17,4343,18,50583,19,0,20,0,21,0,22,0,23,6783,24,6783,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,72895,112040
1774195437,16,15,16,4363,17,4343,18,50583,19,0,20,0,21,0,22,0,23,6783,24,6783,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,72895,112040
1774195438,16,15,16,4363,17,4671,18,50583,19,0,20,0,21,0,22,6783,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,66440,112040
1774195439,16,15,16,4363,17,4671,18,50583,19,0,20,0,21,0,22,6783,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,66440,112040
1774195440,16,15,16,4363,17,4671,18,50583,19,0,20,0,21,0,22,6783,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,66440,112040
1774195441,16,15,16,4363,17,4671,18,50583,19,0,20,0,21,0,22,6783,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,66440,112040
1774195442,16,15,16,4363,17,4671,18,50583,19,0,20,0,21,0,22,6783,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,66440,112040
1774195443,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,6783,22,0,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,63845,112040
1774195444,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,6783,22,0,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,63845,112040
1774195445,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,6783,22,0,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,63845,112040
1774195446,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,6783,22,0,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,63845,112040
1774195447,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,6783,22,0,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,63845,112040
1774195448,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,6783,22,0,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,63845,112040
1774195449,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,6783,22,0,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,63845,112040
1774195450,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,6783,22,0,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,63845,112040
1774195451,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,6783,22,0,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,63845,112040
1774195452,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,6783,22,0,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,63845,112040
1774195453,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,6783,22,0,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,63845,112040
1774195454,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,6783,22,0,23,0,24,0,25,0,26,40,15,6281,14,42431,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,63845,112040
1774195455,16,15,16,3500,17,2939,18,50583,19,0,20,2015,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,59077,112040
1774195456,16,15,16,3500,17,2939,18,50583,19,0,20,2015,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,59077,112040
1774195457,16,15,16,3500,17,2939,18,50583,19,0,20,2015,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,59077,112040
1774195458,16,15,16,3500,17,2939,18,50583,19,0,20,2015,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,59077,112040
1774195459,16,15,16,3500,17,2939,18,50583,19,0,20,2015,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,59077,112040
1774195460,16,15,16,3500,17,2939,18,50583,19,0,20,2015,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,59077,112040
1774195461,16,15,16,3500,17,2939,18,50583,19,0,20,2015,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,59077,112040
1774195462,16,15,16,3500,17,2939,18,50583,19,0,20,2015,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,59077,112040
1774195463,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42526,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,57062,111831
1774195464,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,57062,112040
1774195465,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,57062,112040
1774195466,16,15,16,3500,17,2939,18,50583,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,57062,112040
1774195467,16,15,16,3500,17,2939,18,63917,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,70396,112040
1774195468,16,15,16,3500,17,2939,18,63917,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,70396,112040
1774195469,16,15,16,3500,17,2939,18,63917,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,70396,112040
1774195470,16,15,16,3500,17,2939,18,63917,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,70396,112040
1774195471,16,15,16,3500,17,2939,18,63917,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,70396,112040
1774195472,16,15,16,3500,17,2939,18,63917,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,70396,112040
1774195473,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195474,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195475,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195476,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195477,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195478,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195479,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195480,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195481,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195482,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195483,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195484,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195485,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195486,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195487,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195488,16,15,16,3500,17,2939,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,71882,112040
1774195489,17,15,17,5987,18,65463,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,6783,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,78273,112040
1774195490,17,15,17,6017,18,65463,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,6783,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,78303,112040
1774195491,17,15,17,6017,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,6783,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,78243,112040
1774195492,17,15,17,6017,18,65403,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,40,27,6783,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,78243,112040
1774195493,17,15,17,6017,18,65231,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,6823,27,6783,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84854,112040
1774195494,17,15,17,6017,18,65231,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,6823,27,6783,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84854,112040
1774195495,17,15,17,6017,18,65231,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,6823,27,6783,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84854,112040
1774195496,17,15,17,6017,18,65231,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,6823,27,6783,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84854,112040
1774195497,17,15,17,6017,18,65231,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,6823,27,6783,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84854,112040
1774195498,17,15,17,6017,18,65231,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,6823,27,6783,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84854,112040
1774195499,17,15,17,6017,18,65231,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,6823,27,6783,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84854,112040
1774195500,17,15,17,6017,18,65231,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,6823,27,6783,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,84854,112040
1774195501,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,40,27,0,15,5977,14,42735,13,56858,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195502,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,40,27,0,15,2477,14,42735,13,53358,12,4015,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,105040
1774195503,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195504,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195505,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195506,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195507,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195508,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195509,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195510,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195511,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195512,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,0,25,6783,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195513,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,6783,25,0,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195514,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,6783,25,0,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195515,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,6783,25,0,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195516,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,6783,25,0,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195517,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,6783,25,0,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195518,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,6783,25,0,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195519,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,6783,25,0,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195520,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,6783,25,0,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195521,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,6783,25,0,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195522,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,6783,25,0,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195523,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,6783,25,0,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
1774195524,17,15,17,6017,18,65047,19,0,20,0,21,0,22,0,23,0,24,6783,25,0,26,40,27,0,15,2477,14,46235,13,53358,12,7515,11,2000,10,0,9,20,8,200,7,200,6,30,5,5,77887,112040
