ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775328258,28,27,28,3500,29,124267,30,137016,31,81677,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,8032,26,135952,25,51451,24,58708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,347380,256443
1775328259,28,27,28,3500,29,124267,30,137016,31,81677,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,8032,26,135952,25,51451,24,58708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,347380,256443
1775328260,28,27,28,3500,29,124267,30,137016,31,81677,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,8032,26,135952,25,51451,24,58708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,347380,256443
1775328261,28,27,28,3500,29,124267,30,137016,31,81677,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,8032,26,135952,25,51451,24,58708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,347380,256443
1775328262,28,27,28,3500,29,124267,30,137016,31,81677,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,8032,26,135952,25,51451,24,58708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,347380,256443
1775328263,28,27,28,3500,29,124267,30,137016,31,81677,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,8032,26,135952,25,51451,24,58708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,347380,256443
1775328264,28,27,28,3500,29,124267,30,137016,31,81677,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,8032,26,135952,25,51451,24,58708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,347380,256443
1775328265,28,27,28,3500,29,124267,30,137016,31,81677,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,8032,26,135952,25,51451,24,58708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,347380,256443
1775328266,28,27,28,3500,29,124267,30,137016,31,81677,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,8032,26,135952,25,51451,24,58708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,347380,256443
1775328267,28,27,28,3500,29,124267,30,137016,31,81677,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,8032,26,135952,25,51451,24,58708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,347380,256443
1775328268,28,27,28,4325,29,124267,30,137016,31,81677,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,8032,26,119413,25,87892,24,58708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,348205,276345
1775328269,28,27,28,4325,29,124267,30,137016,31,81677,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,85892,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,348205,271871
1775328270,28,27,28,4325,29,124267,30,137016,31,81677,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,85892,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,348205,271871
1775328271,28,27,28,4325,29,124267,30,137016,31,77272,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,343800,267259
1775328272,28,27,28,4325,29,124267,30,137016,31,77272,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,343800,267259
1775328273,28,27,28,4325,29,124267,30,137016,31,77272,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,343800,267259
1775328274,28,27,28,4325,29,124267,30,137016,31,77272,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,343800,267259
1775328275,28,27,28,4325,29,124267,30,137016,31,77272,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,343800,267259
1775328276,28,27,28,4325,29,124267,30,137016,31,77272,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,343800,267259
1775328277,28,27,28,4325,29,124267,30,137016,31,77272,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,343800,267259
1775328278,28,27,28,4325,29,124267,30,137016,31,77272,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,343800,267259
1775328279,28,27,28,4325,29,125398,30,134013,31,42668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,307324,267259
1775328280,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328281,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328282,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328283,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328284,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328285,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328286,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328287,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328288,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328289,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328290,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328291,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328292,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328293,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,119413,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,267259
1775328294,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328295,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328296,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328297,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328298,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328299,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328300,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328301,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328302,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328303,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328304,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328305,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328306,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328307,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328308,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328309,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328310,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328311,28,27,28,4325,29,151133,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,302524,270169
1775328312,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,122323,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,270169
1775328313,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328314,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328315,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328316,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328317,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328318,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328319,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328320,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328321,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328322,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328323,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328324,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328325,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328326,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328327,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328328,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328329,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328330,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328331,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328332,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328333,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328334,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328335,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328336,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328337,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328338,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328339,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328340,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328341,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328342,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328343,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328344,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328345,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328346,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328347,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328348,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328349,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328350,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328351,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328352,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328353,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328354,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328355,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328356,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328357,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328358,28,27,28,4325,29,158871,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310262,272665
1775328359,28,27,28,4325,29,158468,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309859,272665
1775328360,28,27,28,4325,29,158468,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309859,272665
1775328361,28,27,28,4325,29,158468,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309859,272665
1775328362,28,27,28,4325,29,158468,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309859,272665
1775328363,28,27,28,4325,29,158468,30,105478,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309859,272665
1775328364,28,27,28,4728,29,158468,30,104489,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309273,272665
1775328365,28,27,28,4728,29,158468,30,104489,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309273,272665
1775328366,28,27,28,4728,29,158468,30,104489,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309273,272665
1775328367,28,27,28,4728,29,158468,30,104489,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309273,272665
1775328368,28,27,28,4728,29,158468,30,104489,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309273,272665
1775328369,28,27,28,4728,29,158468,30,104489,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309273,272665
1775328370,28,27,28,4728,29,158468,30,104489,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309273,272665
1775328371,28,27,28,4728,29,158468,30,104489,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309273,272665
1775328372,28,27,28,4728,29,158468,30,104489,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309273,272665
1775328373,28,27,28,4728,29,158468,30,104489,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,309273,272665
1775328374,28,27,28,4728,29,158468,30,105517,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310301,272665
1775328375,28,27,28,4728,29,158468,30,105517,31,40668,32,0,33,300,34,60,35,60,36,200,37,0,38,300,27,7558,26,124819,25,81280,24,56708,23,300,22,2000,21,0,20,0,19,0,18,0,17,0,310301,272665
