ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774188852,35,34,35,10609,36,9741,37,6216,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8674,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,29207,31717
1774188853,35,34,35,10609,36,5963,37,2622,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,4761,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,21835,27804
1774188854,35,34,35,10609,36,9852,37,2622,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25724,31403
1774188855,35,34,35,10609,36,9852,37,2622,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,5387,32,7098,31,4761,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25724,30367
1774188856,35,34,35,10609,36,9852,37,2622,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,5387,32,7098,31,4761,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25724,30367
1774188857,35,34,35,10609,36,7352,37,5122,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,7887,32,4598,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25724,31403
1774188858,35,34,35,10609,36,7778,37,4700,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,7887,32,4598,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25728,31403
1774188859,35,34,35,10609,36,7778,37,4700,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,7887,32,4598,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25728,31403
1774188860,35,34,35,10609,36,7778,37,4700,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,7887,32,4598,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25728,31403
1774188861,35,34,35,10609,36,7778,37,4700,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,7887,32,4598,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25728,31403
1774188862,35,34,35,10609,36,7778,37,4700,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,7887,32,4598,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25728,31403
1774188863,35,34,35,10609,36,7778,37,4700,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,7887,32,4598,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25728,31403
1774188864,35,34,35,10609,36,7778,37,4700,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,7887,32,4598,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25728,31403
1774188865,35,34,35,10609,36,7778,37,4700,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,7887,32,4598,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25728,31403
1774188866,35,34,35,10609,36,7778,37,4700,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,7887,32,4598,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25728,31403
1774188867,35,34,35,10609,36,7778,37,4700,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8360,33,7887,32,4598,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25728,31403
1774188868,35,34,35,10562,36,3889,37,4700,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,7887,32,4598,31,4761,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,21792,30561
1774188869,35,34,35,10562,36,7539,37,4700,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,7887,32,4598,31,4761,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25442,30561
1774188870,35,34,35,3963,36,7539,37,4700,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,7887,32,4598,31,4761,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,18843,30561
1774188871,35,34,35,3963,36,7113,37,5111,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,7887,32,4598,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,18828,31597
1774188872,35,34,35,10562,36,7113,37,5111,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,7887,32,4598,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25427,31597
1774188873,35,34,35,10609,36,9613,37,2611,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25474,31597
1774188874,35,34,35,10609,36,9613,37,2611,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25474,31597
1774188875,35,34,35,10609,36,9613,37,2611,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25474,31597
1774188876,35,34,35,10609,36,9613,37,2611,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25474,31597
1774188877,35,34,35,10609,36,9613,37,2611,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25474,31597
1774188878,35,34,35,10609,36,9613,37,2611,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25474,31597
1774188879,35,34,35,10609,36,10039,37,2611,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25900,31597
1774188880,35,34,35,10609,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25489,31597
1774188881,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188882,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188883,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188884,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188885,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188886,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188887,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188888,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188889,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188890,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188891,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188892,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188893,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188894,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188895,35,34,35,10481,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25361,31597
1774188896,35,34,35,10447,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25327,31597
1774188897,35,34,35,10494,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25374,31597
1774188898,35,34,35,10494,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25374,31597
1774188899,35,34,35,10494,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25374,31597
1774188900,35,34,35,10494,36,10820,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,26155,31597
1774188901,35,34,35,10494,36,10820,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,26155,31597
1774188902,35,34,35,10494,36,10820,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,26155,31597
1774188903,35,34,35,10494,36,10820,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,26155,31597
1774188904,35,34,35,10494,36,10820,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,26155,31597
1774188905,35,34,35,10494,36,10820,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,26155,31597
1774188906,35,34,35,10494,36,10820,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,26155,31597
1774188907,35,34,35,10494,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25374,31597
1774188908,35,34,35,10494,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25374,31597
1774188909,35,34,35,10494,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25374,31597
1774188910,35,34,35,10494,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25374,31597
1774188911,35,34,35,10494,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25374,31597
1774188912,35,34,35,10494,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25374,31597
1774188913,35,34,35,10494,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,25374,31597
1774188914,35,34,35,3882,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,18762,31597
1774188915,35,34,35,3882,36,10039,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,8554,33,5387,32,7098,31,5797,30,4761,29,0,28,0,27,0,26,0,25,0,24,0,18762,31597
1774188916,35,24,35,3093,36,9305,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,24,90,23,175,22,10,21,0,20,17,19,0,18,5,17,0,16,0,15,0,14,250,17239,547
1774188917,35,26,35,3093,36,9305,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,90,25,0,24,75,23,100,22,0,21,0,20,0,19,0,18,5,17,0,16,0,17239,270
1774188918,35,27,35,3093,36,9305,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,27,90,26,75,25,0,24,0,23,100,22,0,21,0,20,0,19,0,18,5,17,0,17239,270
1774188919,35,30,35,3140,36,9305,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,30,10,29,175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,17286,185
1774188920,35,30,35,3111,36,9305,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,30,40,29,175,28,0,27,0,26,0,25,0,24,0,23,47,22,0,21,0,20,0,17257,262
1774188921,35,30,35,3111,36,9305,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,30,115,29,0,28,0,27,0,26,0,25,0,24,100,23,0,22,0,21,0,20,0,17257,215
1774188922,35,30,35,3111,36,9305,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,30,115,29,0,28,0,27,0,26,0,25,0,24,100,23,0,22,0,21,0,20,0,17257,215
1774188923,35,30,35,3111,36,9305,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,30,115,29,0,28,0,27,0,26,0,25,0,24,100,23,0,22,0,21,0,20,0,17257,215
1774188924,35,30,35,3111,36,9305,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,30,115,29,0,28,0,27,0,26,0,25,0,24,100,23,0,22,0,21,0,20,0,17257,215
1774188925,35,30,35,3111,36,9305,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,30,115,29,0,28,0,27,0,26,0,25,0,24,100,23,0,22,0,21,0,20,0,17257,215
1774188926,35,30,35,3111,36,9305,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,30,115,29,0,28,0,27,0,26,0,25,0,24,100,23,0,22,0,21,0,20,0,17257,215
1774188927,35,32,35,9741,36,9305,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,32,10,31,0,30,175,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,47,23887,232
1774188928,35,34,35,9741,36,10043,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6304,33,2545,32,4993,31,430,30,0,29,0,28,0,27,0,26,0,25,0,24,0,24625,14272
1774188929,35,34,35,9741,36,10043,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6304,33,2545,32,4963,31,430,30,0,29,0,28,0,27,0,26,0,25,0,24,0,24625,14242
1774188930,35,34,35,9741,36,10824,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6304,33,2545,32,4963,31,430,30,0,29,0,28,0,27,0,26,0,25,0,24,0,25406,14242
1774188931,35,34,35,9741,36,10824,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6304,33,2545,32,4963,31,430,30,0,29,0,28,0,27,0,26,0,25,0,24,0,25406,14242
1774188932,35,34,35,9741,36,10824,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6304,33,2853,32,4963,31,430,30,0,29,0,28,0,27,0,26,0,25,0,24,0,25406,14550
1774188933,35,34,35,9741,36,10824,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6304,33,2853,32,4963,31,430,30,0,29,0,28,0,27,0,26,0,25,0,24,0,25406,14550
1774188934,35,34,35,9741,36,10824,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6304,33,2853,32,4963,31,430,30,0,29,0,28,0,27,0,26,0,25,0,24,0,25406,14550
1774188935,35,34,35,9741,36,10824,37,2200,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6304,33,2853,32,4963,31,430,30,0,29,0,28,0,27,0,26,0,25,0,24,0,25406,14550
1774188936,35,34,35,3064,36,10824,37,2247,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6304,33,3282,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,18776,14549
1774188937,35,34,35,3064,36,10824,37,2247,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6304,33,3282,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,18776,14549
1774188938,35,34,35,3064,36,10824,37,2247,38,2641,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6304,33,3282,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,18776,14549
1774188939,57,34,57,10,58,100,59,0,60,0,61,0,62,0,63,0,64,100,65,71,66,0,67,120,34,6314,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,401,13822
1774188940,52,34,52,10,53,57,54,60,55,56,56,0,57,10,58,100,59,0,60,0,61,0,62,0,34,6361,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,293,13869
1774188941,48,34,48,70,49,30,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,80,58,100,34,6351,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,280,13859
1774188942,42,35,42,10,43,10,44,10,45,107,46,63,47,0,48,0,49,0,50,0,51,0,52,0,35,60,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,200,13872
1774188943,42,35,42,10,43,0,44,10,45,128,46,30,47,0,48,0,49,0,50,0,51,0,52,0,35,60,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,178,13872
1774188944,42,35,42,10,43,0,44,10,45,128,46,30,47,0,48,0,49,0,50,0,51,0,52,0,35,60,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,178,13872
1774188945,42,35,42,10,43,0,44,10,45,128,46,30,47,0,48,0,49,0,50,0,51,0,52,0,35,60,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,178,13872
1774188946,42,35,42,10,43,0,44,10,45,128,46,30,47,0,48,0,49,0,50,0,51,0,52,0,35,60,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,178,13872
1774188947,42,35,42,40,43,0,44,10,45,128,46,0,47,0,48,0,49,0,50,0,51,0,52,0,35,60,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,178,13872
1774188948,42,35,42,40,43,0,44,10,45,107,46,0,47,0,48,0,49,0,50,0,51,0,52,0,35,60,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,157,13872
1774188949,40,35,40,10,41,0,42,90,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,35,47,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,100,13859
1774188950,35,34,35,2460,36,4775,37,2301,38,2236,39,0,40,0,41,0,42,30,43,0,44,0,45,0,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,11802,13812
1774188951,35,34,35,7675,36,4775,37,2301,38,2236,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,16987,13812
1774188952,36,34,36,2500,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,2500,13812
1774188953,54,34,54,10,55,0,56,90,57,80,58,100,59,0,60,0,61,0,62,0,63,0,64,100,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,380,13812
1774188954,54,34,54,10,55,0,56,90,57,10,58,100,59,0,60,0,61,0,62,0,63,0,64,100,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,310,13812
1774188955,52,35,52,18,53,80,54,0,55,0,56,0,57,10,58,100,59,0,60,0,61,0,62,0,35,12,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,208,13824
1774188956,47,35,47,80,48,0,49,0,50,0,51,0,52,56,53,0,54,0,55,0,56,0,57,0,35,59,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,136,13871
1774188957,40,35,40,10,41,0,42,0,43,90,44,0,45,0,46,0,47,0,48,0,49,0,50,0,35,47,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,100,13859
1774188958,39,35,39,10,40,0,41,0,42,0,43,90,44,0,45,0,46,0,47,0,48,0,49,0,35,47,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,100,13859
1774188959,39,35,39,10,40,0,41,0,42,47,43,90,44,0,45,0,46,0,47,0,48,0,49,0,35,47,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,147,13859
1774188960,39,35,39,10,40,0,41,0,42,60,43,30,44,0,45,0,46,0,47,0,48,0,49,0,35,47,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,100,13859
1774188961,39,35,39,10,40,0,41,0,42,60,43,30,44,0,45,0,46,0,47,0,48,0,49,0,35,47,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,100,13859
1774188962,39,35,39,40,40,0,41,0,42,60,43,0,44,0,45,0,46,47,47,0,48,0,49,100,35,47,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,247,13859
1774188963,39,35,39,40,40,0,41,0,42,60,43,0,44,0,45,33,46,47,47,37,48,150,49,0,35,47,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,367,13859
1774188964,42,35,42,60,43,0,44,0,45,33,46,47,47,0,48,0,49,0,50,0,51,0,52,0,35,47,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,140,13859
1774188965,41,35,41,10,42,0,43,0,44,137,45,0,46,0,47,0,48,0,49,0,50,100,51,120,35,47,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,367,13859
1774188966,41,35,41,10,42,0,43,0,44,137,45,0,46,0,47,0,48,0,49,100,50,35,51,50,35,47,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,332,13859
1774188967,41,35,41,10,42,0,43,0,44,137,45,0,46,0,47,0,48,0,49,100,50,35,51,50,35,62,34,6304,33,2545,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,332,13874
1774188968,38,35,38,1216,39,170,40,1288,41,40,42,0,43,0,44,0,45,0,46,0,47,0,48,50,35,62,34,6304,33,2853,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,2764,14182
1774188969,35,34,35,1215,36,7473,37,1116,38,1216,39,430,40,1288,41,0,42,47,43,0,44,0,45,0,34,6314,33,3283,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,47,12785,14607
1774188970,35,34,35,1215,36,14163,37,1086,38,1216,39,430,40,1288,41,0,42,0,43,0,44,0,45,0,34,6314,33,3283,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,47,19398,14607
1774188971,35,34,35,1215,36,7473,37,1086,38,1216,39,430,40,1288,41,0,42,0,43,0,44,0,45,0,34,6314,33,3283,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,47,12708,14607
1774188972,35,34,35,1215,36,7473,37,1086,38,1216,39,430,40,1288,41,0,42,0,43,0,44,0,45,0,34,6314,33,3283,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,47,12708,14607
1774188973,35,34,35,1215,36,7781,37,1086,38,1216,39,1466,40,1288,41,0,42,0,43,0,44,0,45,0,34,6314,33,3283,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,47,14052,14607
1774188974,35,34,35,6430,36,7781,37,1086,38,1216,39,1466,40,1288,41,0,42,0,43,0,44,0,45,0,34,6314,33,3283,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19267,14560
1774188975,35,34,35,7905,36,7828,37,1086,38,1216,39,1466,40,1288,41,0,42,0,43,0,44,0,45,0,34,6314,33,3283,32,4963,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,20789,14560
