ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774195229,75,74,75,1099,76,163531,77,186834,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,355364,81012
1774195230,75,74,75,1099,76,163531,77,186834,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,355364,81012
1774195231,75,74,75,1099,76,163531,77,186834,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,355364,81012
1774195232,75,74,75,1099,76,163184,77,186834,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,355017,81012
1774195233,75,74,75,1099,76,163184,77,186834,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,355017,81012
1774195234,75,74,75,1099,76,166531,77,193630,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,365160,81012
1774195235,75,74,75,1099,76,166531,77,193630,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,365160,81012
1774195236,75,74,75,1099,76,166531,77,193630,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,365160,81012
1774195237,75,74,75,1099,76,166531,77,193630,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,365160,81012
1774195238,75,74,75,1099,76,166531,77,193630,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,365160,81012
1774195239,75,74,75,1099,76,166531,77,193630,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,365160,81012
1774195240,75,74,75,1099,76,166531,77,193630,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,365160,81012
1774195241,75,74,75,1099,76,166531,77,193630,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,365160,81012
1774195242,75,74,75,1099,76,166531,77,193630,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,365160,81012
1774195243,75,74,75,1099,76,166531,77,193630,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,365160,81012
1774195244,75,74,75,1099,76,166531,77,193630,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,365160,81012
1774195245,75,74,75,1099,76,166531,77,193630,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,365160,81012
1774195246,75,74,75,1099,76,166531,77,193630,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,365160,81012
1774195247,75,74,75,1099,76,168766,77,195926,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,369691,81012
1774195248,75,74,75,1099,76,168766,77,195926,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,369691,81012
1774195249,75,74,75,1099,76,168766,77,195926,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,369691,81012
1774195250,75,74,75,1099,76,168766,77,195926,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,369691,81012
1774195251,75,74,75,1099,76,168766,77,195926,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,369691,81012
1774195252,75,74,75,1099,76,168766,77,195926,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,369691,81012
1774195253,75,74,75,1099,76,178537,77,195926,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,379462,81012
1774195254,75,74,75,1099,76,178537,77,195926,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,379462,81012
1774195255,75,74,75,1099,76,178537,77,195926,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,3938,73,11308,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,379462,81012
1774195256,75,74,75,1099,76,69609,77,115405,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,63762,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,190013,82489
1774195257,75,74,75,1099,76,77475,77,113261,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,63762,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,195735,82489
1774195258,75,74,75,1099,76,77475,77,106487,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,63762,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,188961,82489
1774195259,75,74,75,1099,76,77475,77,106487,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,63762,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,188961,82489
1774195260,75,74,75,1099,76,77475,77,106487,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,63762,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,188961,82489
1774195261,75,74,75,1099,76,77475,77,106487,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,63762,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,188961,82489
1774195262,75,74,75,1099,76,77475,77,106487,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,63762,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,188961,82489
1774195263,75,74,75,1099,76,77475,77,106797,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,63762,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,189271,82489
1774195264,75,74,75,1099,76,77475,77,106797,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,63762,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,189271,82489
1774195265,75,74,75,1099,76,77475,77,106797,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,189271,82792
1774195266,75,74,75,1099,76,73009,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196880,82792
1774195267,75,74,75,1099,76,73009,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196880,82792
1774195268,75,74,75,1099,76,73009,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196880,82792
1774195269,75,74,75,1099,76,73009,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196880,82792
1774195270,75,74,75,1099,76,73009,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196880,82792
1774195271,75,74,75,1099,76,73009,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196880,82792
1774195272,75,74,75,1099,76,72862,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196733,82792
1774195273,75,74,75,1099,76,72862,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196733,82792
1774195274,75,74,75,1099,76,72862,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196733,82792
1774195275,75,74,75,1099,76,72862,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196733,82792
1774195276,75,74,75,1099,76,72862,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196733,82792
1774195277,75,74,75,1099,76,72862,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196733,82792
1774195278,75,74,75,1099,76,72862,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196733,82792
1774195279,75,74,75,1099,76,72862,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196733,82792
1774195280,75,74,75,1099,76,72862,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,196733,82792
1774195281,75,74,75,1099,76,73163,77,118872,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,197034,82792
1774195282,75,74,75,1099,76,77076,77,109065,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,191140,82792
1774195283,75,74,75,1099,76,77076,77,109065,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,191140,82792
1774195284,75,74,75,1099,76,77076,77,109065,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,191140,82792
1774195285,75,74,75,1099,76,89108,77,109065,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,203172,82792
1774195286,75,74,75,1099,76,89108,77,109694,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,203801,82792
1774195287,75,74,75,1099,76,89108,77,109694,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,203801,82792
1774195288,75,74,75,1099,76,89108,77,109694,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,203801,82792
1774195289,75,74,75,1099,76,89108,77,109694,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,203801,82792
1774195290,75,74,75,1099,76,89108,77,109694,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,203801,82792
1774195291,75,74,75,1099,76,89108,77,109694,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,203801,82792
1774195292,75,74,75,1099,76,89108,77,109694,78,3500,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,4752,73,12274,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,203801,82792
1774195293,75,74,75,303,76,61591,77,116680,78,51003,79,0,80,0,81,200,82,0,83,0,84,200,85,0,74,19752,73,9856,72,64065,71,710,70,238,69,0,68,3,67,0,66,0,65,0,64,750,229977,95374
1774195294,76,75,76,61516,77,110007,78,51046,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,121,74,19631,73,9856,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,222978,93627
1774195295,76,75,76,61516,77,110969,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,19631,73,9760,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,221843,93626
1774195296,76,75,76,61516,77,110969,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,19631,73,9760,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,221843,93626
1774195297,76,75,76,61516,77,119133,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,19631,73,9760,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,230007,93626
1774195298,76,75,76,61516,77,119133,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,19631,73,9760,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,230007,93626
1774195299,76,75,76,61516,77,119133,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,19631,73,9760,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,230007,93626
1774195300,76,75,76,61516,77,119133,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,19631,73,9760,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,230007,93626
1774195301,76,75,76,61516,77,119133,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,19631,73,9760,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,230007,93626
1774195302,76,75,76,61516,77,120422,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,4751,73,9760,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,231296,78746
1774195303,76,75,76,61516,77,120422,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,4751,73,9760,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,231296,78746
1774195304,76,75,76,61516,77,120422,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,4631,73,16653,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,231296,85519
1774195305,76,75,76,61516,77,120422,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,4631,73,16653,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,231296,85519
1774195306,76,75,76,61516,77,120422,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,4631,73,16653,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,231296,85519
1774195307,76,75,76,61516,77,120422,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,4631,73,16653,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,231296,85519
1774195308,76,75,76,61516,77,120422,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,216,74,4631,73,16653,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,231296,85519
1774195309,76,75,76,61498,77,120422,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,215,74,4631,73,16653,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,231278,85518
1774195310,76,75,76,61498,77,120422,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,215,74,4631,73,16653,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,231278,85518
1774195311,76,75,76,61498,77,99861,78,52954,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3715,74,1131,73,16653,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,214722,85518
1774195312,76,75,76,61498,77,92540,78,52954,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3715,74,1434,73,16350,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,207401,85518
1774195313,76,75,76,61498,77,92540,78,52954,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3715,74,1434,73,16350,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,207401,85518
1774195314,76,75,76,61473,77,54250,78,52511,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3715,74,1638,73,9457,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,168643,78829
1774195315,76,75,76,60461,77,54553,78,52944,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,1518,73,9457,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,168367,78701
1774195316,76,75,76,60461,77,54553,78,52944,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,1518,73,9457,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,168367,78701
1774195317,76,75,76,60461,77,54553,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,1518,73,9457,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,164372,78701
1774195318,76,75,76,60461,77,54854,78,48949,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,1518,73,9457,72,63068,71,710,70,238,69,0,68,3,67,0,66,0,65,0,164673,78701
1774195319,76,75,76,60461,77,54854,78,45512,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,1518,73,9557,72,62968,71,710,70,238,69,0,68,3,67,0,66,0,65,0,161236,78701
1774195320,76,75,76,60461,77,58681,78,45401,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,16434,73,9557,72,62968,71,710,70,238,69,0,68,3,67,0,66,0,65,0,164952,93617
1774195321,76,75,76,47177,77,10495,78,94261,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,61937,73,13019,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,152342,117158
1774195322,76,75,76,47177,77,13650,78,93103,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,81312,73,13019,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,154339,136533
1774195323,76,75,76,47177,77,12364,78,75771,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,81312,73,58156,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,135721,181670
1774195324,76,75,76,47177,77,12424,78,75771,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,81312,73,68266,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,135781,191780
1774195325,76,75,76,47177,77,12424,78,75771,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,84786,73,68266,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,135781,195254
1774195326,76,75,76,47177,77,12121,78,75771,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,84786,73,68266,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,135478,195254
1774195327,76,75,76,47177,77,12121,78,75771,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,84786,73,68266,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,135478,195254
1774195328,76,75,76,47177,77,12121,78,75771,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,9,75,3707,74,84786,73,68266,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,135478,195254
1774195329,76,75,76,47177,77,12121,78,94945,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,7057,75,3707,74,84786,73,59503,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,161700,186491
1774195330,76,75,76,47177,77,15362,78,93359,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,7057,75,3707,74,84786,73,59503,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,163355,186491
1774195331,76,75,76,47480,77,15302,78,91451,79,0,80,0,81,200,82,0,83,0,84,200,85,0,86,7057,75,3707,74,84786,73,59503,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,161690,186491
1774195332,76,75,76,47480,77,15302,78,91451,79,0,80,0,81,200,82,0,83,0,84,200,85,7048,86,7057,75,3707,74,84786,73,59503,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,168738,186491
1774195333,76,75,76,47480,77,19935,78,91451,79,0,80,0,81,200,82,0,83,0,84,200,85,7048,86,7057,75,3707,74,84786,73,59503,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,173371,186491
1774195334,76,75,76,47480,77,18851,78,91451,79,0,80,0,81,200,82,0,83,0,84,200,85,7048,86,9,75,3707,74,84786,73,59503,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,165239,186491
1774195335,76,75,76,47480,77,18851,78,91451,79,0,80,0,81,200,82,0,83,0,84,200,85,7048,86,9,75,3707,74,84786,73,59503,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,165239,186491
1774195336,76,75,76,47480,77,18851,78,91451,79,0,80,0,81,200,82,0,83,0,84,200,85,7048,86,9,75,3707,74,84786,73,59503,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,165239,186491
1774195337,76,75,76,47480,77,18851,78,91451,79,0,80,0,81,200,82,0,83,0,84,200,85,7048,86,9,75,3707,74,84786,73,59503,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,165239,186491
1774195338,76,75,76,47480,77,21571,78,91280,79,0,80,0,81,200,82,0,83,0,84,7248,85,0,86,9,75,3707,74,84786,73,59503,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,167788,186491
1774195339,76,75,76,47480,77,21571,78,91280,79,0,80,0,81,200,82,0,83,0,84,7248,85,0,86,9,75,3707,74,84786,73,59503,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,167788,186491
1774195340,76,75,76,47480,77,36808,78,91280,79,0,80,0,81,200,82,0,83,0,84,7248,85,0,86,9,75,3707,74,84786,73,59503,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,183025,186491
1774195341,76,75,76,47480,77,36808,78,91280,79,0,80,0,81,200,82,0,83,0,84,7248,85,0,86,9,75,3707,74,84786,73,59503,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,183025,186491
1774195342,76,75,76,47480,77,36808,78,90986,79,0,80,0,81,200,82,0,83,7048,84,7248,85,0,86,9,75,3707,74,84786,73,60187,72,37544,71,710,70,238,69,0,68,3,67,0,66,0,65,0,189779,187175
1774195343,76,75,76,9946,77,41868,78,103420,79,0,80,0,81,200,82,0,83,7048,84,7248,85,0,86,9,75,3707,74,84786,73,65140,72,10,71,710,70,238,69,0,68,3,67,0,66,0,65,0,169739,154594
1774195344,76,75,76,9992,77,43694,78,117683,79,0,80,0,81,200,82,0,83,7048,84,200,85,0,86,9,75,3753,74,84786,73,65140,72,10,71,710,70,238,69,0,68,3,67,0,66,0,65,0,178826,154640
1774195345,76,75,76,9992,77,61421,78,123709,79,0,80,0,81,200,82,7048,83,7048,84,200,85,0,86,9,75,3753,74,84786,73,65140,72,10,71,710,70,238,69,0,68,3,67,0,66,0,65,0,209627,154640
1774195346,76,75,76,9992,77,61421,78,123709,79,0,80,0,81,200,82,7048,83,7048,84,200,85,0,86,9,75,3753,74,84786,73,65140,72,10,71,710,70,238,69,0,68,3,67,0,66,0,65,0,209627,154640
1774195347,76,75,76,9689,77,58924,78,121830,79,0,80,0,81,200,82,7048,83,0,84,200,85,0,86,9,75,3753,74,84786,73,73765,72,10,71,710,70,238,69,0,68,3,67,0,66,0,65,0,197900,163265
1774195348,76,75,76,9689,77,58924,78,121585,79,0,80,0,81,200,82,7048,83,0,84,200,85,0,86,9,75,3753,74,84786,73,73765,72,10,71,710,70,238,69,0,68,3,67,0,66,0,65,0,197655,163265
1774195349,76,75,76,9689,77,53266,78,121585,79,0,80,0,81,7248,82,7048,83,0,84,200,85,0,86,9,75,3753,74,84786,73,73765,72,10,71,710,70,238,69,0,68,3,67,0,66,0,65,0,199045,163265
1774195350,76,75,76,9689,77,53266,78,121585,79,0,80,0,81,7248,82,7048,83,0,84,200,85,0,86,9,75,3753,74,84786,73,73765,72,10,71,710,70,238,69,0,68,3,67,0,66,0,65,0,199045,163265
1774195351,76,75,76,9689,77,53266,78,121585,79,0,80,0,81,7248,82,7048,83,0,84,200,85,0,86,9,75,3753,74,84786,73,73765,72,10,71,710,70,238,69,0,68,3,67,0,66,0,65,0,199045,163265
1774195352,76,75,76,9689,77,57908,78,121479,79,0,80,7048,81,7248,82,0,83,0,84,200,85,0,86,9,75,3753,74,84786,73,73765,72,10,71,710,70,238,69,0,68,3,67,0,66,0,65,0,203581,163265
