ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775320907,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,86589,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,238351
1775320908,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,86589,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,238351
1775320909,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320910,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320911,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320912,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320913,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320914,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320915,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320916,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320917,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320918,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320919,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320920,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320921,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320922,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320923,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320924,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320925,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320926,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320927,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320928,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320929,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320930,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320931,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320932,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320933,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320934,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320935,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320936,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320937,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320938,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320939,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320940,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320941,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320942,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320943,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320944,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320945,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320946,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320947,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320948,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320949,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320950,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320951,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320952,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320953,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320954,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320955,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320956,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320957,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320958,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320959,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320960,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320961,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320962,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320963,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320964,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320965,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320966,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320967,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320968,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320969,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320970,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320971,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320972,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320973,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320974,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320975,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320976,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320977,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320978,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320979,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320980,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320981,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320982,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320983,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320984,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320985,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320986,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320987,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320988,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320989,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320990,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320991,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320992,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320993,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320994,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320995,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320996,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320997,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320998,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775320999,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321000,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321001,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321002,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321003,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321004,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321005,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321006,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321007,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321008,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321009,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321010,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321011,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321012,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321013,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321014,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321015,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321016,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321017,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321018,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321019,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321020,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321021,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321022,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321023,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
1775321024,28,27,28,118,29,4031,30,100272,31,82935,32,36027,33,0,34,0,35,0,36,0,37,0,38,0,27,96735,26,90752,25,45027,24,2000,23,2000,22,2000,21,2000,20,2000,19,0,18,0,17,0,223383,242514
