ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775313958,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313959,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313960,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313961,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313962,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313963,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313964,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313965,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313966,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313967,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313968,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313969,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313970,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313971,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313972,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313973,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313974,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313975,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313976,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313977,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313978,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313979,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313980,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313981,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313982,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313983,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313984,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313985,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313986,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313987,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313988,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313989,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313990,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313991,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313992,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313993,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313994,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313995,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313996,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313997,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313998,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775313999,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314000,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314001,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314002,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314003,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314004,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314005,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314006,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314007,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314008,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314009,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314010,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314011,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314012,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6979,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,268256
1775314013,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314014,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314015,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314016,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314017,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314018,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314019,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314020,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314021,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314022,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314023,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314024,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314025,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314026,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314027,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314028,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,6285,23,142975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,267562
1775314029,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,147975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,272270
1775314030,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,147975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,272270
1775314031,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,147975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,272270
1775314032,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,147975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,272270
1775314033,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,147975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,272270
1775314034,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,147975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,272270
1775314035,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,147975,22,54538,21,63464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,272270
1775314036,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314037,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314038,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314039,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314040,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314041,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314042,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314043,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314044,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314045,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314046,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314047,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314048,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314049,25,24,25,4375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,314459,266270
1775314050,25,24,25,9375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,319459,266270
1775314051,25,24,25,9375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,319459,266270
1775314052,25,24,25,9375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,319459,266270
1775314053,25,24,25,9375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,319459,266270
1775314054,25,24,25,9375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,145975,22,52538,21,61464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,319459,266270
1775314055,25,24,25,9375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,319459,269270
1775314056,25,24,25,9375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,319459,269270
1775314057,25,24,25,9375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,319459,269270
1775314058,25,24,25,9375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,319459,269270
1775314059,25,24,25,9375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,319459,269270
1775314060,25,24,25,9375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,319459,269270
1775314061,25,24,25,9375,26,124672,27,107164,28,77948,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,319459,269270
1775314062,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,269270
1775314063,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,269270
1775314064,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,269270
1775314065,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,269270
1775314066,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,269270
1775314067,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,269270
1775314068,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5993,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,269270
1775314069,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5981,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,269258
1775314070,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5207,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,268484
1775314071,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5207,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,268484
1775314072,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5207,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,268484
1775314073,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5207,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,268484
1775314074,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5207,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,268484
1775314075,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5207,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,268484
1775314076,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5207,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,268484
1775314077,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5207,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,268484
1775314078,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5207,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,268484
1775314079,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5207,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,268484
1775314080,25,24,25,9375,26,124672,27,107164,28,79448,29,0,30,300,31,0,32,0,33,0,34,0,35,0,24,5207,23,146975,22,53538,21,62464,20,300,19,0,18,0,17,0,16,0,15,0,14,0,320959,268484
