ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108010,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108011,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108012,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108013,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108014,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108015,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108016,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108017,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108018,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108019,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108020,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108021,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108022,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108023,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108024,19,18,19,3500,20,168164,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537164,354324
1774108025,19,18,19,3500,20,168164,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537164,354324
1774108026,19,18,19,3500,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537224,354324
1774108027,19,18,19,3444,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537168,354324
1774108028,19,18,19,3444,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537168,354324
1774108029,19,18,19,3444,20,168164,21,182953,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537168,354324
1774108030,19,18,19,3500,20,168164,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537164,354324
1774108031,19,18,19,3500,20,168164,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537164,354324
1774108032,19,18,19,3500,20,168164,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537164,354324
1774108033,19,18,19,3500,20,168164,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,537164,354324
1774108034,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108035,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108036,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108037,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108038,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108039,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108040,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108041,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108042,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108043,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108044,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108045,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108046,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108047,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108048,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108049,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108050,19,18,19,3500,20,170508,21,182893,22,182357,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,539508,354324
1774108051,19,18,19,3500,20,170508,21,183165,22,131505,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,167354,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,488928,354324
1774108052,19,18,19,3500,20,170508,21,183416,22,82989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,440663,356784
1774108053,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108054,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108055,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108056,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108057,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108058,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108059,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108060,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108061,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108062,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108063,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108064,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108065,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108066,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108067,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108068,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108069,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108070,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108071,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108072,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108073,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108074,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108075,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108076,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108077,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108078,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108079,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108080,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,5145,17,169814,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108081,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108082,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108083,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108084,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108085,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108086,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108087,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108088,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108089,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108090,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108091,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108092,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108093,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108094,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108095,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108096,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108097,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108098,19,18,19,3500,20,170508,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108099,19,18,19,3500,20,170349,21,183416,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438504,356784
1774108100,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108101,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108102,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108103,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108104,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108105,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108106,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,169974,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,356784
1774108107,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108108,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108109,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108110,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108111,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108112,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108113,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108114,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108115,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108116,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108117,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108118,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108119,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108120,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108121,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108122,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108123,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108124,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108125,19,18,19,3500,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438663,355248
1774108126,19,18,19,3545,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438708,355248
1774108127,19,18,19,3545,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438708,355248
1774108128,19,18,19,3545,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438708,355248
1774108129,19,18,19,3545,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438708,355248
1774108130,19,18,19,3545,20,170349,21,183575,22,80989,23,0,24,250,25,0,26,0,27,0,28,0,29,0,18,4985,17,168438,16,95080,15,85130,14,1399,13,0,12,0,11,0,10,16,9,0,8,200,438708,355248
