ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025174,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962745,1058933,-0.736,158,158,94,3,4,3,1
1774025175,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6964137,1058933,-0.736,0,0,94,3,4,3,1
1774025176,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962722,1058933,-0.736,-23,-23,94,3,4,3,1
1774025177,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959893,1058933,-0.7359,-2852,-2694,94,3,4,3,1
1774025178,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6963314,1058933,-0.736,-823,727,94,3,4,3,1
1774025179,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962725,1058933,-0.736,3,-1412,94,3,4,3,1
1774025180,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6957041,1058933,-0.7358,-2852,-5704,94,3,4,3,1
1774025181,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6963316,1058933,-0.736,2,729,94,3,4,3,1
1774025182,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962556,1058933,-0.736,-169,-1581,94,3,4,3,1
1774025183,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962556,1058933,-0.736,5515,-189,94,3,4,3,1
1774025184,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962398,1058933,-0.736,-918,-347,94,3,4,3,1
1774025185,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6963948,1058933,-0.736,1392,-189,94,3,4,3,1
1774025186,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962725,1058933,-0.736,169,3,94,3,4,3,1
1774025187,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962398,1058933,-0.736,0,2505,94,3,4,3,1
1774025188,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6963948,1058933,-0.736,0,634,94,3,4,3,1
1774025189,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962556,1058933,-0.736,-169,-169,94,3,4,3,1
1774025190,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962556,1058933,-0.736,158,5515,94,3,4,3,1
1774025191,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6963065,1058933,-0.736,-883,-251,94,3,4,3,1
1774025192,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962642,1058933,-0.736,86,86,94,3,4,3,1
1774025193,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6962473,1058933,-0.736,-83,-83,94,3,4,3,1
1774025194,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959644,1058933,-0.7359,-3421,-2754,94,3,4,3,1
1774025195,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6960379,1058933,-0.7359,-2263,-3569,94,3,4,3,1
1774025196,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6962642,1058933,-0.736,169,-83,94,3,4,3,1
1774025197,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6959644,1058933,-0.7359,0,-2754,94,3,4,3,1
1774025198,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959546,1058933,-0.7359,-833,-4402,94,3,4,3,1
1774025199,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6961640,1058967,-0.7359,-1002,-916,94,3,4,3,1
1774025200,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6961640,1058967,-0.7359,1996,-916,94,3,4,3,1
1774025201,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6958811,1058933,-0.7359,-735,-4254,94,3,4,3,1
1774025202,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6963032,1058933,-0.736,1392,390,94,3,4,3,1
1774025203,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6961482,1058933,-0.7359,-158,-991,94,3,4,3,1
1774025204,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6961482,1058933,-0.7359,2671,1838,94,3,4,3,1
1774025205,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6961482,1058933,-0.7359,-1550,1103,94,3,4,3,1
1774025206,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6961482,1058933,-0.7359,0,-1160,94,3,4,3,1
1774025207,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6961482,1058933,-0.7359,0,1838,94,3,4,3,1
1774025208,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6961482,827795,-0.7875,0,1936,94,3,4,3,1
1774025209,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6961382,827795,-0.7874,-100,-258,94,3,4,3,1
1774025210,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6961382,827795,-0.7874,-100,-258,94,3,4,3,1
1774025211,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6956025,827795,-0.7873,-5457,-2786,94,3,4,3,1
1774025212,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6961382,827795,-0.7874,0,-1650,94,3,4,3,1
1774025213,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6961382,827795,-0.7874,0,-100,94,3,4,3,1
1774025214,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6961382,827795,-0.7874,5357,-100,94,3,4,3,1
1774025215,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959948,827795,-0.7874,-1434,-1534,94,3,4,3,1
1774025216,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959948,827795,-0.7874,-1434,-1534,94,3,4,3,1
1774025217,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959948,827795,-0.7874,-1434,-1534,94,3,4,3,1
1774025218,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959948,827795,-0.7874,0,-1534,94,3,4,3,1
1774025219,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959948,827795,-0.7874,0,-1434,94,3,4,3,1
1774025220,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6959948,827795,-0.7874,0,-1434,94,3,4,3,1
1774025221,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6959948,827795,-0.7874,0,3923,94,3,4,3,1
1774025222,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6959948,827795,-0.7874,0,-1434,94,3,4,3,1
1774025223,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6960917,827795,-0.7874,969,-465,94,3,4,3,1
1774025224,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6960917,827795,-0.7874,969,-465,94,3,4,3,1
1774025225,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6960917,827795,-0.7874,969,969,94,3,4,3,1
1774025226,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6960917,827795,-0.7874,0,969,94,3,4,3,1
1774025227,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6960917,827795,-0.7874,0,969,94,3,4,3,1
1774025228,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6960917,827795,-0.7874,0,969,94,3,4,3,1
1774025229,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6960917,827795,-0.7874,0,969,94,3,4,3,1
1774025230,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6960917,827795,-0.7874,0,969,94,3,4,3,1
1774025231,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6960917,827795,-0.7874,0,969,94,3,4,3,1
1774025232,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6960917,827795,-0.7874,0,969,94,3,4,3,1
1774025233,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6959367,1059883,-0.7357,-1550,-1550,94,3,4,3,1
1774025234,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959194,1059883,-0.7357,-1723,-1723,94,3,4,3,1
1774025235,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953679,1059883,-0.7355,-7238,-7238,94,3,4,3,1
1774025236,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959036,1059883,-0.7357,-331,-1881,94,3,4,3,1
1774025237,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959363,1059883,-0.7357,169,-1554,94,3,4,3,1
1774025238,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959363,1059883,-0.7357,5684,-1554,94,3,4,3,1
1774025239,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6959194,1059883,-0.7357,158,-1723,94,3,4,3,1
1774025240,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953579,1059883,-0.7355,-5784,-7338,94,3,4,3,1
1774025241,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959905,1059917,-0.7357,542,-1012,94,3,4,3,1
1774025242,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6960063,1059917,-0.7357,869,-854,94,3,4,3,1
1774025243,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953579,1059883,-0.7355,0,-5788,94,3,4,3,1
1774025244,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6958936,1059883,-0.7357,-969,-258,94,3,4,3,1
1774025245,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6958936,1059883,-0.7357,-1127,5257,94,3,4,3,1
1774025246,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6959240,1059883,-0.7357,5661,204,94,3,4,3,1
1774025247,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952700,1059883,-0.7354,-6236,-6663,94,3,4,3,1
1774025248,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6958057,1059883,-0.7356,-879,-1306,94,3,4,3,1
1774025249,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6958384,1059883,-0.7356,-856,-810,94,3,4,3,1
1774025250,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952700,1059883,-0.7354,0,-879,94,3,4,3,1
1774025251,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6958057,1059883,-0.7356,0,-1848,94,3,4,3,1
1774025252,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6958057,1059883,-0.7356,-327,-2006,94,3,4,3,1
1774025253,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6958384,1059883,-0.7356,5684,4805,94,3,4,3,1
1774025254,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6958215,1059883,-0.7356,158,-721,94,3,4,3,1
1774025255,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6958215,1059883,-0.7356,158,-721,94,3,4,3,1
1774025256,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6952700,1059883,-0.7354,-5684,-6540,94,3,4,3,1
1774025257,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6958057,1059883,-0.7356,-158,5357,94,3,4,3,1
1774025258,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6958384,1059883,-0.7356,169,327,94,3,4,3,1
1774025259,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6958215,1059883,-0.7356,5515,-169,94,3,4,3,1
1774025260,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952654,1059883,-0.7354,-5403,-46,94,3,4,3,1
1774025261,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6958011,1059883,-0.7356,-373,-46,94,3,4,3,1
1774025262,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6958011,1059883,-0.7356,-204,-46,94,3,4,3,1
1774025263,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6958315,1059883,-0.7356,5661,-69,94,3,4,3,1
1774025264,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6958146,1059883,-0.7356,135,-69,94,3,4,3,1
1774025265,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952620,1059917,-0.7354,-5391,-5595,94,3,4,3,1
1774025266,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6957977,1059917,-0.7356,-338,5277,94,3,4,3,1
1774025267,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6958304,1059917,-0.7356,158,247,94,3,4,3,1
1774025268,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6957969,1059883,-0.7356,5349,-415,94,3,4,3,1
1774025269,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952454,1059883,-0.7354,-5523,-5761,94,3,4,3,1
1774025270,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6957811,1059883,-0.7356,-493,5157,94,3,4,3,1
1774025271,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6957811,1059883,-0.7356,-158,-200,94,3,4,3,1
1774025272,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6957811,1059883,-0.7356,5357,-200,94,3,4,3,1
1774025273,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6957979,1059883,-0.7356,168,-336,94,3,4,3,1
1774025274,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6958138,1059883,-0.7356,327,-8,94,3,4,3,1
1774025275,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6952454,1059883,-0.7354,-5357,-166,94,3,4,3,1
1774025276,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6957811,1059883,-0.7356,-168,-166,94,3,4,3,1
1774025277,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6958138,1059883,-0.7356,0,-166,94,3,4,3,1
1774025278,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6957969,1058883,-0.7358,5515,0,94,3,4,3,1
1774025279,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955637,1058883,-0.7358,-2174,3183,94,3,4,3,1
1774025280,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955796,1058883,-0.7358,-2342,-2015,94,3,4,3,1
1774025281,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952783,1058883,-0.7357,-5186,-5028,94,3,4,3,1
1774025282,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955469,1058883,-0.7358,-168,-2342,94,3,4,3,1
1774025283,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955796,1058883,-0.7358,0,-2183,94,3,4,3,1
1774025284,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6950112,1058883,-0.7356,-2671,-8026,94,3,4,3,1
1774025285,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6955469,1058883,-0.7358,0,3015,94,3,4,3,1
1774025286,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6955469,1058883,-0.7358,-327,-2342,94,3,4,3,1
1774025287,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955679,1058883,-0.7358,5567,-2459,94,3,4,3,1
1774025288,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955510,1058883,-0.7358,41,-2459,94,3,4,3,1
1774025289,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6949995,1058883,-0.7356,-5474,-5642,94,3,4,3,1
1774025290,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955352,1058883,-0.7357,-327,-444,94,3,4,3,1
1774025291,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955679,1058883,-0.7358,169,2896,94,3,4,3,1
1774025292,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6949995,1058883,-0.7356,0,-5474,94,3,4,3,1
1774025293,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6955352,1058883,-0.7357,0,-444,94,3,4,3,1
1774025294,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6955352,1058883,-0.7357,-327,5240,94,3,4,3,1
1774025295,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6955679,1058883,-0.7358,5684,210,94,3,4,3,1
1774025296,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955477,1058883,-0.7358,125,8,94,3,4,3,1
1774025297,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6957035,1058883,-0.7358,1683,1356,94,3,4,3,1
1774025298,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955273,1058883,-0.7357,-406,-237,94,3,4,3,1
1774025299,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955273,1058883,-0.7357,-204,5278,94,3,4,3,1
1774025300,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955273,1058883,-0.7357,-1762,-79,94,3,4,3,1
1774025301,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955273,1058883,-0.7357,0,-406,94,3,4,3,1
1774025302,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954973,1058917,-0.7357,-300,4978,94,3,4,3,1
1774025303,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955132,1058917,-0.7357,-141,-220,94,3,4,3,1
1774025304,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954893,1058917,-0.7357,-380,-459,94,3,4,3,1
1774025305,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6949378,1058883,-0.7356,-5595,-6301,94,3,4,3,1
1774025306,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6955062,1058917,-0.7357,-70,-415,94,3,4,3,1
1774025307,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6949332,1058883,-0.7356,-5561,-7703,94,3,4,3,1
1774025308,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954573,1058883,-0.7357,5195,-700,94,3,4,3,1
1774025309,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954638,1058917,-0.7357,-424,-635,94,3,4,3,1
1774025310,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954469,1058917,-0.7357,5137,-804,94,3,4,3,1
1774025311,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954469,1058917,-0.7357,-104,-804,94,3,4,3,1
1774025312,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948954,1058883,-0.7355,-5684,-6019,94,3,4,3,1
1774025313,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954311,1058883,-0.7357,-158,-821,94,3,4,3,1
1774025314,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6954638,1058883,-0.7357,169,-255,94,3,4,3,1
1774025315,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6954469,1058883,-0.7357,5515,5091,94,3,4,3,1
1774025316,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6948954,1058883,-0.7355,-5357,-6108,94,3,4,3,1
1774025317,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6954311,1058883,-0.7357,-327,4979,94,3,4,3,1
1774025318,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6954615,1058883,-0.7357,146,42,94,3,4,3,1
1774025319,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953884,1058883,-0.7357,4930,-754,94,3,4,3,1
1774025320,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948369,1058883,-0.7355,-5942,-6100,94,3,4,3,1
1774025321,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953726,1058883,-0.7357,-889,-743,94,3,4,3,1
1774025322,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953845,1058883,-0.7357,-39,4891,94,3,4,3,1
1774025323,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948161,1058917,-0.7355,-208,-6150,94,3,4,3,1
1774025324,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953518,1058917,-0.7357,-208,-1120,94,3,4,3,1
1774025325,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6953518,1058917,-0.7357,-327,-951,94,3,4,3,1
