ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774806807,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950996,6469902,-0.2975,-183,-500475,75,21,22,21,1
1774806808,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950996,6469902,-0.2975,-183,-500475,75,21,22,21,1
1774806809,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950996,6469902,-0.2975,-107,-500434,75,21,22,21,1
1774806810,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950996,6469902,-0.2975,0,-431,75,21,22,21,1
1774806811,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950996,6469902,-0.2975,0,-267,75,21,22,21,1
1774806812,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11950996,6469902,-0.2975,0,-267,75,21,22,21,1
1774806813,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950949,6469902,-0.2975,-47,-271,75,21,22,21,1
1774806814,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950906,6469902,-0.2975,-90,-273,75,21,22,21,1
1774806815,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950859,6469902,-0.2975,-137,-320,75,21,22,21,1
1774806816,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950859,6469902,-0.2975,-90,-244,75,21,22,21,1
1774806817,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950859,6469902,-0.2975,-47,-137,75,21,22,21,1
1774806818,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950843,6469902,-0.2975,-16,-153,75,21,22,21,1
1774806819,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950833,6469902,-0.2975,-26,-163,75,21,22,21,1
1774806820,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950833,6469902,-0.2975,-26,-163,75,21,22,21,1
1774806821,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11950833,6469902,-0.2975,-10,-163,75,21,22,21,1
1774806822,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11949833,6469902,-0.2975,-1000,-1163,75,21,22,21,1
1774806823,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11949739,6469902,-0.2975,-1094,-1210,75,21,22,21,1
1774806824,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11949696,6469902,-0.2975,-1137,-1210,75,21,22,21,1
1774806825,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11949696,6469902,-0.2975,-137,-1163,75,21,22,21,1
1774806826,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11949696,6469902,-0.2975,-43,-1163,75,21,22,21,1
1774806827,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11949696,6469902,-0.2975,0,-1163,75,21,22,21,1
1774806828,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11949589,6469888,-0.2975,-107,-1254,75,21,22,21,1
1774806829,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11949568,6469888,-0.2975,-128,-1265,75,21,22,21,1
1774806830,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11944634,6469888,-0.2973,-5062,-6199,75,21,22,21,1
1774806831,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11944634,6469888,-0.2973,-4955,-6199,75,21,22,21,1
1774806832,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11944526,6469888,-0.2973,-5042,-5307,75,21,22,21,1
1774806833,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11944264,6469888,-0.2973,-370,-5475,75,21,22,21,1
1774806834,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11944243,6469888,-0.2973,-391,-5453,75,21,22,21,1
1774806835,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11944222,6469888,-0.2973,-304,-5474,75,21,22,21,1
1774806836,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11942139,6469888,-0.2972,-2125,-7557,75,21,22,21,1
1774806837,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11942139,6469888,-0.2972,-2104,-7557,75,21,22,21,1
1774806838,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11942139,6469888,-0.2972,-2083,-7450,75,21,22,21,1
1774806839,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11942087,6469888,-0.2972,-52,-7481,75,21,22,21,1
1774806840,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11942044,6469888,-0.2972,-95,-2590,75,21,22,21,1
1774806841,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11941878,6469888,-0.2972,-261,-2756,75,21,22,21,1
1774806842,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11941858,6469888,-0.2972,-229,-2668,75,21,22,21,1
1774806843,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11941828,6469888,-0.2972,-216,-2436,75,21,22,21,1
1774806844,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11941828,6469888,-0.2972,-50,-2415,75,21,22,21,1
1774806845,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11941721,6469888,-0.2972,-137,-2501,75,21,22,21,1
1774806846,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11941721,6469888,-0.2972,-107,-418,75,21,22,21,1
1774806847,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11941555,6469888,-0.2972,-273,-584,75,21,22,21,1
1774806848,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11941534,6469888,-0.2972,-187,-605,75,21,22,21,1
1774806849,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11941524,6469888,-0.2972,-197,-563,75,21,22,21,1
1774806850,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11941421,6469888,-0.2972,-134,-623,75,21,22,21,1
1774806851,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11941366,6469888,-0.2972,-168,-512,75,21,22,21,1
1774806852,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10969285,6013888,-0.2918,-972239,-972573,75,21,22,21,1
1774806853,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10969238,6013888,-0.2918,-972183,-972590,75,21,22,21,1
1774806854,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10969195,6013888,-0.2918,-972171,-972633,75,21,22,21,1
1774806855,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10969152,6013888,-0.2918,-133,-972569,75,21,22,21,1
1774806856,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10969152,6013888,-0.2918,-86,-972569,75,21,22,21,1
1774806857,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10969152,6013888,-0.2918,-43,-972403,75,21,22,21,1
1774806858,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968926,6013888,-0.2918,-226,-972608,75,21,22,21,1
1774806859,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968926,6013888,-0.2918,-226,-972598,75,21,22,21,1
1774806860,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968745,6013888,-0.2918,-407,-972676,75,21,22,21,1
1774806861,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968745,6013888,-0.2918,-181,-972621,75,21,22,21,1
1774806862,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968745,6013888,-0.2918,-181,-540,75,21,22,21,1
1774806863,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968745,6013888,-0.2918,0,-493,75,21,22,21,1
1774806864,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968745,6013898,-0.2918,0,-450,75,21,22,21,1
1774806865,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968681,6013898,-0.2918,-64,-471,75,21,22,21,1
1774806866,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968681,6013898,-0.2918,-64,-471,75,21,22,21,1
1774806867,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968681,6013898,-0.2918,-64,-471,75,21,22,21,1
1774806868,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968636,6013898,-0.2918,-45,-290,75,21,22,21,1
1774806869,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968624,6013898,-0.2918,-57,-302,75,21,22,21,1
1774806870,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968373,6013898,-0.2917,-308,-372,75,21,22,21,1
1774806871,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968350,6013898,-0.2917,-286,-395,75,21,22,21,1
1774806872,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968322,6013898,-0.2917,-302,-423,75,21,22,21,1
1774806873,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10959656,6013898,-0.2914,-8717,-9089,75,21,22,21,1
1774806874,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10959446,6014108,-0.2914,-8904,-9299,75,21,22,21,1
1774806875,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10959446,6014108,-0.2914,-8876,-9235,75,21,22,21,1
1774806876,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10951634,6014108,-0.291,-8022,-17047,75,21,22,21,1
1774806877,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10951567,6014108,-0.291,-7879,-17114,75,21,22,21,1
1774806878,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10951417,6040342,-0.289,-8029,-17219,75,21,22,21,1
1774806879,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10951412,6040342,-0.289,-222,-17212,75,21,22,21,1
1774806880,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10451687,5950610,-0.2744,-499880,-516686,75,21,22,21,1
1774806881,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10951099,6040342,-0.289,-318,-17251,75,21,22,21,1
1774806882,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10953095,6040342,-0.2891,1683,-15227,75,21,22,21,1
1774806883,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10953088,6040270,-0.2891,501401,-6568,75,21,22,21,1
1774806884,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10953088,6040270,-0.2891,1989,-6358,75,21,22,21,1
1774806885,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10953084,6040270,-0.2891,-11,-6362,75,21,22,21,1
1774806886,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10953064,6040270,-0.2891,-24,1430,75,21,22,21,1
1774806887,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10953043,6034733,-0.2895,-45,1476,75,21,22,21,1
1774806888,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952934,6034733,-0.2895,-150,1517,75,21,22,21,1
1774806889,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952900,6034733,-0.2895,-164,1488,75,21,22,21,1
1774806890,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952900,6034733,-0.2895,-143,501213,75,21,22,21,1
1774806891,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952875,6034733,-0.2895,-59,1776,75,21,22,21,1
1774806892,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952832,6034733,-0.2895,-68,-263,75,21,22,21,1
1774806893,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952768,6034733,-0.2895,-132,-320,75,21,22,21,1
1774806894,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952736,6034733,-0.2895,-139,-352,75,21,22,21,1
1774806895,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952586,6034733,-0.2895,-246,-498,75,21,22,21,1
1774806896,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952586,6034733,-0.2895,-182,-478,75,21,22,21,1
1774806897,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952586,6034733,-0.2895,-150,-457,75,21,22,21,1
1774806898,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952586,6034733,-0.2895,0,-348,75,21,22,21,1
1774806899,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952586,6034733,-0.2895,0,-314,75,21,22,21,1
1774806900,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10952586,6034733,-0.2895,0,-314,75,21,22,21,1
1774806901,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10952586,6034733,-0.2895,0,-289,75,21,22,21,1
1774806902,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952570,6034733,-0.2895,-16,-262,75,21,22,21,1
1774806903,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10951554,6034733,-0.2895,-1032,-1214,75,21,22,21,1
1774806904,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10951504,6034733,-0.2895,-1082,-1232,75,21,22,21,1
1774806905,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10951289,6034733,-0.2894,-1281,-1297,75,21,22,21,1
1774806906,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10951139,6034733,-0.2894,-415,-1447,75,21,22,21,1
1774806907,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952155,6034733,-0.2895,651,-431,75,21,22,21,1
1774806908,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952155,6034733,-0.2895,866,-431,75,21,22,21,1
1774806909,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952155,6034733,-0.2895,1016,-431,75,21,22,21,1
1774806910,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952155,6034733,-0.2895,0,-431,75,21,22,21,1
1774806911,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952080,6034733,-0.2895,-75,-506,75,21,22,21,1
1774806912,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10952037,6034733,-0.2895,-118,-533,75,21,22,21,1
1774806913,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10951063,6034733,-0.2894,-1092,-491,75,21,22,21,1
1774806914,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950738,6034433,-0.2894,-1342,-766,75,21,22,21,1
1774806915,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950626,6034733,-0.2894,-1411,-663,75,21,22,21,1
1774806916,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950326,6034733,-0.2894,-737,-813,75,21,22,21,1
1774806917,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950318,6034733,-0.2894,-420,-1837,75,21,22,21,1
1774806918,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950318,6034733,-0.2894,-308,-1837,75,21,22,21,1
1774806919,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949302,6034732,-0.2894,-1024,-2853,75,21,22,21,1
1774806920,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948569,6034732,-0.2893,-1749,-3586,75,21,22,21,1
1774806921,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10948542,6034732,-0.2893,-1776,-3538,75,21,22,21,1
1774806922,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949558,6034732,-0.2894,256,-2479,75,21,22,21,1
1774806923,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949543,6034732,-0.2894,974,-1520,75,21,22,21,1
1774806924,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949543,6034732,-0.2894,1001,-1195,75,21,22,21,1
1774806925,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949414,6034732,-0.2894,-144,-1212,75,21,22,21,1
1774806926,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949371,6034767,-0.2894,-172,-955,75,21,22,21,1
1774806927,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10949371,6034767,-0.2894,-172,-947,75,21,22,21,1
1774806928,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10947485,6034498,-0.2893,-1929,-2833,75,21,22,21,1
1774806929,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10946461,6034498,-0.2893,-2910,-2841,75,21,22,21,1
1774806930,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10947477,6034498,-0.2893,-1894,-1092,75,21,22,21,1
1774806931,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10947477,6034455,-0.2893,-8,-1065,75,21,22,21,1
1774806932,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10946366,6034455,-0.2893,-95,-3192,75,21,22,21,1
1774806933,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10946345,6034455,-0.2893,-1132,-3198,75,21,22,21,1
1774806934,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10946240,6034455,-0.2893,-1237,-3303,74,21,22,21,1
1774806935,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10946056,6034455,-0.2892,-310,-3358,74,21,22,21,1
1774806936,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945599,6034455,-0.2892,-746,-3772,74,21,22,21,1
1774806937,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945478,6034455,-0.2892,-762,-3893,74,21,22,21,1
1774806938,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10946473,6034455,-0.2893,417,-1012,74,21,22,21,1
1774806939,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945332,6034455,-0.2892,-267,-1129,75,21,22,21,1
1774806940,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945332,6034455,-0.2892,-146,-2145,75,21,22,21,1
1774806941,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944711,6034455,-0.2892,-1762,-2766,75,21,22,21,1
1774806942,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944596,6034455,-0.2892,-736,-1770,75,21,22,21,1
1774806943,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944492,6034455,-0.2892,-840,-1853,75,21,22,21,1
1774806944,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944452,6034455,-0.2892,-259,-1788,75,21,22,21,1
1774806945,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944452,6034455,-0.2892,-144,-1604,75,21,22,21,1
1774806946,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944431,6034455,-0.2892,-61,-1168,75,21,22,21,1
1774806947,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944431,6034455,-0.2892,-21,-1047,75,21,22,21,1
1774806948,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944331,6034455,-0.2892,-121,-2142,75,21,22,21,1
1774806949,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944331,6034455,-0.2892,-100,-1001,75,21,22,21,1
1774806950,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944267,6034455,-0.2892,-164,-1065,75,21,22,21,1
1774806951,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944233,6034455,-0.2892,-98,-478,75,21,22,21,1
1774806952,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944233,6034455,-0.2892,-98,-363,75,21,22,21,1
1774806953,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945002,6034455,-0.2892,735,510,75,21,22,21,1
1774806954,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945002,6034455,-0.2892,769,550,75,21,22,21,1
1774806955,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945012,6034455,-0.2892,779,560,75,21,22,21,1
1774806956,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945012,6034455,-0.2892,10,581,75,21,22,21,1
1774806957,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944972,6034455,-0.2892,-30,541,75,21,22,21,1
