ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198160,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9258572,5353811,-0.2672,-2,-219,61,32,33,32,1
1774198161,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9258571,5353811,-0.2672,-3,-220,61,32,33,32,1
1774198162,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9258571,5353811,-0.2672,-3,-220,61,32,33,32,1
1774198163,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9258571,5353811,-0.2672,-1,-220,61,32,33,32,1
1774198164,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9258571,5353811,-0.2672,0,-3,61,32,33,32,1
1774198165,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9258571,5353811,-0.2672,0,-3,61,32,33,32,1
1774198166,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9258571,5353811,-0.2672,0,-3,61,32,33,32,1
1774198167,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9258571,5353811,-0.2672,0,-3,61,32,33,32,1
1774198168,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9256972,5353811,-0.2671,-1599,-1602,61,32,33,32,1
1774198169,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9256972,5353811,-0.2671,-1599,-1602,61,32,33,32,1
1774198170,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9256967,5353811,-0.2671,-1604,-1605,61,32,33,32,1
1774198171,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9258566,5353811,-0.2672,1594,-5,61,32,33,32,1
1774198172,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9258702,5351770,-0.2674,1730,131,62,32,33,32,1
1774198173,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9250751,5341910,-0.2679,-6216,-7820,62,32,33,32,1
1774198174,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9251151,5341910,-0.2679,-7415,-7420,62,32,33,32,1
1774198175,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9251508,5341910,-0.2679,-7194,-7063,62,32,33,32,1
1774198176,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250668,5342750,-0.2678,-83,-7903,62,32,33,32,1
1774198177,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867668,5342750,-0.2481,-383483,-390903,62,32,33,32,1
1774198178,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867668,5342750,-0.2481,-383840,-389304,62,32,33,32,1
1774198179,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867668,5344791,-0.2479,-383000,-389304,62,32,33,32,1
1774198180,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867668,5344791,-0.2479,0,-389299,62,32,33,32,1
1774198181,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867668,5344791,-0.2479,0,-390898,62,32,33,32,1
1774198182,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867668,5344791,-0.2479,0,-391034,62,32,33,32,1
1774198183,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867668,5344791,-0.2479,0,-383083,62,32,33,32,1
1774198184,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8867668,5344791,-0.2479,0,-383483,62,32,33,32,1
1774198185,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867623,5344791,-0.2479,-45,-383885,62,32,33,32,1
1774198186,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867623,5344791,-0.2479,-45,-383045,62,32,33,32,1
1774198187,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867623,5344791,-0.2479,-45,-45,62,32,33,32,1
1774198188,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8865355,5344791,-0.2478,-2268,-2313,62,32,33,32,1
1774198189,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8865355,5344791,-0.2478,-2268,-2313,62,32,33,32,1
1774198190,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8865355,5344541,-0.2478,-2268,-2313,62,32,33,32,1
1774198191,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8866367,5344931,-0.2478,1012,-1301,62,32,33,32,1
1774198192,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8866356,5344931,-0.2478,1001,-1312,62,32,33,32,1
1774198193,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8866356,5344931,-0.2478,1001,-1312,62,32,33,32,1
1774198194,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8366266,5219931,-0.2316,-500101,-501402,62,32,33,32,1
1774198195,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8868299,5344931,-0.2479,1943,676,62,32,33,32,1
1774198196,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8868299,5344931,-0.2479,1943,676,62,32,33,32,1
1774198197,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8868299,5344931,-0.2479,502033,676,62,32,33,32,1
1774198198,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8868299,5344931,-0.2479,0,2944,62,32,33,32,1
1774198199,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8850015,5344931,-0.2469,-18284,-15340,62,32,33,32,1
1774198200,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8849199,5344747,-0.2469,-19100,-16156,62,32,33,32,1
1774198201,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8849199,5344747,-0.2469,-19100,-17168,62,32,33,32,1
1774198202,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8849199,5344747,-0.2469,-816,-17157,62,32,33,32,1
1774198203,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8851240,5344747,-0.247,2041,-15116,62,32,33,32,1
1774198204,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8849199,5344747,-0.2469,0,482933,62,32,33,32,1
1774198205,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8849199,5344747,-0.2469,0,-19100,62,32,33,32,1
1774198206,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8849199,5344747,-0.2469,-2041,-19100,62,32,33,32,1
1774198207,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8869199,5344747,-0.248,20000,900,62,32,33,32,1
1774198208,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8869199,5344747,-0.248,20000,900,62,32,33,32,1
1774198209,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8869199,5344747,-0.248,20000,19184,62,32,33,32,1
1774198210,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867533,5344747,-0.2479,-1666,18334,62,32,33,32,1
1774198211,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867533,5344747,-0.2479,-1666,18334,62,32,33,32,1
1774198212,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867533,5344747,-0.2479,-1666,18334,62,32,33,32,1
1774198213,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867533,5344747,-0.2479,0,16293,62,32,33,32,1
1774198214,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867533,5344747,-0.2479,0,18334,62,32,33,32,1
1774198215,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867522,5344747,-0.2479,-11,18323,62,32,33,32,1
1774198216,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867522,5344747,-0.2479,-11,18323,62,32,33,32,1
1774198217,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867522,5344747,-0.2479,-11,-1677,62,32,33,32,1
1774198218,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867522,5344747,-0.2479,0,-1677,62,32,33,32,1
1774198219,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8867494,5344747,-0.2479,-28,-1705,62,32,33,32,1
1774198220,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8807792,5344747,-0.2447,-59730,-59741,62,32,33,32,1
1774198221,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8807792,5344747,-0.2447,-59730,-59741,62,32,33,32,1
1774198222,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8807758,5344747,-0.2447,-59736,-59775,62,32,33,32,1
1774198223,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8807757,5344746,-0.2447,-35,-59776,62,32,33,32,1
1774198224,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8807729,5344746,-0.2447,-63,-59804,62,32,33,32,1
1774198225,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8807729,5344746,-0.2447,-29,-59793,62,32,33,32,1
1774198226,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8807729,5344746,-0.2447,-28,-59793,62,32,33,32,1
1774198227,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8807729,5344746,-0.2447,0,-59793,62,32,33,32,1
1774198228,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8807729,5344746,-0.2447,0,-59793,62,32,33,32,1
1774198229,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8792196,5346787,-0.2437,-15533,-75298,61,32,33,32,1
1774198230,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8792196,5342705,-0.244,-15533,-15596,61,32,33,32,1
1774198231,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8795738,5342705,-0.2442,-11991,-12054,61,32,33,32,1
1774198232,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8764219,5342705,-0.2425,-27977,-43539,60,32,33,32,1
1774198233,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8767219,5342705,-0.2427,-24977,-40538,61,32,33,32,1
1774198234,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8767219,5342705,-0.2427,-28519,-40510,61,32,33,32,1
1774198235,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8785743,5367006,-0.2416,21524,-21986,61,32,33,32,1
1774198236,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8786140,5366609,-0.2416,18921,-21589,61,32,33,32,1
1774198237,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8786073,5368650,-0.2414,18854,-21656,61,32,33,32,1
1774198238,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8786073,5368650,-0.2414,330,-21656,61,32,33,32,1
1774198239,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8786073,5368650,-0.2414,-67,-6123,61,32,33,32,1
1774198240,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8786073,5368650,-0.2414,0,-6123,61,32,33,32,1
1774198241,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8786073,5368650,-0.2414,0,-9665,61,32,33,32,1
1774198242,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8786073,5368650,-0.2414,0,21854,61,32,33,32,1
1774198243,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8786073,5368650,-0.2414,0,18854,61,32,33,32,1
1774198244,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8786073,5368650,-0.2414,0,18854,61,32,33,32,1
1774198245,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8786073,5368650,-0.2414,0,330,61,32,33,32,1
1774198246,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8786073,5368650,-0.2414,0,-67,61,32,33,32,1
1774198247,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8786073,5368650,-0.2414,0,0,61,32,33,32,1
1774198248,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8786073,5368650,-0.2414,0,0,61,32,33,32,1
1774198249,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8797922,5368650,-0.2421,11849,11849,61,32,33,32,1
1774198250,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8797874,5368650,-0.2421,11801,11801,61,32,33,32,1
1774198251,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8797874,5368650,-0.2421,11801,11801,61,32,33,32,1
1774198252,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9038874,5368650,-0.2547,240952,252801,60,32,33,32,1
1774198253,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9038874,5368650,-0.2547,241000,252801,60,32,33,32,1
1774198254,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9038874,5368650,-0.2547,241000,252801,60,32,33,32,1
1774198255,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9038802,5368650,-0.2547,-72,252729,60,32,33,32,1
1774198256,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9038802,5368650,-0.2547,-72,252729,60,32,33,32,1
1774198257,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9038802,5368650,-0.2547,-72,252729,60,32,33,32,1
1774198258,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9038802,5368650,-0.2547,0,252729,60,32,33,32,1
1774198259,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9038738,5368650,-0.2547,-64,240816,60,32,33,32,1
1774198260,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9038724,5368650,-0.2547,-78,240850,60,32,33,32,1
1774198261,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9038724,5368650,-0.2547,-78,240850,60,32,33,32,1
1774198262,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8977186,5368400,-0.2516,-61552,-61688,60,32,33,32,1
1774198263,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8977044,5368650,-0.2515,-61680,-61830,60,32,33,32,1
1774198264,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8977044,5368650,-0.2515,-61680,-61830,60,32,33,32,1
1774198265,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8977044,5368650,-0.2515,-142,-61758,60,32,33,32,1
1774198266,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8977044,5368650,-0.2515,0,-61758,60,32,33,32,1
1774198267,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8977044,5368650,-0.2515,0,-61758,60,32,33,32,1
1774198268,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8977016,5368650,-0.2515,-28,-61786,60,32,33,32,1
1774198269,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8977016,5368650,-0.2515,-28,-61722,60,32,33,32,1
1774198270,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9006867,5368650,-0.2531,29823,-31857,60,32,33,32,1
1774198271,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9006867,5368650,-0.2531,29851,-31857,60,32,33,32,1
1774198272,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9006865,5368650,-0.2531,29849,29679,60,32,33,32,1
1774198273,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9006865,5368650,-0.2531,-2,29821,60,32,33,32,1
1774198274,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9006864,5368650,-0.2531,-3,29820,60,32,33,32,1
1774198275,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9006864,5368650,-0.2531,-1,29820,60,32,33,32,1
1774198276,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9007351,5368650,-0.2531,486,30307,60,32,33,32,1
1774198277,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9007351,5368650,-0.2531,487,30307,60,32,33,32,1
1774198278,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9007351,5368650,-0.2531,487,30335,60,32,33,32,1
1774198279,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9007351,5368650,-0.2531,0,30335,60,32,33,32,1
1774198280,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9007351,5368650,-0.2531,0,484,60,32,33,32,1
1774198281,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8788893,5368650,-0.2416,-218458,-217974,60,32,33,32,1
1774198282,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8788865,5368650,-0.2416,-218486,-218000,60,32,33,32,1
1774198283,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8808865,5368650,-0.2427,-198486,-198000,60,32,33,32,1
1774198284,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8808865,5368650,-0.2427,19972,-197999,60,32,33,32,1
1774198285,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8808865,5368650,-0.2427,20000,-197999,60,32,33,32,1
1774198286,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8808878,5368650,-0.2427,13,-198473,60,32,33,32,1
1774198287,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8808858,5368650,-0.2427,-7,-198493,60,32,33,32,1
1774198288,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8808858,5368650,-0.2427,-7,-198493,60,32,33,32,1
1774198289,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8807647,5368650,-0.2426,-1231,-199704,60,32,33,32,1
1774198290,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809219,5368583,-0.2427,361,-198132,60,32,33,32,1
1774198291,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809219,5368583,-0.2427,361,20326,60,32,33,32,1
1774198292,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809219,5368583,-0.2427,1572,20354,60,32,33,32,1
1774198293,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809219,5368583,-0.2427,0,354,60,32,33,32,1
1774198294,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809218,5368583,-0.2427,-1,353,60,32,33,32,1
1774198295,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809218,5368583,-0.2427,-1,353,60,32,33,32,1
1774198296,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809218,5368333,-0.2427,-1,340,60,32,33,32,1
1774198297,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809218,5368583,-0.2427,0,360,60,32,33,32,1
1774198298,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809218,5368583,-0.2427,0,360,60,32,33,32,1
1774198299,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8809218,5368583,-0.2427,0,1571,60,32,33,32,1
1774198300,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809216,5368583,-0.2427,-2,-3,60,32,33,32,1
1774198301,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809216,5368583,-0.2427,-2,-3,60,32,33,32,1
1774198302,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809216,5368583,-0.2427,-2,-3,60,32,33,32,1
1774198303,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809188,5368583,-0.2427,-28,-31,60,32,33,32,1
1774198304,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809173,5368583,-0.2427,-43,-45,60,32,33,32,1
1774198305,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809173,5368583,-0.2427,-43,-45,60,32,33,32,1
1774198306,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809173,5368583,-0.2427,-15,-45,60,32,33,32,1
1774198307,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8809173,5368583,-0.2427,0,-45,60,32,33,32,1
1774198308,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708909,5368583,-0.2373,-100264,-100309,60,32,33,32,1
1774198309,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708909,5368583,-0.2373,-100264,-100309,60,32,33,32,1
1774198310,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8708909,5368583,-0.2373,-100264,-100307,60,32,33,32,1
