ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773523016,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1432297,799988,-0.2833,-5528,-5690,64,27,29,27,2
1773523017,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1437698,799334,-0.2854,5624,5232,64,26,29,27,2
1773523018,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1437698,799988,-0.285,5649,5232,64,27,29,27,2
1773523019,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1437510,799988,-0.2849,5213,5355,64,27,29,27,2
1773523020,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1437478,799988,-0.2849,-220,5323,64,27,29,27,2
1773523021,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1437475,799988,-0.2849,-223,-398,64,27,29,27,2
1773523022,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1431983,799334,-0.2835,-5527,-5842,64,26,29,27,2
1773523023,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444929,789654,-0.2932,7451,7104,65,26,27,26,1
1773523024,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416587,775871,-0.2922,-20888,-15487,63,26,27,26,1
1773523025,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434853,778509,-0.2965,2870,2804,64,26,27,26,1
1773523026,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434849,778006,-0.2968,-10080,2552,64,26,27,26,1
1773523027,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1435248,777306,-0.2974,18661,-2450,64,26,27,26,1
1773523028,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1436177,778885,-0.2967,1324,-1521,65,26,27,26,1
1773523029,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1427122,778879,-0.2939,-7727,-10388,65,26,27,26,1
1773523030,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426852,778729,-0.2939,-8396,-10626,65,26,27,26,1
1773523031,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426812,778754,-0.2938,-9365,-10663,65,26,27,26,1
1773523032,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1430363,778748,-0.295,3241,-1620,65,26,27,26,1
1773523033,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1439136,779348,-0.2974,12284,-5793,64,27,28,27,1
1773523034,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412172,774265,-0.2918,-14640,-4415,64,26,28,26,2
1773523035,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424322,774415,-0.2956,-6041,-10531,64,26,28,26,2
1773523036,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177157,871795,-0.4281,738021,742308,68,26,28,26,2
1773523037,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197431,758088,-0.2247,-214741,-237817,68,26,28,26,2
1773523038,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191929,758087,-0.2225,-232393,-244248,68,26,28,26,2
1773523039,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191868,757078,-0.2231,-985289,-235254,68,26,28,26,2
1773523040,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191869,757837,-0.2226,-5562,-234983,69,26,28,26,2
1773523041,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191836,757078,-0.2231,-93,-234976,69,26,28,26,2
1773523042,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197337,757910,-0.2247,5469,-233026,69,26,28,26,2
1773523043,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197333,757773,-0.2248,5464,-241803,69,26,28,26,2
1773523044,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197333,757014,-0.2253,5497,-214839,69,26,28,26,2
1773523045,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197065,757151,-0.2251,-272,-227257,69,26,28,26,2
1773523046,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191500,757935,-0.2224,-5833,-985657,69,26,28,26,2
1773523047,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182640,756233,-0.2199,-14693,-14791,70,26,28,26,2
1773523048,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041272,618179,-0.255,-155793,-150657,69,24,28,26,2
1773523049,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1045395,619639,-0.2557,-146105,-146473,69,24,28,26,2
1773523050,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072284,602137,-0.2808,-110356,-119585,68,21,25,22,3
1773523051,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071497,604170,-0.2789,30225,-120339,68,21,25,22,3
1773523052,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071699,607238,-0.2766,26304,-125638,70,21,24,22,2
1773523053,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177182,742660,-0.2263,104898,-20151,72,20,24,22,2
1773523054,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185775,680107,-0.271,114278,-11558,75,15,20,17,3
1773523055,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1205709,685878,-0.2748,134010,8644,76,18,20,18,2
1773523056,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215778,688840,-0.2767,38596,24278,77,18,20,19,1
1773523057,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175057,689735,-0.2603,-10718,-7583,74,18,20,19,1
1773523058,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191013,649979,-0.2939,-14696,149741,74,17,20,18,2
1773523059,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183646,689991,-0.2635,-32132,138251,75,17,20,18,2
1773523060,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182716,689990,-0.2631,7659,110432,75,17,20,18,2
1773523061,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135686,689997,-0.2441,-55327,64189,74,17,20,18,2
1773523062,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177636,689996,-0.2611,-6010,105937,73,17,20,18,2
1773523063,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184135,689967,-0.2637,1419,6953,75,18,20,19,1
1773523064,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186274,689960,-0.2645,50588,499,75,18,20,19,1
1773523065,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186233,689810,-0.2646,8597,-19476,76,17,20,18,2
1773523066,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190187,906936,-0.1351,6052,-25591,76,16,20,18,2
1773523067,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190136,906946,-0.135,3862,15079,76,16,20,18,2
1773523068,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1194078,907034,-0.1366,7845,3065,75,17,20,18,2
1773523069,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187098,907175,-0.1337,-3089,3452,75,18,20,19,1
1773523070,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1189072,937195,-0.1185,-1064,6356,73,18,20,19,1
1773523071,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1192486,900457,-0.1395,-1592,56800,72,19,21,20,1
1773523072,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1195746,942095,-0.1186,8648,18110,72,19,21,20,1
1773523073,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1195746,943601,-0.1179,6674,11611,72,19,21,20,1
1773523074,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190229,946186,-0.1142,-2257,3955,72,19,21,20,1
1773523075,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1189000,954694,-0.1093,-6746,2767,73,19,21,20,1
1773523076,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1188991,954693,-0.1093,-6755,-1196,73,19,21,20,1
1773523077,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182859,944004,-0.1123,-7370,-7277,73,19,21,20,1
1773523078,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1230284,884573,-0.1635,41284,36206,74,17,20,19,1
1773523079,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215727,883369,-0.1583,26736,28629,75,16,19,18,1
1773523080,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1212405,884459,-0.1564,29546,23333,76,15,17,16,1
1773523081,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1178330,886550,-0.1413,-51954,-14156,76,15,17,16,1
1773523082,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220976,609761,-0.3339,5249,25230,77,15,17,16,1
1773523083,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1104122,486704,-0.3881,-108283,-91624,77,13,15,13,2
1773523084,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1240244,577239,-0.3648,61914,50015,79,13,14,13,1
1773523085,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1240246,577188,-0.3648,19270,51246,78,13,14,13,1
1773523086,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223141,579860,-0.3568,119019,34150,78,13,14,13,1
1773523087,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1246662,605625,-0.3461,6418,63803,78,13,14,13,1
1773523088,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1252764,597731,-0.354,12518,22480,77,12,14,12,2
1773523089,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1252482,558801,-0.383,29341,36755,78,12,14,12,2
1773523090,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225203,578095,-0.3588,-21459,12798,79,13,14,13,1
1773523091,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1221906,581829,-0.3549,-30858,43576,78,13,14,13,1
1773523092,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1237322,605832,-0.3426,-15160,16346,79,13,14,13,1
1773523093,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1248544,606316,-0.3462,23341,144422,78,13,14,13,1
1773523094,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253405,607169,-0.3473,31499,13161,78,13,14,13,1
1773523095,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1253358,609790,-0.3454,16036,13112,78,13,14,13,1
1773523096,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384361,657685,-0.3559,135817,161220,79,13,14,13,1
1773523097,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273660,546618,-0.3994,20255,26998,79,13,14,13,1
1773523098,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1266251,546768,-0.3968,12893,13487,80,13,14,13,1
1773523099,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1266251,546941,-0.3967,-118110,13769,80,13,14,13,1
1773523100,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1265972,544742,-0.3983,-7688,40769,80,13,14,13,1
1773523101,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271562,544740,-0.4002,5311,49656,80,13,14,13,1
1773523102,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271578,544490,-0.4004,5327,34256,80,13,14,13,1
1773523103,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271531,544490,-0.4003,5559,22987,80,13,14,13,1
1773523104,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1302420,546474,-0.4089,30858,49015,80,13,14,13,1
1773523105,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1312382,546467,-0.412,40804,59024,80,13,14,13,1
1773523106,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1312762,546447,-0.4122,41231,-71599,80,13,14,13,1
1773523107,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1312740,546388,-0.4122,10320,39080,80,13,14,13,1
1773523108,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1312783,545801,-0.4127,401,46532,80,13,14,13,1
1773523109,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317226,545901,-0.414,4464,50975,80,13,14,13,1
1773523110,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317024,545901,-0.4139,4284,51052,80,13,14,13,1
1773523111,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316951,545892,-0.4139,4168,45389,80,13,14,13,1
1773523112,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316951,546402,-0.4135,-275,45373,80,13,14,13,1
1773523113,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309953,547240,-0.4107,-7071,38422,80,13,14,13,1
1773523114,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309672,546524,-0.4111,-7279,7252,80,13,14,13,1
1773523115,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309641,546459,-0.4112,-7310,-2741,80,13,14,13,1
1773523116,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309641,546464,-0.4112,-312,-3121,80,13,14,13,1
1773523117,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315392,546464,-0.413,5720,2652,80,13,14,13,1
1773523118,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316320,546309,-0.4134,6679,3537,80,13,14,13,1
1773523119,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1359936,546809,-0.4264,50295,42710,80,13,14,13,1
1773523120,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1366339,546809,-0.4284,50947,49315,80,13,14,13,1
1773523121,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368716,546053,-0.4296,52396,51765,80,13,14,13,1
1773523122,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369966,546270,-0.4299,10030,53015,80,13,14,13,1
1773523123,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369528,546066,-0.4299,3189,59575,80,13,14,13,1
1773523124,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1376595,545157,-0.4326,7879,66923,81,12,13,12,1
1773523125,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1376968,546548,-0.4317,7002,67327,80,13,14,13,1
1773523126,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1375188,545059,-0.4323,5660,65547,80,13,14,13,1
1773523127,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1374204,545315,-0.4318,-2391,58812,80,13,14,13,1
1773523128,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1372225,549901,-0.4278,-4743,55905,79,12,14,12,2
1773523129,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371644,545730,-0.4308,-3544,11708,79,13,14,13,1
1773523130,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371588,545739,-0.4307,-2616,5249,79,13,14,13,1
1773523131,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371588,544766,-0.4315,-637,2872,79,13,14,13,1
1773523132,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1372572,537593,-0.4371,928,2606,80,12,14,12,2
1773523133,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1378056,537593,-0.4387,6468,8528,79,12,14,12,2
1773523134,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1377789,537530,-0.4387,6201,1194,79,12,14,12,2
1773523135,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1377761,548333,-0.4306,5189,793,79,12,14,12,2
1773523136,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371571,548381,-0.4288,-6485,-3617,80,12,14,12,2
1773523137,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371558,544772,-0.4314,-6231,-2646,79,13,14,13,1
1773523138,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1371274,544740,-0.4314,-6487,-951,79,13,14,13,1
1773523139,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1370026,544740,-0.431,-1545,-1618,79,13,14,13,1
1773523140,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1375611,543731,-0.4334,4053,4023,79,13,14,13,1
1773523141,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1375346,548356,-0.4299,4072,3758,80,12,14,12,2
1773523142,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1367165,523001,-0.4466,-2861,-5407,79,12,14,12,2
1773523143,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1367186,522426,-0.4471,-8425,-10870,80,11,13,11,2
1773523144,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1360106,522430,-0.445,-15240,-17683,80,11,13,11,2
1773523145,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1360071,522626,-0.4448,-7094,-17690,80,11,13,11,2
1773523146,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1360058,492880,-0.468,-7128,-11513,80,12,13,12,1
1773523147,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1251450,520791,-0.4123,-108656,-120108,79,12,13,12,1
1773523148,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250647,521125,-0.4117,-109424,-120627,79,12,14,12,2
1773523149,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250476,490855,-0.4362,-109582,-119550,79,12,14,12,2
1773523150,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250152,521060,-0.4116,-1298,-125459,79,12,14,12,2
1773523151,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1244627,512895,-0.4163,-6020,-130719,79,12,14,12,2
1773523152,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1244627,522895,-0.4083,-5849,-122538,79,12,14,12,2
1773523153,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1244620,522918,-0.4083,-5532,-122566,79,12,14,12,2
1773523154,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1244620,523096,-0.4082,-7,-115486,79,12,14,12,2
1773523155,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249821,522957,-0.41,5194,-110250,79,12,14,12,2
1773523156,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249585,492109,-0.4349,4965,-110473,79,12,14,12,2
1773523157,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250189,522300,-0.4107,5569,-1261,79,12,13,12,1
1773523158,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250139,522709,-0.4103,318,-508,79,12,13,12,1
1773523159,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1243768,522709,-0.4082,-5817,-6708,79,12,14,12,2
1773523160,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1244031,522709,-0.4083,-6158,-6121,80,12,13,12,1
1773523161,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1243809,522420,-0.4084,-6330,-818,80,12,13,12,1
1773523162,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249355,522421,-0.4103,5587,4728,80,13,14,13,1
1773523163,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249149,522451,-0.4102,5118,4529,80,13,14,13,1
1773523164,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249348,522100,-0.4105,5539,4728,80,13,14,13,1
1773523165,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1243820,522293,-0.4085,-5535,-6001,80,13,14,13,1
1773523166,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1243753,522293,-0.4085,-5396,-5832,80,13,14,13,1
1773523167,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204317,521794,-0.3954,-45031,-45872,80,12,13,12,1
