ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775340228,45,54,1.0,2132,0,2132,ok_volume,0.968,2472,40,2512,ok_volume,0.999,54194,40,54234,ok_volume,504,0,504,89667,97,89764,13397071,7032718,-0.3115,-2143,-11626,52,44,46,45,1
1775340229,45,54,1.0,1786,0,1786,ok_volume,0.971,2685,40,2725,ok_volume,0.999,53906,40,53946,ok_volume,438,0,438,89004,97,89101,13396633,7032418,-0.3115,-1851,-11001,52,44,46,45,1
1775340230,45,54,1.0,1455,0,1455,ok_volume,1.0,3088,0,3088,ok_volume,0.999,54320,40,54360,ok_volume,528,0,528,89080,97,89177,13396105,7032418,-0.3115,-1484,-9385,52,44,46,45,1
1775340231,45,54,1.0,11611,0,11611,ok_volume,1.0,12967,0,12967,ok_volume,0.999,64207,40,64247,ok_volume,10655,0,10655,89048,97,89145,13385450,7032419,-0.3112,-11621,-14462,52,44,46,45,1
1775340232,45,54,1.0,11581,0,11581,ok_volume,1.0,12510,0,12510,ok_volume,0.999,63424,40,63464,ok_volume,406,0,406,89004,97,89101,13385040,7032419,-0.3111,-11593,-14591,52,44,46,45,1
1775340233,45,54,1.0,11241,0,11241,ok_volume,1.0,12197,0,12197,ok_volume,0.998,47689,40,47729,ok_volume,188,0,188,88924,97,89021,12634857,7032719,-0.2848,-761248,-764697,52,44,46,45,1
1775340234,45,54,1.0,800,0,800,ok_volume,1.0,11981,0,11981,ok_volume,0.998,47134,40,47174,ok_volume,214,0,214,88604,97,88701,12634643,7032719,-0.2848,-750807,-764694,52,44,46,45,1
1775340235,45,54,1.0,1118,0,1118,ok_volume,1.0,12173,0,12173,ok_volume,0.998,47811,40,47851,ok_volume,718,0,718,88778,97,88875,12615175,7032719,-0.2841,-769865,-784039,52,44,46,45,1
1775340236,45,54,1.0,1056,0,1056,ok_volume,1.0,1642,0,1642,ok_volume,0.998,47082,40,47122,ok_volume,124,0,124,87477,97,87574,12614951,7032669,-0.2841,-19906,-783533,52,44,46,45,1
1775340237,45,54,1.0,1153,0,1153,ok_volume,1.0,1553,0,1553,ok_volume,0.998,46828,40,46868,ok_volume,311,1,312,86861,98,86959,12614640,7032668,-0.2841,-20003,-782949,52,44,46,45,1
1775340238,45,54,1.0,1740,0,1740,ok_volume,1.0,2672,0,2672,ok_volume,0.998,44735,40,44775,ok_volume,1305,0,1305,87893,98,87991,12613335,7032683,-0.2841,-1840,-783736,52,44,46,45,1
1775340239,45,54,1.0,2052,0,2052,ok_volume,1.0,2894,0,2894,ok_volume,0.998,44483,40,44523,ok_volume,436,0,436,88257,98,88355,12612899,7032683,-0.284,-2052,-783734,52,44,46,45,1
1775340240,45,54,1.0,2026,0,2026,ok_volume,1.0,2461,0,2461,ok_volume,0.998,39158,40,39198,ok_volume,285,0,285,88126,98,88224,12612614,7032683,-0.284,-2026,-783491,52,44,46,45,1
1775340241,45,54,1.0,2659,0,2659,ok_volume,1.0,4275,0,4275,ok_volume,0.998,39835,40,39875,ok_volume,1938,1,1939,85245,99,85344,12610676,7032682,-0.284,-2659,-774774,52,44,46,45,1
1775340242,45,54,0.979,2414,25,2439,ok_volume,0.988,4155,25,4180,ok_volume,0.996,35573,65,35638,ok_volume,197,0,197,83302,124,83426,12610479,7032657,-0.284,-2420,-774561,52,44,46,45,1
1775340243,45,54,0.979,2307,25,2332,ok_volume,0.984,3028,25,3053,ok_volume,0.996,35354,65,35419,ok_volume,178,0,178,83185,124,83309,12610301,7032657,-0.284,-2313,-24556,52,44,46,45,1
1775340244,45,54,0.976,1644,20,1664,ok_volume,0.977,3867,45,3912,ok_volume,0.995,36159,85,36244,ok_volume,1275,20,1295,83887,144,84031,12609026,7032637,-0.2839,-1650,-25617,52,44,46,45,1
1775340245,45,54,0.984,2407,20,2427,ok_volume,0.98,4536,45,4581,ok_volume,0.995,35314,85,35399,ok_volume,960,0,960,84284,144,84428,12608066,7032637,-0.2839,-2413,-7109,52,44,46,45,1
1775340246,45,54,0.986,2854,20,2874,ok_volume,0.988,3223,20,3243,ok_volume,0.995,33953,85,34038,ok_volume,625,0,625,84783,144,84927,12607441,7032637,-0.2838,-2860,-7510,52,44,46,45,1
1775340247,45,54,1.0,1716,0,1716,ok_volume,0.987,3169,20,3189,ok_volume,0.995,33332,85,33417,ok_volume,137,0,137,84195,144,84339,12607304,7032637,-0.2838,-1722,-7336,52,44,46,45,1
1775340248,45,54,1.0,822,0,822,ok_volume,0.987,3051,20,3071,ok_volume,0.995,32029,85,32114,ok_volume,67,0,67,83713,144,83857,12607237,7032637,-0.2838,-829,-6098,52,44,46,45,1
1775340249,45,54,1.0,1173,0,1173,ok_volume,1.0,2752,0,2752,ok_volume,0.995,32464,85,32549,ok_volume,983,0,983,83052,144,83196,12606254,7032637,-0.2838,-1187,-6645,52,44,46,45,1
1775340250,45,54,1.0,1077,0,1077,ok_volume,1.0,1839,0,1839,ok_volume,0.994,30369,85,30454,ok_volume,46,0,46,82452,144,82596,12606208,7032637,-0.2838,-1096,-6406,52,44,46,45,1
1775340251,45,54,1.0,1220,0,1220,ok_volume,1.0,1417,0,1417,ok_volume,0.993,24994,85,25079,ok_volume,203,0,203,81193,144,81337,12606005,7032637,-0.2838,-1232,-4671,52,44,46,45,1
1775340252,45,54,1.0,1409,0,1409,ok_volume,1.0,2445,0,2445,ok_volume,0.993,25882,85,25967,ok_volume,1169,0,1169,80072,144,80216,12604836,7032637,-0.2838,-1418,-5643,52,44,46,45,1
1775340253,45,54,1.0,13108,0,13108,ok_volume,1.0,14125,0,14125,ok_volume,0.995,37545,85,37630,ok_volume,11740,0,11740,91125,144,91269,12593096,7032637,-0.2833,-13112,-17205,52,44,46,45,1
1775340254,45,54,1.0,13420,0,13420,ok_volume,1.0,13664,0,13664,ok_volume,0.996,37843,85,37928,ok_volume,515,0,515,91599,144,91743,12592581,7032937,-0.2833,-13424,-16445,52,45,46,45,1
1775340255,45,54,1.0,13761,0,13761,ok_volume,1.0,15129,0,15129,ok_volume,0.998,39226,45,39271,ok_volume,469,0,469,92136,87,92223,12591071,7032937,-0.2832,-13765,-16995,52,45,46,45,1
1775340256,45,54,1.0,2145,0,2145,ok_volume,1.0,15050,0,15050,ok_volume,0.998,38574,45,38619,ok_volume,74,0,74,92043,87,92130,12590945,7032937,-0.2832,-2151,-16496,52,45,46,45,1
1775340257,45,54,1.0,1699,0,1699,ok_volume,1.0,14995,0,14995,ok_volume,0.998,38827,45,38872,ok_volume,1119,0,1119,92941,87,93028,12589921,7032987,-0.2832,-2660,-17383,52,45,46,45,1
1775340258,45,54,1.0,4024,0,4024,ok_volume,1.0,6097,0,6097,ok_volume,0.998,41170,45,41215,ok_volume,2842,0,2842,95497,87,95584,12587079,7032987,-0.2831,-3992,-20158,52,45,46,45,1
1775340259,45,54,1.0,6194,0,6194,ok_volume,1.0,6783,0,6783,ok_volume,0.998,42982,45,43027,ok_volume,2252,0,2252,97025,87,97112,12584777,7032987,-0.283,-6168,-21477,52,45,46,45,1
1775340260,45,54,1.0,5522,0,5522,ok_volume,1.0,6704,0,6704,ok_volume,0.998,42894,45,42939,ok_volume,460,0,460,97369,87,97456,12584317,7032987,-0.283,-5604,-21891,52,45,46,45,1
1775340261,45,54,1.0,3096,0,3096,ok_volume,1.0,7048,0,7048,ok_volume,0.997,32655,45,32700,ok_volume,416,0,416,97013,87,97100,12583901,7032987,-0.283,-3178,-22104,52,45,46,45,1
1775340262,45,54,0.939,1301,41,1342,ok_volume,0.987,6385,41,6426,ok_volume,0.995,32702,86,32788,ok_volume,437,41,478,96277,128,96405,12583454,7032956,-0.283,-1323,-21382,52,45,46,45,1
1775340263,45,54,0.949,1559,41,1600,ok_volume,0.981,4239,41,4280,ok_volume,0.995,33212,86,33298,ok_volume,696,0,696,81052,128,81180,12582758,7032956,-0.2829,-1559,-10338,52,45,46,45,1
1775340264,45,54,0.945,1437,41,1478,ok_volume,0.965,2301,41,2342,ok_volume,0.995,33302,86,33388,ok_volume,305,0,305,80588,128,80716,12582453,7032956,-0.2829,-1448,-10128,52,45,46,45,1
1775340265,45,54,0.983,1250,11,1261,ok_volume,0.952,2113,52,2165,ok_volume,0.994,32834,97,32931,ok_volume,252,11,263,80799,139,80938,12582201,7032945,-0.2829,-1253,-8870,52,45,46,45,1
1775340266,45,54,0.984,1338,11,1349,ok_volume,0.959,2471,52,2523,ok_volume,0.994,33494,97,33591,ok_volume,784,0,784,80730,139,80869,12581417,7032945,-0.2829,-1341,-9528,52,45,46,45,1
1775340267,45,54,0.321,1034,531,1565,ok_volume,0.586,2034,531,2565,ok_volume,0.963,33183,617,33800,ok_volume,0,520,520,80161,659,80820,12581417,7032425,-0.2829,-1036,-8504,52,45,46,45,1
1775340268,45,54,0.481,1484,520,2004,ok_volume,0.587,2038,531,2569,ok_volume,0.963,32578,617,33195,ok_volume,700,0,700,77463,659,78122,12580717,7032425,-0.2829,-1484,-6362,52,45,46,45,1
1775340269,45,54,0.478,1471,520,1991,ok_volume,0.65,2505,531,3036,ok_volume,0.963,32913,617,33530,ok_volume,731,0,731,77546,659,78205,12579996,7032425,-0.2829,-1421,-4781,52,45,46,45,1
1775340270,45,54,1.0,46115,0,46115,ok_volume,0.978,46899,520,47419,ok_volume,0.984,77272,617,77889,ok_volume,44644,0,44644,116580,659,117239,12535352,7032425,-0.2812,-46065,-48965,52,45,46,45,1
1775340271,45,54,1.0,46089,0,46089,ok_volume,0.978,46829,520,47349,ok_volume,0.985,76048,592,76640,ok_volume,714,0,714,116033,659,116692,12534638,7032425,-0.2812,-46079,-49263,52,45,46,45,1
1775340272,45,54,1.0,45951,0,45951,ok_volume,1.0,47422,0,47422,ok_volume,0.985,76450,592,77042,ok_volume,563,0,563,112171,659,112830,12534045,7032425,-0.2812,-45951,-49409,52,45,46,45,1
1775340273,45,54,1.0,2080,0,2080,ok_volume,1.0,47455,0,47455,ok_volume,0.985,77045,592,77637,ok_volume,773,0,773,112543,659,113202,12533272,7032425,-0.2811,-2080,-49486,52,45,46,45,1
1775340274,45,54,0.99,2043,10,2053,ok_volume,1.0,47431,10,47441,ok_volume,0.985,76477,582,77059,ok_volume,707,10,717,112776,669,113445,12532565,7032415,-0.2811,-2073,-49888,52,45,46,45,1
1775340275,45,54,0.991,2210,10,2220,ok_volume,0.994,3517,10,3527,ok_volume,0.985,76253,582,76835,ok_volume,730,0,730,111705,669,112374,12531835,7032415,-0.2811,-2210,-50366,52,45,46,45,1
1775340276,45,54,0.997,6423,10,6433,ok_volume,0.997,7759,10,7769,ok_volume,0.986,80614,582,81196,ok_volume,4254,0,4254,114709,669,115378,12526839,7032415,-0.2809,-6433,-54578,52,45,46,45,1
1775340277,45,54,1.0,5843,0,5843,ok_volume,0.997,7323,10,7333,ok_volume,0.986,80604,582,81186,ok_volume,127,0,127,114078,669,114747,12526712,7032415,-0.2809,-5853,-54705,52,45,46,45,1
1775340278,45,54,1.0,4969,0,4969,ok_volume,0.997,7144,10,7154,ok_volume,0.986,81138,582,81720,ok_volume,541,0,541,113318,669,113987,12526109,7032415,-0.2809,-5726,-54608,52,45,46,45,1
1775340279,45,54,1.0,1359,0,1359,ok_volume,1.0,7075,0,7075,ok_volume,0.986,80800,582,81382,ok_volume,611,0,611,113426,669,114095,12524312,7032415,-0.2808,-2527,-55684,52,45,46,45,1
1775340280,45,54,1.0,2246,0,2246,ok_volume,1.0,6683,0,6683,ok_volume,0.986,81835,582,82417,ok_volume,1080,0,1080,112362,669,113031,12523232,7032415,-0.2808,-3480,-12120,52,45,46,45,1
1775340281,45,54,1.0,2033,0,2033,ok_volume,1.0,2785,0,2785,ok_volume,0.986,81982,582,82564,ok_volume,350,0,350,107134,669,107803,12522882,7032415,-0.2808,-3227,-11756,52,45,46,45,1
1775340282,45,54,1.0,1579,0,1579,ok_volume,1.0,2749,0,2749,ok_volume,0.986,80970,582,81552,ok_volume,165,0,165,107018,669,107687,12522717,7035715,-0.2805,-1595,-11328,52,45,46,45,1
1775340283,45,54,1.0,2211,0,2211,ok_volume,1.0,3894,0,3894,ok_volume,0.984,70938,582,71520,ok_volume,1688,0,1688,108649,669,109318,12521009,7035715,-0.2805,-2223,-12263,52,45,46,45,1
1775340284,45,54,1.0,2251,0,2251,ok_volume,1.0,3677,0,3677,ok_volume,0.983,69772,582,70354,ok_volume,390,0,390,108822,669,109491,12520619,7035715,-0.2805,-2263,-11946,52,45,46,45,1
1775340285,45,54,1.0,2477,0,2477,ok_volume,1.0,3000,0,3000,ok_volume,0.983,69654,582,70236,ok_volume,401,0,401,109100,629,109729,12520218,7035715,-0.2805,-2499,-11617,52,45,46,45,1
1775340286,45,54,1.0,1867,0,1867,ok_volume,1.0,3728,0,3728,ok_volume,0.984,70660,582,71242,ok_volume,1078,0,1078,109396,629,110025,12519140,7035735,-0.2804,-1869,-7699,52,45,46,45,1
1775340287,45,54,1.0,2533,0,2533,ok_volume,1.0,4611,0,4611,ok_volume,0.984,70606,582,71188,ok_volume,1056,0,1056,109595,629,110224,12518084,7035735,-0.2804,-2535,-8628,52,45,46,45,1
1775340288,45,54,1.0,6695,0,6695,ok_volume,1.0,7484,0,7484,ok_volume,0.984,72325,582,72907,ok_volume,4561,0,4561,113652,629,114281,12513523,7035735,-0.2802,-6695,-12586,52,45,46,45,1
1775340289,45,54,1.0,6063,0,6063,ok_volume,1.0,7540,0,7540,ok_volume,0.984,70529,582,71111,ok_volume,446,0,446,113660,629,114289,12513077,7035735,-0.2802,-6063,-11235,52,45,46,45,1
1775340290,45,54,1.0,41574,0,41574,ok_volume,1.0,43708,0,43708,ok_volume,0.989,106658,582,107240,ok_volume,36573,0,36573,149705,629,150334,12476504,7035735,-0.2788,-41580,-46728,52,45,46,45,1
1775340291,45,54,1.0,37886,0,37886,ok_volume,1.0,43503,0,43503,ok_volume,0.989,107105,582,107687,ok_volume,873,0,873,139919,629,140548,12475631,7035735,-0.2788,-37892,-47251,52,45,46,45,1
1775340292,45,54,1.0,38418,0,38418,ok_volume,1.0,43425,0,43425,ok_volume,0.99,107646,541,108187,ok_volume,978,0,978,140491,629,141120,12474653,7035735,-0.2788,-38424,-48064,52,45,46,45,1
1775340293,45,54,1.0,2304,0,2304,ok_volume,1.0,39317,0,39317,ok_volume,0.99,107403,541,107944,ok_volume,458,0,458,140761,629,141390,12474195,7035735,-0.2788,-2309,-46814,52,45,46,45,1
1775340294,45,54,1.0,2220,0,2220,ok_volume,1.0,39660,0,39660,ok_volume,0.99,107888,541,108429,ok_volume,778,0,778,141342,629,141971,12473500,7035936,-0.2787,-2131,-47119,52,45,46,45,1
1775340295,45,54,1.0,6215,0,6215,ok_volume,1.0,8066,0,8066,ok_volume,0.991,112611,530,113141,ok_volume,4973,0,4973,145597,629,146226,12468527,7035936,-0.2785,-6126,-51691,52,45,46,45,1
1775340296,45,54,1.0,6491,0,6491,ok_volume,1.0,7939,0,7939,ok_volume,0.991,112573,530,113103,ok_volume,746,0,746,146219,629,146848,12467882,7035936,-0.2785,-6313,-51258,52,45,46,45,1
1775340297,45,54,1.0,6371,0,6371,ok_volume,1.0,7613,0,7613,ok_volume,1.0,113225,10,113235,ok_volume,664,0,664,146572,628,147200,12467218,7035936,-0.2785,-6282,-50866,52,45,46,45,1
1775340298,45,54,1.0,1884,0,1884,ok_volume,1.0,7629,0,7629,ok_volume,1.0,112971,10,112981,ok_volume,486,0,486,145753,628,146381,12466732,7035936,-0.2785,-1795,-46791,52,45,46,45,1
1775340299,45,54,1.0,1400,0,1400,ok_volume,1.0,7119,0,7119,ok_volume,1.0,112502,10,112512,ok_volume,262,0,262,145579,628,146207,12466470,7035936,-0.2785,-1412,-46607,52,45,46,45,1
1775340300,45,54,1.0,2143,0,2143,ok_volume,1.0,3541,0,3541,ok_volume,1.0,69253,10,69263,ok_volume,1395,0,1395,146689,628,147317,12465350,7035936,-0.2784,-1868,-11154,52,45,46,45,1
1775340301,45,54,1.0,2491,0,2491,ok_volume,1.0,3629,0,3629,ok_volume,1.0,69343,10,69353,ok_volume,834,0,834,145585,602,146187,12464516,7035936,-0.2784,-2216,-11115,52,45,46,45,1
1775340302,45,54,1.0,2867,0,2867,ok_volume,1.0,3615,0,3615,ok_volume,1.0,69418,10,69428,ok_volume,638,0,638,146026,602,146628,12463878,7035936,-0.2784,-2592,-10775,52,45,46,45,1
1775340303,45,54,1.0,1641,0,1641,ok_volume,1.0,3298,0,3298,ok_volume,1.0,68814,10,68824,ok_volume,169,0,169,146017,602,146619,12463739,7035966,-0.2784,-1611,-10456,52,45,46,45,1
1775340304,45,54,1.0,2035,0,2035,ok_volume,1.0,4264,0,4264,ok_volume,1.0,69335,0,69335,ok_volume,1228,0,1228,145970,582,146552,12462511,7035966,-0.2783,-2005,-10989,52,45,46,45,1
1775340305,45,54,1.0,2523,0,2523,ok_volume,1.0,3995,0,3995,ok_volume,1.0,68993,0,68993,ok_volume,1129,0,1129,146139,582,146721,12461382,7035966,-0.2783,-2496,-7145,52,45,46,45,1
1775340306,45,54,1.0,4898,0,4898,ok_volume,1.0,5705,0,5705,ok_volume,1.0,67289,0,67289,ok_volume,2557,0,2557,148071,582,148653,12458825,7035966,-0.2782,-4914,-9057,52,45,46,45,1
1775340307,45,54,1.0,4187,0,4187,ok_volume,1.0,5584,0,5584,ok_volume,1.0,67617,0,67617,ok_volume,517,0,517,148451,582,149033,12458308,7035966,-0.2782,-4203,-8910,52,45,46,45,1
1775340308,45,54,0.225,3195,2023,5218,ok_volume,0.466,5549,2023,7572,ok_volume,0.942,67188,2023,69211,ok_volume,134,2023,2157,148518,2605,151123,12458174,7033943,-0.2783,-3208,-8558,52,45,46,45,1
1775340309,45,54,-0.305,1078,2023,3101,ok_volume,0.402,4748,2023,6771,ok_volume,0.941,67008,2023,69031,ok_volume,427,0,427,147962,2605,150567,12457747,7033943,-0.2783,-1078,-8723,52,45,46,45,1
1775340310,45,54,-0.062,1788,2023,3811,ok_volume,0.411,4849,2023,6872,ok_volume,0.942,67159,2023,69182,ok_volume,1235,0,1235,149151,2605,151756,12456512,7033943,-0.2782,-1796,-8838,52,45,46,45,1
1775340311,45,54,1.0,2142,0,2142,ok_volume,0.16,2793,2023,4816,ok_volume,0.942,67297,2023,69320,ok_volume,492,0,492,149440,2605,152045,12456020,7033943,-0.2782,-2154,-8496,52,45,46,45,1
1775340312,45,54,1.0,3042,0,3042,ok_volume,0.281,3603,2023,5626,ok_volume,0.943,68451,2023,70474,ok_volume,1327,0,1327,149598,2605,152203,12454693,7033943,-0.2781,-3054,-9185,52,45,46,45,1
1775340313,45,54,1.0,1948,0,1948,ok_volume,1.0,3602,0,3602,ok_volume,0.941,66896,2023,68919,ok_volume,136,0,136,137994,2605,140599,12454557,7033943,-0.2781,-1955,-9182,52,45,46,45,1
1775340314,45,54,1.0,2216,0,2216,ok_volume,1.0,3931,0,3931,ok_volume,0.942,67262,2023,69285,ok_volume,756,0,756,137194,2605,139799,12453801,7033943,-0.2781,-2219,-8710,52,45,46,45,1
1775340315,45,54,1.0,26859,0,26859,ok_volume,1.0,28674,0,28674,ok_volume,0.957,92833,2023,94856,ok_volume,25972,0,25972,162645,2605,165250,12427829,7033943,-0.2772,-26864,-33553,52,45,46,45,1
1775340316,45,54,1.0,27142,0,27142,ok_volume,1.0,28602,0,28602,ok_volume,0.957,92171,2023,94194,ok_volume,424,0,424,162995,2605,165600,12427405,7033943,-0.2771,-27152,-31420,52,45,46,45,1
1775340317,45,54,1.0,26846,0,26846,ok_volume,1.0,27735,0,27735,ok_volume,0.957,91575,2023,93598,ok_volume,460,0,460,162336,2605,164941,12426945,7033943,-0.2771,-26856,-31363,52,45,46,45,1
1775340318,45,54,1.0,1317,0,1317,ok_volume,1.0,28043,0,28043,ok_volume,0.955,87455,2023,89478,ok_volume,422,0,422,159936,2605,162541,12426503,7033943,-0.2771,-1326,-31671,52,45,46,45,1
1775340319,45,54,1.0,1271,0,1271,ok_volume,1.0,27657,0,27657,ok_volume,0.955,87379,2023,89402,ok_volume,372,0,372,158056,2605,160661,12426131,7033943,-0.2771,-1274,-31616,52,45,46,45,1
1775340320,45,54,1.0,2133,0,2133,ok_volume,1.0,3029,0,3029,ok_volume,0.925,52154,2023,54177,ok_volume,1342,0,1342,158938,2605,161543,12424789,7033923,-0.277,-2156,-31723,52,45,46,45,1
1775340321,45,54,1.0,3886,0,3886,ok_volume,1.0,4787,0,4787,ok_volume,0.927,53455,2023,55478,ok_volume,2174,0,2174,160686,2605,163291,12422615,7033923,-0.277,-3888,-33405,52,45,46,45,1
1775340322,45,54,1.0,4219,0,4219,ok_volume,1.0,5010,0,5010,ok_volume,0.927,53180,2023,55203,ok_volume,708,0,708,160957,2564,163521,12421877,7035413,-0.2768,-4254,-32816,52,45,46,45,1
1775340323,45,54,1.0,3289,0,3289,ok_volume,1.0,5001,0,5001,ok_volume,0.927,53122,2023,55145,ok_volume,412,0,412,160673,2564,163237,12421465,7035413,-0.2768,-3324,-33092,52,45,46,45,1
1775340324,45,54,1.0,1410,0,1410,ok_volume,1.0,4926,0,4926,ok_volume,0.926,52645,2023,54668,ok_volume,295,0,295,160663,2564,163227,12421170,7035413,-0.2768,-1445,-32631,52,45,46,45,1
1775340325,45,54,1.0,1413,0,1413,ok_volume,1.0,4290,0,4290,ok_volume,0.92,48378,2023,50401,ok_volume,715,0,715,161126,2553,163679,12420455,7035413,-0.2768,-1422,-7374,52,45,46,45,1
1775340326,45,54,1.0,2156,0,2156,ok_volume,1.0,3271,0,3271,ok_volume,0.92,48787,2023,50810,ok_volume,1157,0,1157,161499,2553,164052,12419298,7031413,-0.277,-2167,-8107,52,45,46,45,1
1775340327,45,54,1.0,2155,0,2155,ok_volume,1.0,2862,0,2862,ok_volume,0.92,48429,2023,50452,ok_volume,294,0,294,161793,2033,163826,12417004,7031413,-0.2769,-4166,-9941,52,45,46,45,1
1775340328,45,54,1.0,2007,0,2007,ok_volume,1.0,3008,0,3008,ok_volume,0.92,48501,2023,50524,ok_volume,560,0,560,161613,2033,163646,12415444,7031413,-0.2769,-5011,-11059,52,45,46,45,1
1775340329,45,54,0.846,958,80,1038,ok_volume,0.945,2819,80,2899,ok_volume,0.917,48345,2103,50448,ok_volume,106,80,186,160988,2113,163101,12415338,7031333,-0.2769,-3960,-10793,52,45,46,45,1
1775340330,45,54,0.843,939,80,1019,ok_volume,0.935,2388,80,2468,ok_volume,0.915,47225,2103,49328,ok_volume,275,0,275,116619,2113,118732,12415063,7031333,-0.2768,-1941,-9726,52,45,46,45,1
1775340331,45,54,0.866,1118,80,1198,ok_volume,0.922,1970,80,2050,ok_volume,0.915,47128,2103,49231,ok_volume,727,0,727,116612,2113,118725,12414326,7031333,-0.2768,-1118,-8289,52,45,46,45,1
1775340332,45,54,1.0,2310,0,2310,ok_volume,0.948,2974,80,3054,ok_volume,0.916,47788,2103,49891,ok_volume,1043,0,1043,117347,2113,119460,12413028,7031333,-0.2768,-2310,-8849,52,45,46,45,1
1775340333,45,54,1.0,2230,0,2230,ok_volume,0.941,2621,80,2701,ok_volume,0.916,47824,2103,49927,ok_volume,214,0,214,116788,2113,118901,12412814,7031333,-0.2768,-2249,-8651,52,45,46,45,1
1775340334,45,54,1.0,1415,0,1415,ok_volume,1.0,2682,0,2682,ok_volume,0.914,46763,2103,48866,ok_volume,167,0,167,116248,2103,118351,12411647,7031333,-0.2767,-2679,-9523,52,45,46,45,1
1775340335,45,54,1.0,400,0,400,ok_volume,1.0,2425,0,2425,ok_volume,0.912,45665,2103,47768,ok_volume,28,0,28,114804,2103,116907,12411619,7031233,-0.2767,-1409,-8836,52,45,46,45,1
1775340336,45,54,1.0,1412,0,1412,ok_volume,1.0,2660,0,2660,ok_volume,0.909,44338,2103,46441,ok_volume,1219,0,1219,111769,2103,113872,12410400,7031733,-0.2767,-2414,-8898,52,45,46,45,1
1775340337,45,54,1.0,4250,0,4250,ok_volume,1.0,4622,0,4622,ok_volume,0.914,46826,2103,48929,ok_volume,3005,0,3005,114585,2103,116688,12407395,7031733,-0.2765,-4252,-9609,52,45,46,45,1
1775340338,45,54,1.0,4459,0,4459,ok_volume,1.0,4654,0,4654,ok_volume,0.997,46929,80,47009,ok_volume,237,0,237,114241,2103,116344,12407158,7031733,-0.2765,-4461,-8286,52,45,46,45,1
1775340339,45,54,1.0,8218,0,8218,ok_volume,1.0,9463,0,9463,ok_volume,0.997,51478,80,51558,ok_volume,4981,0,4981,118611,2103,120714,12402177,7031733,-0.2763,-8223,-13161,52,45,46,45,1
1775340340,45,54,1.0,30130,0,30130,ok_volume,1.0,34352,0,34352,ok_volume,0.998,75168,80,75248,ok_volume,24917,0,24917,142448,2103,144551,12377260,7031733,-0.2754,-30135,-37803,52,45,46,45,1
1775340341,45,54,1.0,30298,0,30298,ok_volume,1.0,33540,0,33540,ok_volume,0.998,75085,80,75165,ok_volume,345,0,345,142505,2103,144608,12376853,7031733,-0.2754,-30305,-37473,52,45,46,45,1
1775340342,45,54,1.0,27317,0,27317,ok_volume,1.0,32530,0,32530,ok_volume,0.998,75753,80,75833,ok_volume,1985,0,1985,144315,2103,146418,12374858,7031733,-0.2753,-27319,-38170,52,45,46,45,1
1775340343,45,54,1.0,3454,0,3454,ok_volume,1.0,33409,0,33409,ok_volume,0.998,76736,80,76816,ok_volume,1117,0,1117,143744,2103,145847,12373741,7031733,-0.2753,-3519,-39073,52,45,46,45,1
1775340344,45,54,1.0,5488,0,5488,ok_volume,1.0,30820,0,30820,ok_volume,0.998,78367,80,78447,ok_volume,2387,0,2387,145741,2103,147844,12371354,7031733,-0.2752,-5499,-40293,52,45,46,45,1
1775340345,45,54,1.0,5195,0,5195,ok_volume,1.0,7533,0,7533,ok_volume,0.997,54089,80,54169,ok_volume,1692,0,1692,147032,2103,149135,12369662,7031733,-0.2751,-5196,-41957,52,45,46,45,1
1775340346,45,54,1.0,4376,0,4376,ok_volume,1.0,7477,0,7477,ok_volume,0.997,53970,80,54050,ok_volume,311,0,311,146265,2103,148368,12369351,7031733,-0.2751,-4390,-41049,52,45,46,45,1
1775340347,45,54,1.0,44700,0,44700,ok_volume,1.0,48203,0,48203,ok_volume,0.998,96201,80,96281,ok_volume,42297,0,42297,187922,2103,190025,12326638,7031733,-0.2735,-44716,-80757,52,45,46,45,1
1775340348,45,54,1.0,48347,0,48347,ok_volume,1.0,52426,0,52426,ok_volume,0.998,101119,80,101199,ok_volume,5345,0,5345,188706,2103,190809,12321293,7031733,-0.2733,-48369,-85865,52,45,46,45,1
1775340349,45,54,1.0,48140,0,48140,ok_volume,1.0,50545,0,50545,ok_volume,0.998,101255,80,101335,ok_volume,337,0,337,188766,2103,190869,12320787,7031733,-0.2733,-48564,-81390,52,45,46,45,1
