ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197149,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7405143,6375142,-0.0747,-121,-138,31,62,68,67,1
1774197150,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7405143,6375142,-0.0747,-121,-138,31,62,68,67,1
1774197151,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7405129,6375142,-0.0747,-121,-152,31,62,68,67,1
1774197152,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7405129,6375141,-0.0747,-14,-152,31,62,68,67,1
1774197153,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404813,6375141,-0.0747,-330,-468,31,62,68,67,1
1774197154,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404813,6375141,-0.0747,-316,-468,31,62,68,67,1
1774197155,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404813,6375141,-0.0747,-316,-468,31,62,68,67,1
1774197156,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404798,6375141,-0.0747,-15,-466,31,62,68,67,1
1774197157,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404798,6375141,-0.0747,-15,-466,31,62,68,67,1
1774197158,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404778,6375141,-0.0747,-35,-472,31,62,68,67,1
1774197159,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404778,6375141,-0.0747,-20,-365,31,62,68,67,1
1774197160,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404743,6375141,-0.0747,-55,-400,31,62,68,67,1
1774197161,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404743,6375141,-0.0747,-35,-386,31,62,68,67,1
1774197162,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404743,6375141,-0.0747,-35,-386,31,62,68,67,1
1774197163,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404743,6375141,-0.0747,0,-70,31,62,68,67,1
1774197164,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404743,6375141,-0.0747,0,-70,31,62,68,67,1
1774197165,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7404743,6375141,-0.0747,0,-70,31,62,68,67,1
1774197166,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7404743,6375141,-0.0747,0,-55,31,62,68,67,1
1774197167,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7404743,6375141,-0.0747,0,-55,31,62,68,67,1
1774197168,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404422,6375141,-0.0747,-321,-356,31,62,68,67,1
1774197169,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404422,6375141,-0.0747,-321,-356,31,62,68,67,1
1774197170,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404415,6375141,-0.0747,-328,-328,31,62,68,67,1
1774197171,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404415,6375141,-0.0747,-7,-328,31,62,68,67,1
1774197172,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404415,6375141,-0.0747,-7,-328,31,62,68,67,1
1774197173,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7404415,6375141,-0.0747,0,-328,31,62,68,67,1
1774197174,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7404415,6375141,-0.0747,0,-328,31,62,68,67,1
1774197175,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403582,6375141,-0.0746,-833,-1161,31,62,68,67,1
1774197176,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403582,6375141,-0.0746,-833,-1161,31,62,68,67,1
1774197177,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402761,6375141,-0.0746,-1654,-1982,31,62,68,67,1
1774197178,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402761,6375141,-0.0746,-821,-1661,31,62,68,67,1
1774197179,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402761,6375141,-0.0746,-821,-1661,31,62,68,67,1
1774197180,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402761,6375141,-0.0746,0,-1654,31,62,68,67,1
1774197181,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402761,6375141,-0.0746,0,-1654,31,62,68,67,1
1774197182,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402761,6375141,-0.0746,0,-1654,31,62,68,67,1
1774197183,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402761,6375141,-0.0746,0,-1654,31,62,68,67,1
1774197184,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7402761,6375141,-0.0746,0,-1654,31,62,68,67,1
1774197185,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7402747,6375141,-0.0746,-14,-835,31,62,68,67,1
1774197186,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7399176,6375141,-0.0743,-3585,-4406,31,62,68,67,1
1774197187,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400667,6375141,-0.0744,-2094,-2094,31,62,68,67,1
1774197188,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400527,6375141,-0.0744,-2220,-2234,31,62,68,67,1
1774197189,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7398486,6375141,-0.0743,-690,-4275,31,62,68,67,1
1774197190,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7398486,6375141,-0.0743,-2181,-4275,31,62,68,67,1
1774197191,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400527,6375141,-0.0744,0,-2234,31,62,68,67,1
1774197192,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400527,6373100,-0.0746,2041,-2234,31,62,68,67,1
1774197193,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400527,6375141,-0.0744,2041,-2234,31,62,68,67,1
1774197194,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400527,6375141,-0.0744,0,-2234,31,62,68,67,1
1774197195,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400527,6375141,-0.0744,0,-2220,31,62,68,67,1
1774197196,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400376,6375141,-0.0744,-151,1200,31,62,68,67,1
1774197197,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400376,6375141,-0.0744,-151,-291,31,62,68,67,1
1774197198,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400376,6375141,-0.0744,-151,-151,31,62,68,67,1
1774197199,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400376,6375141,-0.0744,0,1890,31,62,68,67,1
1774197200,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400376,6375141,-0.0744,0,1890,31,62,68,67,1
1774197201,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400376,6375341,-0.0744,0,-151,31,62,68,67,1
1774197202,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400376,6375341,-0.0744,0,-151,31,62,68,67,1
1774197203,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400396,6375341,-0.0744,20,-131,31,62,68,67,1
1774197204,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400396,6375091,-0.0744,20,-131,31,62,68,67,1
1774197205,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400396,6375091,-0.0744,20,-131,31,62,68,67,1
1774197206,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400396,6375091,-0.0744,0,20,31,62,68,67,1
1774197207,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400396,6375091,-0.0744,0,20,31,62,68,67,1
1774197208,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400396,6375091,-0.0744,0,20,31,62,68,67,1
1774197209,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400366,6375091,-0.0744,-30,-10,31,62,68,67,1
1774197210,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400331,6375091,-0.0744,-65,-45,31,62,68,67,1
1774197211,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400331,6375091,-0.0744,-65,-45,31,62,68,67,1
1774197212,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400331,6375091,-0.0744,-35,-45,31,62,68,67,1
1774197213,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400331,6375091,-0.0744,0,-65,31,62,68,67,1
1774197214,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400331,6375091,-0.0744,0,-65,31,62,68,67,1
1774197215,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400324,6375091,-0.0744,-7,-72,31,62,68,67,1
1774197216,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400324,6375091,-0.0744,-7,-72,31,62,68,67,1
1774197217,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400324,6375091,-0.0744,-7,-72,31,62,68,67,1
1774197218,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400324,6375091,-0.0744,0,-72,31,62,68,67,1
1774197219,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400324,6375091,-0.0744,0,-42,31,62,68,67,1
1774197220,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400324,6375091,-0.0744,0,-7,31,62,68,67,1
1774197221,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400317,6375091,-0.0744,-7,-14,31,62,68,67,1
1774197222,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400306,6375091,-0.0744,-18,-25,31,62,68,67,1
1774197223,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400306,6375091,-0.0744,-18,-25,31,62,68,67,1
1774197224,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400306,6375091,-0.0744,-11,-25,31,62,68,67,1
1774197225,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400306,6375091,-0.0744,0,-18,31,62,68,67,1
1774197226,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400276,6375091,-0.0744,-30,-48,31,62,68,67,1
1774197227,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400276,6375091,-0.0744,-30,-48,31,62,68,67,1
1774197228,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400276,6375091,-0.0744,-30,-48,31,62,68,67,1
1774197229,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400276,6375091,-0.0744,0,-48,31,62,68,67,1
1774197230,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400276,6375091,-0.0744,0,-48,31,62,68,67,1
1774197231,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400276,6373050,-0.0746,0,-41,31,62,68,67,1
1774197232,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400276,6373050,-0.0746,0,-30,31,62,68,67,1
1774197233,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400276,6375091,-0.0744,0,-30,31,62,68,67,1
1774197234,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7398134,6375091,-0.0743,-2142,-2172,31,62,68,67,1
1774197235,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7398134,6375091,-0.0743,-2142,-2172,31,62,68,67,1
1774197236,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7398056,6375091,-0.0743,-2220,-2220,31,62,68,67,1
1774197237,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7398056,6375091,-0.0743,-78,-2220,31,62,68,67,1
1774197238,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7398021,6375091,-0.0743,-113,-2255,31,62,68,67,1
1774197239,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397986,6375091,-0.0743,-70,-2290,31,62,68,67,1
1774197240,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397965,6375091,-0.0743,-91,-2311,31,62,68,67,1
1774197241,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397958,6375091,-0.0743,-63,-2318,31,62,68,67,1
1774197242,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397958,6375091,-0.0743,-28,-2318,31,62,68,67,1
1774197243,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397873,6375091,-0.0743,-92,-2403,31,62,68,67,1
1774197244,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397873,6375091,-0.0743,-85,-261,31,62,68,67,1
1774197245,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397873,6375091,-0.0743,-85,-261,31,62,68,67,1
1774197246,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397873,6375091,-0.0743,0,-183,31,62,68,67,1
1774197247,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397817,6375091,-0.0743,-56,-239,31,62,68,67,1
1774197248,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397789,6375091,-0.0743,-84,-232,31,62,68,67,1
1774197249,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397646,6375091,-0.0742,-227,-340,31,62,68,67,1
1774197250,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397646,6375091,-0.0742,-171,-319,31,62,68,67,1
1774197251,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397646,6375091,-0.0742,-143,-312,31,62,68,67,1
1774197252,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397504,6375091,-0.0742,-142,-454,31,62,68,67,1
1774197253,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397464,6375091,-0.0742,-182,-409,31,62,68,67,1
1774197254,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397464,6375091,-0.0742,-182,-409,31,62,68,67,1
1774197255,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397464,6375091,-0.0742,-40,-409,31,62,68,67,1
1774197256,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397462,6375091,-0.0742,-2,-411,31,62,68,67,1
1774197257,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397460,6375091,-0.0742,-4,-357,31,62,68,67,1
1774197258,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397460,6375091,-0.0742,-4,-329,31,62,68,67,1
1774197259,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397460,6375091,-0.0742,-2,-186,31,62,68,67,1
1774197260,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397460,6375091,-0.0742,0,-186,31,62,68,67,1
1774197261,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397460,6375091,-0.0742,0,-186,31,62,68,67,1
1774197262,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397460,6375091,-0.0742,0,-44,31,62,68,67,1
1774197263,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,-71,-75,31,62,68,67,1
1774197264,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,-71,-75,31,62,68,67,1
1774197265,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,-71,-75,31,62,68,67,1
1774197266,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,-73,31,62,68,67,1
1774197267,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,-71,31,62,68,67,1
1774197268,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,-71,31,62,68,67,1
1774197269,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,-71,31,62,68,67,1
1774197270,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,-71,31,62,68,67,1
1774197271,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,-71,31,62,68,67,1
1774197272,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,-71,31,62,68,67,1
1774197273,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,0,31,62,68,67,1
1774197274,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,0,31,62,68,67,1
1774197275,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,0,31,62,68,67,1
1774197276,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,0,31,62,68,67,1
1774197277,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,0,31,62,68,67,1
1774197278,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,0,31,62,68,67,1
1774197279,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397389,6375091,-0.0742,0,0,31,62,68,67,1
1774197280,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397385,6375091,-0.0742,-4,-4,31,62,68,67,1
1774197281,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397385,6375091,-0.0742,-4,-4,31,62,68,67,1
1774197282,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397385,6375091,-0.0742,-4,-4,31,62,68,67,1
1774197283,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397380,6375091,-0.0742,-5,-9,31,62,68,67,1
1774197284,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397380,6375091,-0.0742,-5,-9,31,62,68,67,1
1774197285,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397338,6375091,-0.0742,-47,-51,31,62,68,67,1
1774197286,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397338,6375091,-0.0742,-42,-51,31,62,68,67,1
1774197287,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397338,6375091,-0.0742,-42,-51,31,62,68,67,1
1774197288,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397338,6375091,-0.0742,0,-51,31,62,68,67,1
1774197289,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397338,6375091,-0.0742,0,-51,31,62,68,67,1
1774197290,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397047,6375091,-0.0742,-291,-338,31,62,68,67,1
1774197291,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397047,6375091,-0.0742,-291,-338,31,62,68,67,1
1774197292,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397047,6375091,-0.0742,-291,-338,31,62,68,67,1
1774197293,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397047,6375091,-0.0742,0,-333,31,62,68,67,1
1774197294,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397047,6375091,-0.0742,0,-333,31,62,68,67,1
1774197295,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397047,6375091,-0.0742,0,-291,31,62,68,67,1
1774197296,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397047,6375091,-0.0742,0,-291,31,62,68,67,1
1774197297,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397047,6375091,-0.0742,0,-291,31,62,68,67,1
1774197298,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7397047,6375091,-0.0742,0,-291,31,62,68,67,1
1774197299,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397018,6375091,-0.0742,-29,-320,31,62,68,67,1
1774197300,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7397018,6375091,-0.0742,-29,-29,31,62,68,67,1
