ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178150,23,76,0,0,0,0,no_volume,0,38,0,38,low_activity,0,76,0,76,low_activity,0,0,0,107,0,107,2552879,2585183,0.0063,0,-38,69,23,24,23,1
1775178151,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,107,0,107,2552879,2585183,0.0063,0,-38,69,23,24,23,1
1775178152,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,107,0,107,2552879,2585183,0.0063,0,-38,69,23,24,23,1
1775178153,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,107,0,107,2552879,2585183,0.0063,0,-38,69,23,24,23,1
1775178154,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,107,0,107,2552879,2585183,0.0063,0,-38,69,23,24,23,1
1775178155,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,107,0,107,2552879,2585183,0.0063,0,-38,69,23,24,23,1
1775178156,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,107,0,107,2552879,2585183,0.0063,0,0,69,23,24,23,1
1775178157,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,2552879,2585183,0.0063,0,0,69,23,24,23,1
1775178158,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76,2552879,2585183,0.0063,0,0,69,23,24,23,1
1775178159,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,155,0,155,low_activity,79,0,79,155,0,155,2552800,2585203,0.0063,-79,-79,69,23,24,23,1
1775178160,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,155,0,155,low_activity,0,0,0,155,0,155,2552800,2585213,0.0063,-79,-79,69,23,24,23,1
1775178161,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,155,0,155,low_activity,0,0,0,155,0,155,2552714,2585212,0.0063,-165,-165,69,23,24,23,1
1775178162,23,76,0,0,0,0,no_volume,0,79,0,79,low_activity,0,155,0,155,low_activity,0,0,0,155,0,155,2552800,2585212,0.0063,0,-79,69,23,24,23,1
1775178163,23,76,0,0,0,0,no_volume,0,79,0,79,low_activity,0,155,0,155,low_activity,0,0,0,155,0,155,2552714,2585212,0.0063,-86,-165,69,23,24,23,1
1775178164,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,0,155,2552714,2585212,0.0063,0,-165,69,23,24,23,1
1775178165,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,0,155,2552714,2585212,0.0063,-86,-165,69,23,24,23,1
1775178166,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,0,155,2552714,2585212,0.0063,0,-165,69,23,24,23,1
1775178167,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,0,155,2552714,2585212,0.0063,0,-165,69,23,24,23,1
1775178168,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,155,0,155,2552714,2585212,0.0063,0,-165,69,23,24,23,1
1775178169,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,155,0,155,2552714,2585212,0.0063,0,-86,69,23,24,23,1
1775178170,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,155,0,155,2552800,2585211,0.0063,86,0,69,23,24,23,1
1775178171,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,155,0,155,2552655,2585211,0.0063,-59,-59,69,23,24,23,1
1775178172,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,155,0,155,2552655,2585211,0.0063,-59,-145,69,23,24,23,1
1775178173,23,76,0,384,0,384,low_activity,0,384,0,384,low_activity,0,501,0,501,low_activity,384,0,384,539,0,539,2552271,2585211,0.0064,-529,-443,69,23,24,23,1
1775178174,23,76,0,384,0,384,low_activity,0,384,0,384,low_activity,0,501,0,501,low_activity,0,0,0,539,0,539,2552271,2585211,0.0064,-384,-443,69,23,24,23,1
1775178175,23,76,0,384,0,384,low_activity,0,384,0,384,low_activity,0,501,0,501,low_activity,0,0,0,539,0,539,2552271,2585210,0.0064,-384,-443,69,23,24,23,1
1775178176,23,76,0,0,0,0,no_volume,0,384,0,384,low_activity,0,463,0,463,low_activity,0,0,0,539,0,539,2552271,2585210,0.0064,0,-443,69,23,24,23,1
1775178177,23,76,0,0,0,0,no_volume,0,384,0,384,low_activity,0,463,0,463,low_activity,0,0,0,539,0,539,2552271,2585210,0.0064,0,-443,69,23,24,23,1
1775178178,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,539,0,539,2552271,2585210,0.0064,0,-443,69,23,24,23,1
1775178179,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,539,0,539,2552271,2585210,0.0064,0,-443,69,23,24,23,1
1775178180,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,539,0,539,2552271,2585210,0.0064,0,-529,69,23,24,23,1
1775178181,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,539,0,539,2552271,2585210,0.0064,0,-384,69,23,24,23,1
1775178182,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,539,0,539,2552271,2585210,0.0064,0,-384,69,23,24,23,1
1775178183,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,539,0,539,2552271,2585210,0.0064,0,0,69,23,24,23,1
1775178184,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,539,0,539,2552271,2585210,0.0064,0,0,69,23,24,23,1
1775178185,23,76,0,297,0,297,low_activity,0,297,0,297,low_activity,0,760,0,760,low_activity,297,0,297,836,0,836,2551974,2585209,0.0065,-297,-297,69,23,24,23,1
1775178186,23,76,0,297,0,297,low_activity,0,297,0,297,low_activity,0,760,0,760,low_activity,0,0,0,836,0,836,2551974,2585209,0.0065,-297,-297,69,23,24,23,1
1775178187,23,76,0,297,0,297,low_activity,0,297,0,297,low_activity,0,760,0,760,low_activity,0,0,0,836,0,836,2551974,2585209,0.0065,-297,-297,69,23,24,23,1
1775178188,23,76,0,0,0,0,no_volume,0,297,0,297,low_activity,0,760,0,760,low_activity,0,0,0,836,0,836,2551974,2585209,0.0065,0,-297,69,23,24,23,1
1775178189,23,76,0,0,0,0,no_volume,0,297,0,297,low_activity,0,681,0,681,low_activity,0,0,0,836,0,836,2551974,2585209,0.0065,0,-297,69,23,24,23,1
1775178190,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,681,0,681,low_activity,3,0,3,839,0,839,2551971,2585214,0.0065,-3,-300,69,23,24,23,1
1775178191,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,681,0,681,low_activity,0,0,0,839,0,839,2551971,2585252,0.0065,-3,-300,69,23,24,23,1
1775178192,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,681,0,681,low_activity,0,0,0,839,0,839,2551971,2585431,0.0065,-3,-300,69,23,24,23,1
1775178193,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,681,0,681,low_activity,0,0,0,839,0,839,2551971,2585431,0.0065,0,-300,69,23,24,23,1
1775178194,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,681,0,681,low_activity,0,0,0,839,0,839,2551971,2585431,0.0065,0,-300,69,23,24,23,1
1775178195,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,839,0,839,2551973,2585430,0.0065,2,-1,69,23,24,23,1
1775178196,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,839,0,839,2551973,2585430,0.0065,2,-1,69,23,24,23,1
1775178197,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,839,0,839,2551973,2585430,0.0065,2,-1,69,23,24,23,1
1775178198,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,839,0,839,2551973,2585430,0.0065,0,-1,69,23,24,23,1
1775178199,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,801,0,801,2551973,2585430,0.0065,0,-1,69,23,24,23,1
1775178200,23,76,0,400,0,400,low_activity,0,400,0,400,low_activity,0,1081,0,1081,low_activity,400,0,400,1201,0,1201,2551573,2585430,0.0066,-400,-398,69,23,24,23,1
1775178201,23,76,0,400,0,400,low_activity,0,400,0,400,low_activity,0,1081,0,1081,low_activity,0,0,0,1201,0,1201,2551718,2585429,0.0066,-255,-253,69,23,24,23,1
1775178202,23,76,0,400,0,400,low_activity,0,400,0,400,low_activity,0,1081,0,1081,low_activity,0,0,0,1201,0,1201,2551718,2585429,0.0066,-255,-253,69,23,24,23,1
1775178203,23,76,0,0,0,0,no_volume,0,400,0,400,low_activity,0,697,0,697,low_activity,0,0,0,1201,0,1201,2551718,2585429,0.0066,145,-253,69,23,24,23,1
1775178204,23,76,0,0,0,0,no_volume,0,400,0,400,low_activity,0,697,0,697,low_activity,0,0,0,1201,0,1201,2551718,2585429,0.0066,0,-253,69,23,24,23,1
1775178205,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1201,0,1201,2551718,2585429,0.0066,0,-255,69,23,24,23,1
1775178206,23,76,0,1057,0,1057,low_activity,0,1057,0,1057,low_activity,0,1754,0,1754,low_activity,0,0,0,2220,0,2220,2550661,2585428,0.0068,-1057,-1312,69,23,24,23,1
1775178207,23,76,0,1057,0,1057,low_activity,0,1057,0,1057,low_activity,0,1754,0,1754,low_activity,0,0,0,2220,0,2220,2550661,2585428,0.0068,-1057,-1312,69,23,24,23,1
1775178208,23,76,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,1754,0,1754,low_activity,0,0,0,2220,0,2220,2550661,2585428,0.0068,-1057,-1312,69,23,24,23,1
1775178209,23,76,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,1754,0,1754,low_activity,0,0,0,2220,0,2220,2550661,2585428,0.0068,0,-1312,69,23,24,23,1
1775178210,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1754,0,1754,low_activity,0,0,0,2220,0,2220,2550661,2585428,0.0068,0,-912,69,23,24,23,1
1775178211,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1754,0,1754,low_activity,0,0,0,2220,0,2220,2550661,2585428,0.0068,0,-1057,69,23,24,23,1
1775178212,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1754,0,1754,low_activity,0,0,0,2220,0,2220,2550661,2585428,0.0068,0,-1057,69,23,24,23,1
1775178213,23,76,0,153,0,153,low_activity,0,153,0,153,low_activity,0,1907,0,1907,low_activity,153,0,153,2373,0,2373,2550508,2585428,0.0068,-153,-1210,69,23,24,23,1
1775178214,23,76,0,153,0,153,low_activity,0,153,0,153,low_activity,0,1907,0,1907,low_activity,0,0,0,2373,0,2373,2550508,2585428,0.0068,-153,-1210,69,23,24,23,1
1775178215,23,76,0,153,0,153,low_activity,0,153,0,153,low_activity,0,1610,0,1610,low_activity,0,0,0,2373,0,2373,2550508,2585428,0.0068,-153,-1210,69,23,24,23,1
1775178216,23,76,0,0,0,0,no_volume,0,153,0,153,low_activity,0,1610,0,1610,low_activity,0,0,0,2373,0,2373,2550508,2585428,0.0068,0,-153,69,23,24,23,1
1775178217,23,76,0,0,0,0,no_volume,0,153,0,153,low_activity,0,1610,0,1610,low_activity,0,0,0,2373,0,2373,2550508,2585428,0.0068,0,-153,69,23,24,23,1
1775178218,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1610,0,1610,low_activity,0,0,0,2373,0,2373,2550508,2585428,0.0068,0,-153,69,23,24,23,1
1775178219,23,76,0,60,0,60,low_activity,0,60,0,60,low_activity,0,1670,0,1670,low_activity,60,0,60,2354,0,2354,2550448,2585428,0.0068,-60,-213,69,23,24,23,1
1775178220,23,76,0,60,0,60,low_activity,0,60,0,60,low_activity,0,1670,0,1670,low_activity,0,0,0,2354,0,2354,2550448,2585428,0.0068,-60,-213,69,23,24,23,1
1775178221,23,76,0,60,0,60,low_activity,0,60,0,60,low_activity,0,1670,0,1670,low_activity,0,0,0,2354,0,2354,2550448,2585428,0.0068,-60,-213,69,23,24,23,1
1775178222,23,76,0,4740,0,4740,low_activity,0,4800,0,4800,low_activity,1.0,6410,0,6410,ok_volume,4740,0,4740,7094,0,7094,2545622,2585428,0.0078,-4826,-5039,69,23,24,23,1
1775178223,23,76,0,4740,0,4740,low_activity,0,4800,0,4800,low_activity,1.0,6410,0,6410,ok_volume,0,0,0,7094,0,7094,2545622,2585428,0.0078,-4826,-4886,69,23,24,23,1
1775178224,23,76,0,4740,0,4740,low_activity,0,4740,0,4740,low_activity,1.0,6410,0,6410,ok_volume,0,0,0,7094,0,7094,2545622,2585428,0.0078,-4826,-4886,69,23,24,23,1
1775178225,23,76,0,0,0,0,no_volume,0,4740,0,4740,low_activity,1.0,6410,0,6410,ok_volume,0,0,0,7094,0,7094,2545622,2585428,0.0078,0,-4886,69,23,24,23,1
1775178226,23,76,0,0,0,0,no_volume,0,4740,0,4740,low_activity,1.0,6410,0,6410,ok_volume,0,0,0,7094,0,7094,2545622,2585428,0.0078,0,-4886,69,23,24,23,1
1775178227,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6410,0,6410,ok_volume,0,0,0,7094,0,7094,2545622,2585428,0.0078,0,-4886,69,23,24,23,1
1775178228,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6410,0,6410,ok_volume,0,0,0,7094,0,7094,2545622,2585428,0.0078,0,-4886,69,23,24,23,1
1775178229,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6410,0,6410,ok_volume,0,0,0,7094,0,7094,2545622,2585428,0.0078,0,-4826,69,23,24,23,1
1775178230,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6010,0,6010,low_activity,0,0,0,7094,0,7094,2545622,2585428,0.0078,0,-4826,69,23,24,23,1
1775178231,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6010,0,6010,low_activity,0,0,0,7094,0,7094,2545622,2585428,0.0078,0,-4826,69,23,24,23,1
1775178232,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,6207,0,6207,ok_volume,197,0,197,7291,0,7291,2545425,2585428,0.0078,-197,-197,69,23,24,23,1
1775178233,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,6207,0,6207,ok_volume,0,0,0,6907,0,6907,2545511,2585428,0.0078,-111,-111,69,23,24,23,1
1775178234,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,6207,0,6207,ok_volume,0,0,0,6907,0,6907,2545511,2585428,0.0078,-111,-111,69,23,24,23,1
1775178235,23,76,0,0,0,0,no_volume,0,197,0,197,low_activity,0,5150,0,5150,low_activity,0,0,0,6907,0,6907,2545511,2585428,0.0078,86,-111,69,23,24,23,1
1775178236,23,76,0,0,0,0,no_volume,0,197,0,197,low_activity,0,5150,0,5150,low_activity,0,0,0,6907,0,6907,2545511,2585428,0.0078,0,-111,69,23,24,23,1
1775178237,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5150,0,5150,low_activity,0,0,0,6907,0,6907,2545367,2585572,0.0078,-144,-255,69,23,24,23,1
1775178238,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5150,0,5150,low_activity,0,0,0,6907,0,6907,2545367,2585572,0.0078,-144,-255,69,23,24,23,1
1775178239,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5150,0,5150,low_activity,0,0,0,6907,0,6907,2545367,2585572,0.0078,-144,-255,69,23,24,23,1
1775178240,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5150,0,5150,low_activity,0,0,0,6907,0,6907,2545367,2585572,0.0078,0,-255,69,23,24,23,1
1775178241,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5150,0,5150,low_activity,0,0,0,6907,0,6907,2545367,2585572,0.0078,0,-255,69,23,24,23,1
1775178242,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5150,0,5150,low_activity,0,0,0,6907,0,6907,2545367,2585572,0.0078,0,-58,69,23,24,23,1
1775178243,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4997,0,4997,low_activity,0,0,0,6907,0,6907,2545367,2585572,0.0078,0,-144,69,23,24,23,1
1775178244,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4997,0,4997,low_activity,0,0,0,6907,0,6907,2545367,2585572,0.0078,0,-144,69,23,24,23,1
1775178245,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4997,0,4997,low_activity,0,0,0,6610,0,6610,2545367,2585572,0.0078,0,-144,69,23,24,23,1
1775178246,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4997,0,4997,low_activity,0,0,0,6610,0,6610,2545367,2585572,0.0078,0,-144,69,23,24,23,1
1775178247,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4997,0,4997,low_activity,0,0,0,6610,0,6610,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178248,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4997,0,4997,low_activity,0,0,0,6610,0,6610,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178249,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4937,0,4937,low_activity,0,0,0,6610,0,6610,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178250,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4937,0,4937,low_activity,0,0,0,6607,0,6607,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178251,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4937,0,4937,low_activity,0,0,0,6607,0,6607,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178252,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,6607,0,6607,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178253,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,6607,0,6607,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178254,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,6607,0,6607,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178255,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,6607,0,6607,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178256,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,6607,0,6607,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178257,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,6607,0,6607,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178258,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,6607,0,6607,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178259,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,6607,0,6607,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178260,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,6207,0,6207,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178261,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,6207,0,6207,2545367,2585572,0.0078,0,0,69,23,24,23,1
1775178262,23,76,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,6230,0,6230,2545344,2585572,0.0078,-23,-23,69,23,24,23,1
1775178263,23,76,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,6230,0,6230,2545344,2585572,0.0078,-23,-23,69,23,24,23,1
1775178264,23,76,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,6230,0,6230,2545344,2585572,0.0078,-23,-23,69,23,24,23,1
1775178265,23,76,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,5173,0,5173,2545344,2585572,0.0078,0,-23,69,23,24,23,1
1775178266,23,76,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,5173,0,5173,2545344,2585572,0.0078,0,-23,69,23,24,23,1
1775178267,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,5173,0,5173,2545344,2585572,0.0078,0,-23,69,23,24,23,1
1775178268,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,5173,0,5173,2545344,2585572,0.0078,0,-23,69,23,24,23,1
1775178269,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,5173,0,5173,2545344,2585572,0.0078,0,-23,69,23,24,23,1
1775178270,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,5173,0,5173,2545344,2585572,0.0078,0,-23,69,23,24,23,1
1775178271,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,5173,0,5173,2545344,2585572,0.0078,0,-23,69,23,24,23,1
1775178272,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,5173,0,5173,2545344,2585572,0.0078,0,0,69,23,24,23,1
1775178273,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,5020,0,5020,2545344,2585572,0.0078,0,0,69,23,24,23,1
1775178274,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,5020,0,5020,2545344,2585572,0.0078,0,0,69,23,24,23,1
1775178275,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,5020,0,5020,2545344,2585572,0.0078,0,0,69,23,24,23,1
1775178276,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,5020,0,5020,2545344,2585572,0.0078,0,0,69,23,24,23,1
1775178277,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,5020,0,5020,2545344,2585572,0.0078,0,0,69,23,24,23,1
1775178278,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,5020,0,5020,2545344,2585572,0.0078,0,0,69,23,24,23,1
1775178279,23,76,0,500,0,500,low_activity,0,500,0,500,low_activity,0,523,0,523,low_activity,500,0,500,5460,0,5460,2544644,2585572,0.008,-700,-700,69,23,24,23,1
1775178280,23,76,0,500,0,500,low_activity,0,500,0,500,low_activity,0,523,0,523,low_activity,0,0,0,5460,0,5460,2558644,2585572,0.0052,13300,13300,69,23,24,23,1
1775178281,23,76,0,500,0,500,low_activity,0,500,0,500,low_activity,0,523,0,523,low_activity,0,0,0,5460,0,5460,2558644,2585572,0.0052,13300,13300,69,23,24,23,1
1775178282,23,76,0,0,0,0,no_volume,0,500,0,500,low_activity,0,523,0,523,low_activity,0,0,0,720,0,720,2558644,2585572,0.0052,14000,13300,69,23,24,23,1
1775178283,23,76,0,0,0,0,no_volume,0,500,0,500,low_activity,0,523,0,523,low_activity,0,0,0,720,0,720,2558644,2585572,0.0052,0,13300,69,23,24,23,1
1775178284,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,720,0,720,2558644,2585572,0.0052,0,13300,69,23,24,23,1
1775178285,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,720,0,720,2558644,2585572,0.0052,0,13300,69,23,24,23,1
1775178286,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,720,0,720,2558644,2585572,0.0052,0,13300,69,23,24,23,1
1775178287,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,720,0,720,2558644,2585572,0.0052,0,13300,69,23,24,23,1
1775178288,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,720,0,720,2558644,2585572,0.0052,0,13300,69,23,24,23,1
1775178289,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,720,0,720,2558644,2585572,0.0052,0,14000,69,23,24,23,1
1775178290,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,720,0,720,2558644,2585572,0.0052,0,0,69,23,24,23,1
1775178291,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,720,0,720,2558644,2585572,0.0052,0,0,69,23,24,23,1
1775178292,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,523,0,523,2558644,2585572,0.0052,0,0,69,23,24,23,1
1775178293,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,523,0,523,2558644,2585572,0.0052,0,0,69,23,24,23,1
1775178294,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,523,0,523,2558644,2585572,0.0052,0,0,69,23,24,23,1
1775178295,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,523,0,523,2558644,2585572,0.0052,0,0,69,23,24,23,1
1775178296,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,523,0,523,2558644,2585572,0.0052,0,0,69,23,24,23,1
1775178297,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,523,0,523,2558644,2585572,0.0052,0,0,69,23,24,23,1
1775178298,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,523,0,523,2558644,2585572,0.0052,0,0,69,23,24,23,1
1775178299,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,523,0,523,2558644,2585572,0.0052,0,0,69,23,24,23,1
1775178300,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,523,0,523,2558644,2585572,0.0052,0,0,69,23,24,23,1
