ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773873152,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066600,1834114,0.2646,0,0,16,81,84,83,1
1773873153,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066600,1834114,0.2646,0,0,16,81,84,83,1
1773873154,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066600,1834114,0.2646,0,0,16,81,84,83,1
1773873155,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066600,1834114,0.2646,0,0,16,81,84,83,1
1773873156,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066600,1834114,0.2646,0,0,16,81,84,83,1
1773873157,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,-22,-22,16,81,84,83,1
1773873158,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,-22,-22,16,81,84,83,1
1773873159,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,-22,-22,16,81,84,83,1
1773873160,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,-22,16,81,84,83,1
1773873161,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,-22,16,81,84,83,1
1773873162,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,-22,16,81,84,83,1
1773873163,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,-22,16,81,84,83,1
1773873164,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,-22,16,81,84,83,1
1773873165,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,-22,16,81,84,83,1
1773873166,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,-22,16,81,84,83,1
1773873167,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873168,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873169,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873170,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873171,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873172,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873173,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873174,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873175,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873176,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873177,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873178,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873179,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873180,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873181,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873182,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873183,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066578,1834114,0.2646,0,0,16,81,84,83,1
1773873184,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066577,1834114,0.2646,-1,-1,16,81,84,83,1
1773873185,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066577,1834114,0.2646,-1,-1,16,81,84,83,1
1773873186,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066577,1834114,0.2646,-1,-1,16,81,84,83,1
1773873187,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066577,1834114,0.2646,0,-1,16,81,84,83,1
1773873188,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066577,1834114,0.2646,0,-1,16,81,84,83,1
1773873189,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066577,1834114,0.2646,0,-1,16,81,84,83,1
1773873190,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,-1,-2,16,81,84,83,1
1773873191,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,-1,-2,16,81,84,83,1
1773873192,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,-1,-2,16,81,84,83,1
1773873193,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,-2,16,81,84,83,1
1773873194,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,-1,16,81,84,83,1
1773873195,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,-1,16,81,84,83,1
1773873196,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,-1,16,81,84,83,1
1773873197,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,-1,16,81,84,83,1
1773873198,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,-1,16,81,84,83,1
1773873199,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,-1,16,81,84,83,1
1773873200,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873201,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873202,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873203,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873204,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873205,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873206,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873207,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873208,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873209,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873210,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873211,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873212,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873213,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873214,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873215,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873216,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873217,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873218,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873219,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873220,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873221,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873222,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873223,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873224,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873225,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873226,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873227,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873228,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873229,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873230,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873231,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873232,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873233,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873234,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873235,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066576,1834114,0.2646,0,0,16,81,84,83,1
1773873236,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,-35,-35,16,81,84,83,1
1773873237,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,-35,-35,16,81,84,83,1
1773873238,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,-35,-35,16,81,84,83,1
1773873239,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,-35,16,81,84,83,1
1773873240,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,-35,16,81,84,83,1
1773873241,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,-35,16,81,84,83,1
1773873242,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,-35,16,81,84,83,1
1773873243,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,-35,16,81,84,83,1
1773873244,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,-35,16,81,84,83,1
1773873245,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,-35,16,81,84,83,1
1773873246,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,0,16,81,84,83,1
1773873247,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,0,16,81,84,83,1
1773873248,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,0,16,81,84,83,1
1773873249,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,0,16,81,84,83,1
1773873250,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,0,16,81,84,83,1
1773873251,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,0,16,81,84,83,1
1773873252,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,0,16,81,84,83,1
1773873253,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1834079,0.2646,0,0,16,81,84,83,1
1773873254,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1835190,0.2649,0,0,16,81,84,83,1
1773873255,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1835190,0.2649,0,0,16,81,84,83,1
1773873256,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1835190,0.2649,0,0,16,81,84,83,1
1773873257,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066541,1835190,0.2649,0,0,16,81,84,83,1
1773873258,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835190,0.2649,-41,-41,16,81,84,83,1
1773873259,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835190,0.2649,-41,-41,16,81,84,83,1
1773873260,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835190,0.2649,-41,-41,16,81,84,83,1
1773873261,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835190,0.2649,0,-41,16,81,84,83,1
1773873262,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,-41,16,81,84,83,1
1773873263,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,-41,16,81,84,83,1
1773873264,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,-41,16,81,84,83,1
1773873265,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,-41,16,81,84,83,1
1773873266,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,-41,16,81,84,83,1
1773873267,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,-41,16,81,84,83,1
1773873268,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873269,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873270,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873271,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873272,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873273,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873274,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873275,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873276,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873277,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873278,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873279,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873280,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873281,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873282,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873283,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873284,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873285,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873286,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873287,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873288,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873289,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873290,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873291,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1066500,1835220,0.2649,0,0,16,81,84,83,1
1773873292,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066152,1835220,0.2651,-348,-348,16,81,84,83,1
1773873293,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066152,1835220,0.2651,-348,-348,16,81,84,83,1
1773873294,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066152,1835220,0.2651,-348,-348,16,81,84,83,1
1773873295,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066152,1835220,0.2651,0,-348,16,81,84,83,1
1773873296,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066152,1835220,0.2651,0,-348,16,81,84,83,1
1773873297,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066152,1835220,0.2651,0,-348,16,81,84,83,1
1773873298,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066152,1835220,0.2651,0,-348,16,81,84,83,1
1773873299,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066152,1835220,0.2651,0,-348,16,81,84,83,1
1773873300,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066152,1835220,0.2651,0,-348,16,81,84,83,1
1773873301,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066147,1835220,0.2651,-5,-353,16,81,84,83,1
1773873302,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066147,1835331,0.2651,-5,-5,16,81,84,83,1
1773873303,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066142,1835331,0.2651,-10,-10,16,81,84,83,1
1773873304,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066142,1835331,0.2651,-5,-10,16,81,84,83,1
1773873305,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066142,1835316,0.2651,-5,-10,16,81,84,83,1
1773873306,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066142,1835316,0.2651,0,-10,16,81,84,83,1
1773873307,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066142,1835316,0.2651,0,-10,16,81,84,83,1
