ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024352,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4603198,4943383,0.0356,-50,-50,9,85,90,89,1
1774024353,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4603198,4943383,0.0356,-50,-50,9,85,90,89,1
1774024354,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4603198,4943383,0.0356,0,-50,9,85,90,89,1
1774024355,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4603198,4943383,0.0356,0,-50,9,85,90,89,1
1774024356,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4603198,4943383,0.0356,0,-50,9,85,90,89,1
1774024357,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4603198,4943383,0.0356,0,-50,9,85,90,89,1
1774024358,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4603198,4943383,0.0356,0,-50,9,85,90,89,1
1774024359,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4603198,4943383,0.0356,0,-50,9,85,90,89,1
1774024360,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,41351,41301,9,85,90,89,1
1774024361,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,41351,41351,9,85,90,89,1
1774024362,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,41351,41351,9,85,90,89,1
1774024363,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,41351,9,85,90,89,1
1774024364,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,41351,9,85,90,89,1
1774024365,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,41351,9,85,90,89,1
1774024366,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,41351,9,85,90,89,1
1774024367,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,41351,9,85,90,89,1
1774024368,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,41351,9,85,90,89,1
1774024369,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,41351,9,85,90,89,1
1774024370,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024371,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024372,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024373,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024374,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024375,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024376,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024377,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024378,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024379,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024380,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024381,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024382,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024383,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024384,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024385,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024386,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644549,4943383,0.0312,0,0,9,85,90,89,1
1774024387,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,-1,-1,9,85,90,89,1
1774024388,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,-1,-1,9,85,90,89,1
1774024389,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,-1,-1,9,85,90,89,1
1774024390,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,-1,9,85,90,89,1
1774024391,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,-1,9,85,90,89,1
1774024392,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,-1,9,85,90,89,1
1774024393,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,-1,9,85,90,89,1
1774024394,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,-1,9,85,90,89,1
1774024395,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,-1,9,85,90,89,1
1774024396,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,-1,9,85,90,89,1
1774024397,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024398,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024399,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024400,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024401,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024402,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024403,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024404,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024405,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024406,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024407,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024408,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024409,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024410,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024411,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024412,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024413,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024414,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024415,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024416,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024417,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024418,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024419,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024420,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024421,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024422,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4642516,4943385,0.0314,-2032,-2032,9,85,90,89,1
1774024423,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4642516,4943385,0.0314,-2032,-2032,9,85,90,89,1
1774024424,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4642516,4943385,0.0314,-2032,-2032,9,85,90,89,1
1774024425,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,2032,0,9,85,90,89,1
1774024426,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,2032,0,9,85,90,89,1
1774024427,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,2032,0,9,85,90,89,1
1774024428,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024429,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024430,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024431,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024432,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,2032,9,85,90,89,1
1774024433,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,2032,9,85,90,89,1
1774024434,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,2032,9,85,90,89,1
1774024435,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024436,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024437,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024438,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024439,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024440,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644548,4943385,0.0312,0,0,9,85,90,89,1
1774024441,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,-33,-33,9,85,90,89,1
1774024442,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,-33,-33,9,85,90,89,1
1774024443,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,-33,-33,9,85,90,89,1
1774024444,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,-33,9,85,90,89,1
1774024445,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,-33,9,85,90,89,1
1774024446,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,-33,9,85,90,89,1
1774024447,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,-33,9,85,90,89,1
1774024448,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,-33,9,85,90,89,1
1774024449,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,-33,9,85,90,89,1
1774024450,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,-33,9,85,90,89,1
1774024451,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024452,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024453,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024454,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024455,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024456,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024457,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024458,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024459,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024460,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024461,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024462,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024463,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024464,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024465,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024466,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024467,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024468,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024469,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024470,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024471,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024472,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024473,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024474,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024475,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024476,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024477,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024478,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024479,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024480,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024481,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024482,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024483,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024484,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024485,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024486,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024487,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024488,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024489,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024490,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024491,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024492,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024493,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024494,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024495,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024496,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024497,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024498,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,0,0,9,85,90,89,1
1774024499,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644115,4943217,0.0312,-400,-400,9,85,90,89,1
1774024500,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644115,4943217,0.0312,-400,-400,9,85,90,89,1
1774024501,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644115,4943217,0.0312,-400,-400,9,85,90,89,1
1774024502,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644115,4943217,0.0312,0,-400,9,85,90,89,1
1774024503,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644115,4943217,0.0312,0,-400,9,85,90,89,1
1774024504,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644115,4943217,0.0312,0,-400,9,85,90,89,1
1774024505,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644115,4943217,0.0312,0,-400,9,85,90,89,1
1774024506,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644115,4943217,0.0312,0,-400,9,85,90,89,1
1774024507,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4644515,4943417,0.0312,400,0,9,85,90,89,1
