ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521336,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9848,1849938,0.9894,0,-10314,1,93,99,98,1
1773521337,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1849938,0.983,6000,-7824,1,93,99,98,1
1773521338,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1849938,0.983,6000,-7824,1,93,99,98,1
1773521339,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1849938,0.983,6000,-7824,1,93,99,98,1
1773521340,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1849938,0.983,0,-7824,1,93,99,98,1
1773521341,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1849938,0.983,0,6350,1,93,99,98,1
1773521342,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1849938,0.983,0,6350,1,93,99,98,1
1773521343,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1849938,0.983,0,6000,1,93,99,98,1
1773521344,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1849938,0.983,0,6000,1,93,99,98,1
1773521345,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1849938,0.983,0,6000,1,93,99,98,1
1773521346,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1849938,0.983,0,6000,1,93,99,98,1
1773521347,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1849938,0.983,0,0,1,93,99,98,1
1773521348,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1850338,0.983,0,0,1,93,99,98,1
1773521349,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1850338,0.983,0,0,1,93,99,98,1
1773521350,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1850338,0.983,0,0,1,93,99,98,1
1773521351,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1850338,0.983,0,0,1,93,99,98,1
1773521352,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1850338,0.983,0,0,1,93,99,98,1
1773521353,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1850338,0.983,0,0,1,93,99,98,1
1773521354,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,1850338,0.983,0,0,1,93,99,98,1
1773521355,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17848,1850338,0.9809,2000,2000,1,93,99,98,1
1773521356,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17848,1850338,0.9809,2000,2000,1,93,99,98,1
1773521357,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17848,1850286,0.9809,2000,2000,1,93,99,98,1
1773521358,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17848,1850286,0.9809,0,2000,1,93,99,98,1
1773521359,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17848,1850286,0.9809,0,2000,1,93,99,98,1
1773521360,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17848,1850286,0.9809,0,2000,1,93,99,98,1
1773521361,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15998,1849936,0.9829,-1850,150,1,93,99,98,1
1773521362,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17486,1849936,0.9813,-362,1638,1,93,99,98,1
1773521363,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27812,1857286,0.9705,9964,11964,1,93,99,98,1
1773521364,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27812,1857286,0.9705,11814,11964,1,93,99,98,1
1773521365,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27812,1856886,0.9705,10326,9964,1,93,99,98,1
1773521366,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27812,1856886,0.9705,0,9964,1,93,99,98,1
1773521367,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27812,1856886,0.9705,0,9964,1,93,99,98,1
1773521368,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27812,1856886,0.9705,0,9964,1,93,99,98,1
1773521369,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27812,1857216,0.9705,0,9964,1,93,99,98,1
1773521370,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27812,1855705,0.9705,0,9964,1,93,99,98,1
1773521371,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1857194,0.9688,1578,13392,1,93,99,98,1
1773521372,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1857194,0.9688,1578,11904,1,93,99,98,1
1773521373,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1857194,0.9688,1578,1578,1,93,99,98,1
1773521374,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1857194,0.9688,0,1578,1,93,99,98,1
1773521375,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1857194,0.9688,0,1578,1,93,99,98,1
1773521376,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1857194,0.9688,0,1578,1,93,99,98,1
1773521377,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1857444,0.9688,0,1578,1,93,99,98,1
1773521378,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1857694,0.9689,0,1578,1,93,99,98,1
1773521379,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1857694,0.9689,0,1578,1,93,99,98,1
1773521380,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1857694,0.9689,0,1578,1,93,99,98,1
1773521381,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1858094,0.9689,0,0,1,93,99,98,1
1773521382,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1858094,0.9689,0,0,1,93,99,98,1
1773521383,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1858094,0.9689,0,0,1,93,99,98,1
1773521384,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,1858094,0.9689,0,0,1,93,99,98,1
1773521385,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27699,1858296,0.9706,-1691,-1691,1,93,99,98,1
1773521386,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27699,1858296,0.9706,-1691,-1691,1,93,99,98,1
1773521387,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27698,1858296,0.9706,-1692,-1692,1,93,99,98,1
1773521388,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25373,1856219,0.973,-2326,-4017,1,93,99,98,1
1773521389,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1856219,0.9747,-3904,-5595,1,93,99,98,1
1773521390,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1856085,0.9747,-3903,-5595,1,93,99,98,1
1773521391,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1856085,0.9747,-1578,-5595,1,93,99,98,1
1773521392,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1856085,0.9747,0,-5595,1,93,99,98,1
1773521393,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1856085,0.9747,0,-5595,1,93,99,98,1
1773521394,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1856085,0.9747,0,-5595,1,93,99,98,1
1773521395,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1856085,0.9747,0,-3904,1,93,99,98,1
1773521396,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1856085,0.9747,0,-3904,1,93,99,98,1
1773521397,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1856085,0.9747,0,-3903,1,93,99,98,1
1773521398,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1855885,0.9747,0,-1578,1,93,99,98,1
1773521399,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1855885,0.9747,0,0,1,93,99,98,1
1773521400,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1855885,0.9747,0,0,1,93,99,98,1
1773521401,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1855885,0.9747,0,0,1,93,99,98,1
1773521402,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1855885,0.9747,0,0,1,93,99,98,1
1773521403,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1855885,0.9747,0,0,1,93,99,98,1
1773521404,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1855885,0.9747,0,0,1,93,99,98,1
1773521405,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15667,1850984,0.9832,-8128,-8128,1,92,99,98,1
1773521406,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15667,1850984,0.9832,-8128,-8128,1,92,99,98,1
1773521407,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15667,1850984,0.9832,-8128,-8128,1,92,99,98,1
1773521408,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15667,1850984,0.9832,0,-8128,1,92,99,98,1
1773521409,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15667,1850984,0.9832,0,-8128,1,92,99,98,1
1773521410,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15667,1850984,0.9832,0,-8128,1,92,99,98,1
1773521411,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15667,1845985,0.9832,0,-8128,1,93,99,98,1
1773521412,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15667,1845985,0.9832,0,-8128,1,93,99,98,1
1773521413,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15667,1845985,0.9832,0,-8128,1,93,99,98,1
1773521414,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15667,1845985,0.9832,0,-8128,1,93,99,98,1
1773521415,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15559,1846093,0.9833,-108,-108,1,93,99,98,1
1773521416,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15559,1846093,0.9833,-108,-108,1,93,99,98,1
1773521417,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15559,1846093,0.9833,-108,-108,1,93,99,98,1
1773521418,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16746,1846130,0.982,1187,1079,1,92,99,98,1
1773521419,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16746,1845730,0.982,1187,1079,1,92,99,98,1
1773521420,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16733,1845330,0.982,1174,1066,1,92,99,98,1
1773521421,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16409,1845346,0.9824,-337,742,1,92,99,98,1
1773521422,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16409,1844670,0.9824,-337,742,1,92,99,98,1
1773521423,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16409,1844670,0.9824,-324,742,1,92,99,98,1
1773521424,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8921,1845019,0.9904,-7488,-6746,1,92,99,98,1
1773521425,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8921,1845019,0.9904,-7488,-6638,1,92,99,98,1
1773521426,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8921,1845019,0.9904,-7488,-6638,1,92,99,98,1
1773521427,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13853,1798096,0.9847,4932,-1706,1,92,99,98,1
1773521428,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13853,1797976,0.9847,4932,-2893,1,92,99,98,1
1773521429,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921,1797976,0.9912,-1000,-8825,1,93,99,98,1
1773521430,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921,1797976,0.9912,-5932,-8812,1,94,99,98,1
1773521431,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921,1798976,0.9912,-5932,-8488,1,94,99,98,1
1773521432,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921,1798888,0.9912,0,-8488,1,94,99,98,1
1773521433,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921,1798888,0.9912,0,-8488,1,94,99,98,1
1773521434,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921,1798888,0.9912,0,-1000,1,94,99,98,1
1773521435,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921,1799288,0.9912,0,-1000,1,94,99,98,1
1773521436,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921,1799288,0.9912,0,-1000,1,94,99,98,1
1773521437,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1817482,1.0,-7921,-13853,0,94,,99,
1773521438,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1817988,1.0,-7921,-13853,0,94,,99,
1773521439,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1819240,1.0,-7921,-7921,0,95,,99,
1773521440,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1818761,1.0,0,-7921,0,94,,99,
1773521441,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1875575,1.0,0,-7921,0,94,,99,
1773521442,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1875571,1.0,0,-7921,0,94,,99,
1773521443,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1875571,1.0,0,-7921,0,94,,99,
1773521444,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1895176,1.0,0,-7921,0,95,,99,
1773521445,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1895175,1.0,0,-7921,0,95,,99,
1773521446,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1903775,1.0,0,-7921,0,95,,99,
1773521447,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1903775,1.0,0,0,0,95,,99,
1773521448,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1903778,1.0,0,0,0,95,,99,
1773521449,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1903778,1.0,0,0,0,95,,99,
1773521450,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1903774,1.0,0,0,0,95,,99,
1773521451,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1903774,1.0,0,0,0,95,,99,
1773521452,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1903774,1.0,0,0,0,95,,99,
1773521453,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1905674,1.0,0,0,0,95,,99,
1773521454,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1905674,1.0,0,0,0,95,,99,
1773521455,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1907674,1.0,0,0,0,95,,99,
1773521456,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1908176,1.0,0,0,0,95,,99,
1773521457,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1908176,1.0,0,0,0,95,,99,
1773521458,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1879035,1.0,0,0,0,96,,99,
1773521459,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1909035,1.0,0,0,0,96,,99,
1773521460,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1909035,1.0,0,0,0,96,,99,
1773521461,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1910281,1.0,0,0,0,96,,99,
1773521462,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1910281,1.0,0,0,0,96,,99,
1773521463,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1910284,1.0,0,0,0,96,,99,
1773521464,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1910134,1.0,0,0,0,96,,99,
1773521465,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1910134,1.0,0,0,0,96,,99,
1773521466,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1910134,1.0,0,0,0,96,,99,
1773521467,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1910134,1.0,0,0,0,96,,99,
1773521468,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1910134,1.0,0,0,0,96,,99,
1773521469,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1910134,1.0,0,0,0,96,,99,
1773521470,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1910134,1.0,0,0,0,96,,99,
1773521471,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1893319,1.0,0,0,0,96,,99,
1773521472,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1893319,1.0,0,0,0,96,,99,
1773521473,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1893319,1.0,0,0,0,96,,99,
1773521474,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1893319,1.0,0,0,0,96,,99,
1773521475,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1893319,1.0,0,0,0,96,,99,
1773521476,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1893319,1.0,0,0,0,96,,99,
1773521477,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1893319,1.0,0,0,0,96,,99,
1773521478,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1893319,1.0,0,0,0,96,,99,
1773521479,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1894158,1.0,0,0,0,96,,99,
1773521480,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1894161,1.0,0,0,0,96,,99,
1773521481,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1894161,1.0,0,0,0,96,,99,
1773521482,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1895161,1.0,0,0,0,96,,99,
1773521483,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1895161,1.0,0,0,0,96,,99,
1773521484,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1941861,1.0,0,0,0,96,,99,
1773521485,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1942061,1.0,0,0,0,96,,99,
1773521486,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1802055,1.0,0,0,0,96,,99,
1773521487,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1802055,1.0,0,0,0,96,,99,
1773521488,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1802055,1.0,0,0,0,96,,99,
1773521489,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1802055,1.0,0,0,0,96,,99,
