ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197147,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4861043,3547838,-0.1562,8813,-23612,81,15,16,15,1
1774197148,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864506,3545603,-0.1568,12299,-8533,81,15,16,15,1
1774197149,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4861322,3543528,-0.1568,11003,-6853,81,15,16,15,1
1774197150,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4857574,3541876,-0.1566,-3469,-14942,81,15,16,15,1
1774197151,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4853757,3537724,-0.1568,-10749,-16837,81,15,16,15,1
1774197152,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4861748,3538876,-0.1575,426,13090,81,15,16,15,1
1774197153,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4860936,3536770,-0.1577,3362,16126,81,15,16,15,1
1774197154,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4860935,3535518,-0.1579,7178,8705,81,15,16,15,1
1774197155,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4861621,3542677,-0.1569,-127,9414,81,15,16,15,1
1774197156,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4861696,3541553,-0.1571,760,11377,81,15,16,15,1
1774197157,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759274,3555942,-0.1447,-101661,-101769,81,15,16,15,1
1774197158,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759045,3561095,-0.144,-102576,-105461,81,15,16,15,1
1774197159,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758463,3548586,-0.1456,-103233,-102859,81,15,16,15,1
1774197160,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758448,3549954,-0.1455,-826,-99126,81,15,16,15,1
1774197161,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758450,3549954,-0.1455,-595,-95307,81,15,16,15,1
1774197162,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758436,3548586,-0.1456,-27,-103312,81,15,16,15,1
1774197163,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4753636,3550145,-0.1449,-4812,-107300,81,15,16,15,1
1774197164,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758468,3550145,-0.1454,18,-102467,81,15,16,15,1
1774197165,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759404,3549779,-0.1456,968,-102217,81,15,16,15,1
1774197166,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759404,3555779,-0.1448,5768,-102292,81,15,16,15,1
1774197167,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759240,3554586,-0.1449,772,-34,81,15,16,15,1
1774197168,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4759235,3549766,-0.1456,-169,190,81,15,16,15,1
1774197169,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758927,3549449,-0.1456,-477,464,81,15,16,15,1
1774197170,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758734,3548269,-0.1457,-506,286,81,15,16,15,1
1774197171,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758595,3549674,-0.1455,-640,145,81,15,16,15,1
1774197172,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760171,3549891,-0.1456,1244,1735,81,15,16,15,1
1774197173,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760872,3548486,-0.1459,2138,7236,81,15,16,15,1
1774197174,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760653,3555542,-0.1449,2058,2185,81,15,16,15,1
1774197175,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4760642,3555542,-0.1449,471,1238,81,15,16,15,1
1774197176,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4761474,3555382,-0.145,602,2070,81,15,16,15,1
1774197177,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4749031,3552904,-0.1441,-11622,-10209,81,15,16,15,1
1774197178,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4748317,3551666,-0.1442,-12325,-10918,81,15,16,15,1
1774197179,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4749230,3552928,-0.1441,-12244,-9697,81,15,16,15,1
1774197180,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4732553,3546800,-0.1432,-16478,-26181,81,15,16,15,1
1774197181,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4731077,3545612,-0.1432,-17240,-27518,80,15,17,15,2
1774197182,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4718129,3546883,-0.1417,-31101,-42042,80,15,16,15,1
1774197183,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4750586,3546703,-0.1451,18033,-10286,81,15,16,15,1
1774197184,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762305,3543139,-0.1468,31228,1652,81,15,16,15,1
1774197185,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4765527,3544609,-0.1469,47398,4885,81,15,16,15,1
1774197186,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4765138,3545576,-0.1467,14552,3664,81,15,16,15,1
1774197187,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4757243,3547061,-0.1457,-5062,8212,81,15,16,15,1
1774197188,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4757190,3546953,-0.1457,-8337,8873,81,15,16,15,1
1774197189,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4755363,3545467,-0.1458,-9775,6133,81,15,16,15,1
1774197190,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4749305,3546882,-0.1449,-7938,16752,81,15,16,15,1
1774197191,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4748590,3546837,-0.1449,-8600,17513,81,15,16,15,1
1774197192,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4726518,3544922,-0.1429,-28845,8389,81,15,16,15,1
1774197193,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741846,3549131,-0.1439,-7459,-8740,81,15,16,15,1
1774197194,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4744278,3557086,-0.143,-4312,-18027,81,15,17,15,2
1774197195,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4750843,3568132,-0.1422,24325,-14684,81,15,16,15,1
1774197196,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4752252,3565171,-0.1427,10406,-12886,80,15,16,15,1
1774197197,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4752838,3550634,-0.1448,8560,-4405,80,15,16,15,1
1774197198,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4750306,3572391,-0.1415,-537,-6884,80,16,17,16,1
1774197199,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4751343,3583644,-0.1401,-909,-4020,80,16,17,16,1
1774197200,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758953,3586244,-0.1405,6115,9648,80,16,17,16,1
1774197201,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4758837,3586408,-0.1405,8531,10247,80,16,17,16,1
1774197202,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4755084,3586110,-0.1401,3741,28566,80,16,17,16,1
1774197203,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4753781,3584532,-0.1402,-5172,11935,80,16,17,16,1
1774197204,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4754072,3584830,-0.1402,-4765,9794,80,16,17,16,1
1774197205,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4753958,3582948,-0.1405,-1126,3115,80,16,17,16,1
1774197206,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4754644,3579701,-0.141,863,2392,80,16,17,16,1
1774197207,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4753091,3578324,-0.141,-981,253,80,16,17,16,1
1774197208,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4753091,3577491,-0.1411,-867,2785,80,16,17,16,1
1774197209,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4754428,3578767,-0.1411,-216,3085,80,16,17,16,1
1774197210,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4745998,3548440,-0.1444,-7093,-12955,80,15,17,15,2
1774197211,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4730515,3544105,-0.1434,-22576,-28322,80,15,17,15,2
1774197212,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4730299,3545182,-0.1432,-24129,-24785,81,15,16,15,1
1774197213,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4762782,3553682,-0.1454,16784,9001,81,15,16,15,1
1774197214,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4746571,3551760,-0.144,16056,-7501,80,15,17,15,2
1774197215,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4745570,3561103,-0.1426,15271,-8388,80,16,17,16,1
1774197216,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4746225,3561189,-0.1426,-16557,-8419,80,16,17,16,1
1774197217,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4746194,3560048,-0.1428,-377,-6897,80,16,17,16,1
1774197218,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4735430,3560473,-0.1416,-10140,-17661,80,16,17,16,1
1774197219,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736548,3564870,-0.1411,-9677,-17880,80,16,17,16,1
1774197220,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736556,3564870,-0.1411,-9638,-9442,80,16,17,16,1
1774197221,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736372,3557554,-0.1421,942,5857,80,16,17,16,1
1774197222,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736294,3564923,-0.1411,-254,5995,80,16,17,16,1
1774197223,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4720199,3562488,-0.1398,-16357,-42583,80,16,17,16,1
1774197224,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4732268,3584841,-0.138,-4104,-14303,79,17,18,17,1
1774197225,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736365,3590239,-0.1376,71,-9205,80,17,18,17,1
1774197226,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739652,3589547,-0.1381,19453,-6573,80,17,18,17,1
1774197227,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739475,3576515,-0.1398,7207,-6719,80,17,18,17,1
1774197228,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4744445,3577600,-0.1402,8080,9015,79,18,19,18,1
1774197229,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4744882,3582080,-0.1396,5230,8334,79,18,19,18,1
1774197230,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4744825,3581141,-0.1398,5350,8269,79,18,19,18,1
1774197231,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4743511,3612349,-0.1354,-934,7139,79,18,19,18,1
1774197232,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737619,3612349,-0.1348,-7263,1325,79,18,19,18,1
1774197233,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4754142,3615002,-0.1361,9317,33943,78,18,20,18,2
1774197234,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4754356,3615304,-0.1361,10845,22088,78,19,20,19,1
1774197235,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5027470,3895479,-0.1269,289851,291105,78,19,20,19,1
1774197236,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5028252,3896482,-0.1268,274110,288600,78,19,20,19,1
1774197237,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5039221,3902946,-0.1271,284865,299746,78,19,20,19,1
1774197238,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5038346,3901755,-0.1271,10876,293901,78,19,20,19,1
1774197239,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5040877,3895471,-0.1282,12625,295995,78,19,20,19,1
1774197240,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5042149,3871881,-0.1313,2928,297324,78,19,20,19,1
1774197241,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5047428,3879845,-0.1308,9082,303917,78,19,20,19,1
1774197242,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5042716,3877858,-0.1306,1839,305097,78,19,20,19,1
1774197243,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5042680,3878636,-0.1305,531,288538,78,19,20,19,1
1774197244,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4723603,3690507,-0.1228,-323825,-30753,78,19,20,19,1
1774197245,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4723823,3690727,-0.1228,-318893,-303647,78,19,20,19,1
1774197246,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4721856,3689302,-0.1228,-320824,-306396,78,19,20,19,1
1774197247,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4730293,3686941,-0.124,6690,-308928,78,19,20,19,1
1774197248,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4732293,3690200,-0.1237,8470,-306053,78,19,20,19,1
1774197249,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4730688,3697089,-0.1226,8832,-310189,77,19,20,19,1
1774197250,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4729870,3689326,-0.1236,-423,-312279,76,20,21,20,1
1774197251,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4731252,3688699,-0.1238,-1041,-316176,76,20,21,20,1
1774197252,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4716190,3690403,-0.122,-14498,-326526,76,20,21,20,1
1774197253,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5004675,3916293,-0.122,274805,-38005,76,20,21,20,1
1774197254,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5006135,3923392,-0.1213,274883,282532,76,20,21,20,1
1774197255,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019693,3930557,-0.1217,303503,295870,76,20,22,20,2
1774197256,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019642,3896365,-0.126,14967,297786,76,20,22,20,2
1774197257,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019838,3896627,-0.126,13703,289545,76,21,22,21,1
1774197258,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5025286,3901985,-0.1258,5593,292993,76,21,22,21,1
1774197259,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5048436,3917676,-0.1261,28794,317748,76,21,22,21,1
1774197260,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5046330,3918981,-0.1257,26492,316460,76,21,22,21,1
1774197261,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5048785,3921730,-0.1256,23499,317533,76,21,22,21,1
1774197262,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5047438,3921886,-0.1255,-998,331248,76,21,22,21,1
1774197263,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5029839,3920173,-0.124,-16491,25164,77,20,21,20,1
1774197264,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5049683,3922481,-0.1256,898,43548,77,20,21,20,1
1774197265,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5049489,3927740,-0.125,2051,29796,76,20,21,20,1
1774197266,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5035637,3927467,-0.1236,5798,15995,76,20,21,20,1
1774197267,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5445119,4231293,-0.1254,395436,425281,76,20,21,20,1
1774197268,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5177174,3746931,-0.1603,127685,151888,76,20,21,20,1
1774197269,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5180917,3745654,-0.1608,145280,132481,76,20,21,20,1
1774197270,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5166271,3744974,-0.1595,-278848,119941,76,20,21,20,1
1774197271,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5170100,3744752,-0.1599,-7074,121315,76,20,21,20,1
1774197272,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5165306,3744266,-0.1595,-15611,117868,76,20,21,20,1
1774197273,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5164125,3743037,-0.1595,-2146,134286,76,20,21,20,1
1774197274,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142394,3744529,-0.1573,-27706,92711,76,20,21,20,1
1774197275,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142947,3745725,-0.1572,-22359,93458,76,20,21,20,1
1774197276,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5143793,3745482,-0.1573,-20332,108156,76,20,21,20,1
1774197277,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142649,3744404,-0.1573,255,-302470,76,20,21,20,1
1774197278,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5113464,3746157,-0.1543,-29483,-63710,76,20,21,20,1
1774197279,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5119414,3745049,-0.155,-24379,-61503,76,20,21,20,1
1774197280,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5112939,3742184,-0.1548,-29710,-53332,76,20,21,20,1
1774197281,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4808563,3500715,-0.1574,-304901,-361537,77,19,21,20,1
1774197282,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4809864,3499215,-0.1577,-309550,-355442,77,19,21,20,1
1774197283,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5118250,3734190,-0.1563,5311,-45875,75,20,23,22,1
1774197284,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5130794,3742991,-0.1564,322231,-11600,75,22,23,22,1
1774197285,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5136936,3748351,-0.1563,327072,-6011,75,22,23,22,1
1774197286,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5143871,3751509,-0.1565,25621,78,75,22,23,22,1
1774197287,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132507,3731472,-0.1581,1713,-10142,75,22,23,22,1
1774197288,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5180347,3732299,-0.1625,43411,66883,75,22,23,22,1
1774197289,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5179788,3732102,-0.1624,35917,60374,75,22,23,22,1
1774197290,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5179939,3730510,-0.1627,47432,67000,75,22,23,22,1
1774197291,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4848711,3500117,-0.1615,-331636,40148,75,22,23,22,1
1774197292,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4846306,3499722,-0.1613,-333482,36442,75,22,23,22,1
1774197293,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863789,3498784,-0.1632,-316150,-254461,75,22,23,22,1
1774197294,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862936,3500153,-0.163,14225,-267858,75,22,23,22,1
1774197295,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863252,3499278,-0.1631,16946,-273684,75,22,23,22,1
1774197296,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862467,3498778,-0.1631,-1322,-281404,75,22,23,22,1
1774197297,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862811,3500119,-0.1629,-125,-269696,75,22,23,22,1
