ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773883949,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2256456,1400209,-0.2342,0,5252,76,22,23,22,1
1773883950,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2256456,1400209,-0.2342,0,5252,76,22,23,22,1
1773883951,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2256456,1400209,-0.2342,0,5302,76,22,23,22,1
1773883952,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2256456,1400209,-0.2342,0,5302,76,22,23,22,1
1773883953,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2256456,1400209,-0.2342,0,5302,76,22,23,22,1
1773883954,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2256456,1400209,-0.2342,0,0,76,22,23,22,1
1773883955,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2256506,1400209,-0.2342,50,50,76,22,23,22,1
1773883956,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2256506,1400209,-0.2342,50,50,76,22,23,22,1
1773883957,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2256506,1400209,-0.2342,50,50,76,22,23,22,1
1773883958,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2259676,1400209,-0.2348,3170,3220,76,22,23,22,1
1773883959,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300834,1400209,-0.2433,44328,44378,76,22,23,22,1
1773883960,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300834,1400209,-0.2433,44328,44378,76,22,23,22,1
1773883961,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300834,1400209,-0.2433,41158,44378,76,22,23,22,1
1773883962,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300834,1400209,-0.2433,0,44378,76,22,23,22,1
1773883963,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300834,1400209,-0.2433,0,44378,76,22,23,22,1
1773883964,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,774,45152,76,22,23,22,1
1773883965,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,774,45102,76,22,23,22,1
1773883966,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,774,45102,76,22,23,22,1
1773883967,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,0,45102,76,22,23,22,1
1773883968,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,0,41932,76,22,23,22,1
1773883969,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,0,774,76,22,23,22,1
1773883970,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,0,774,76,22,23,22,1
1773883971,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,0,774,76,22,23,22,1
1773883972,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,0,774,76,22,23,22,1
1773883973,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,0,774,76,22,23,22,1
1773883974,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,0,0,76,22,23,22,1
1773883975,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,0,0,76,22,23,22,1
1773883976,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,0,0,76,22,23,22,1
1773883977,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2301608,1400209,-0.2435,0,0,76,22,23,22,1
1773883978,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2262366,1400209,-0.2354,-39242,-39242,76,22,23,22,1
1773883979,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2260238,1400209,-0.235,-41370,-41370,76,22,23,22,1
1773883980,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2260238,1400209,-0.235,-41370,-41370,76,22,23,22,1
1773883981,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2260188,1400209,-0.2349,-2178,-41420,76,22,23,22,1
1773883982,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2260188,1400209,-0.2349,-50,-41420,76,22,23,22,1
1773883983,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2260188,1400209,-0.2349,-50,-41420,76,22,23,22,1
1773883984,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2260188,1400209,-0.2349,0,-41420,76,22,23,22,1
1773883985,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2260188,1398509,-0.2355,0,-41420,76,22,23,22,1
1773883986,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2260188,1398509,-0.2355,0,-41420,76,22,23,22,1
1773883987,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265670,1398509,-0.2367,5482,-35938,76,22,23,22,1
1773883988,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265670,1398509,-0.2367,5482,3304,76,22,23,22,1
1773883989,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265670,1398509,-0.2367,5482,5432,76,22,23,22,1
1773883990,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265670,1398509,-0.2367,0,5432,76,22,23,22,1
1773883991,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265670,1398509,-0.2367,0,5482,76,22,23,22,1
1773883992,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265670,1398509,-0.2367,0,5482,76,22,23,22,1
1773883993,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265670,1398509,-0.2367,0,5482,76,22,23,22,1
1773883994,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265670,1398509,-0.2367,0,5482,76,22,23,22,1
1773883995,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2299610,1398509,-0.2437,33940,39422,76,22,23,22,1
1773883996,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2299610,1398509,-0.2437,33940,39422,76,22,23,22,1
1773883997,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2299660,1398509,-0.2437,33990,33990,76,22,23,22,1
1773883998,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2299660,1398509,-0.2437,50,33990,76,22,23,22,1
1773883999,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2299580,1398509,-0.2437,-30,33910,76,22,23,22,1
1773884000,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2299580,1398509,-0.2437,-80,33910,76,22,23,22,1
1773884001,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2299580,1398509,-0.2437,-80,33910,76,22,23,22,1
1773884002,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2299580,1400177,-0.2431,0,33910,76,22,23,22,1
1773884003,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2299580,1398509,-0.2437,0,33910,76,22,23,22,1
1773884004,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2299580,1398509,-0.2437,0,33910,76,22,23,22,1
1773884005,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2299580,1398509,-0.2437,0,-30,76,22,23,22,1
1773884006,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2299580,1398509,-0.2437,0,-30,76,22,23,22,1
1773884007,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2298806,1398509,-0.2435,-774,-854,76,22,23,22,1
1773884008,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2307949,1398509,-0.2454,8369,8289,76,22,23,22,1
1773884009,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2307949,1398509,-0.2454,8369,8369,76,22,23,22,1
1773884010,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2307949,1398509,-0.2454,9143,8369,76,22,23,22,1
1773884011,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2298707,1398509,-0.2435,-9242,-873,76,22,23,22,1
1773884012,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2298707,1398509,-0.2435,-9242,-873,76,22,23,22,1
1773884013,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2268303,1398509,-0.2372,-39646,-31277,76,22,23,22,1
1773884014,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267983,1398509,-0.2371,-30724,-31597,76,22,23,22,1
1773884015,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267933,1398509,-0.2371,-30774,-31647,76,22,23,22,1
1773884016,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267933,1398509,-0.2371,-370,-31647,76,22,23,22,1
1773884017,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267933,1398509,-0.2371,-50,-30873,76,22,23,22,1
1773884018,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267933,1398509,-0.2371,0,-40016,76,22,23,22,1
1773884019,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2267933,1398509,-0.2371,0,-40016,76,22,23,22,1
1773884020,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2253600,1398509,-0.2341,-14333,-54349,76,22,23,22,1
1773884021,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2253600,1398509,-0.2341,-14333,-45107,76,22,23,22,1
1773884022,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2253650,1398509,-0.2341,-14283,-45057,76,22,23,22,1
1773884023,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2253650,1398509,-0.2341,50,-14653,76,22,23,22,1
1773884024,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2253650,1398509,-0.2341,50,-14333,76,22,23,22,1
1773884025,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253632,1398509,-0.2341,-18,-14301,76,22,23,22,1
1773884026,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249899,1398509,-0.2334,-3751,-18034,76,22,23,22,1
1773884027,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248387,1398509,-0.233,-5263,-19546,76,22,23,22,1
1773884028,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245245,1398509,-0.2324,-8387,-22688,76,22,23,22,1
1773884029,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245245,1398509,-0.2324,-4654,-22688,76,22,23,22,1
1773884030,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245245,1398509,-0.2324,-3142,-8355,76,22,23,22,1
1773884031,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245245,1398509,-0.2324,0,-8355,76,22,23,22,1
1773884032,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245245,1398509,-0.2324,0,-8405,76,22,23,22,1
1773884033,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245245,1398509,-0.2324,0,-8405,76,22,23,22,1
1773884034,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245245,1398509,-0.2324,0,-8405,76,22,23,22,1
1773884035,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245245,1398509,-0.2324,0,-8387,76,22,23,22,1
1773884036,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245245,1398509,-0.2324,0,-4654,76,22,23,22,1
1773884037,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2245245,1398509,-0.2324,0,-3142,76,22,23,22,1
1773884038,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2243072,1398509,-0.2319,-2173,-2173,76,22,23,22,1
1773884039,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398509,-0.2279,-21316,-21316,76,22,23,22,1
1773884040,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398509,-0.2279,-21316,-21316,76,22,23,22,1
1773884041,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398509,-0.2279,-19143,-21316,76,22,23,22,1
1773884042,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223879,1398509,-0.2279,-50,-21366,76,22,23,22,1
1773884043,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398509,-0.2279,0,-21316,76,22,23,22,1
1773884044,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398509,-0.2279,0,-21316,76,22,23,22,1
1773884045,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398509,-0.2279,50,-21316,76,22,23,22,1
1773884046,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398609,-0.2278,0,-21316,76,22,23,22,1
1773884047,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398609,-0.2278,0,-21316,76,22,23,22,1
1773884048,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398609,-0.2278,0,-19143,76,22,23,22,1
1773884049,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398609,-0.2278,0,0,76,22,23,22,1
1773884050,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398609,-0.2278,0,0,76,22,23,22,1
1773884051,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398609,-0.2278,0,0,76,22,23,22,1
1773884052,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398609,-0.2278,0,50,76,22,23,22,1
1773884053,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223929,1398609,-0.2278,0,0,76,22,23,22,1
1773884054,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2223918,1398609,-0.2278,-11,-11,76,22,23,22,1
1773884055,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223918,1398609,-0.2278,-11,-11,76,22,23,22,1
1773884056,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,0,76,22,23,22,1
1773884057,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,-39,-50,76,22,23,22,1
1773884058,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,-39,-50,76,22,23,22,1
1773884059,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,-50,-50,76,22,23,22,1
1773884060,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,-50,76,22,23,22,1
1773884061,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,-50,76,22,23,22,1
1773884062,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,-50,76,22,23,22,1
1773884063,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,-50,76,22,23,22,1
1773884064,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,-39,76,22,23,22,1
1773884065,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1400277,-0.2273,50,11,76,22,23,22,1
1773884066,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,50,0,76,22,23,22,1
1773884067,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,50,50,76,22,23,22,1
1773884068,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,50,76,22,23,22,1
1773884069,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,50,76,22,23,22,1
1773884070,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,50,76,22,23,22,1
1773884071,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,50,76,22,23,22,1
1773884072,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,50,76,22,23,22,1
1773884073,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,50,76,22,23,22,1
1773884074,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,50,76,22,23,22,1
1773884075,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,0,76,22,23,22,1
1773884076,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,0,76,22,23,22,1
1773884077,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,0,76,22,23,22,1
1773884078,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,0,76,22,23,22,1
1773884079,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,0,76,22,23,22,1
1773884080,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,0,76,22,23,22,1
1773884081,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223929,1398609,-0.2278,0,0,76,22,23,22,1
1773884082,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,-50,-50,76,22,23,22,1
1773884083,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,-50,-50,76,22,23,22,1
1773884084,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,-50,-50,76,22,23,22,1
1773884085,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,-50,76,22,23,22,1
1773884086,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,-50,76,22,23,22,1
1773884087,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,-50,76,22,23,22,1
1773884088,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,-50,76,22,23,22,1
1773884089,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,-50,76,22,23,22,1
1773884090,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,-50,76,22,23,22,1
1773884091,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,-50,76,22,23,22,1
1773884092,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,0,76,22,23,22,1
1773884093,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,0,76,22,23,22,1
1773884094,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,0,76,22,23,22,1
1773884095,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,0,76,22,23,22,1
1773884096,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,0,76,22,23,22,1
1773884097,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,0,76,22,23,22,1
1773884098,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,0,76,22,23,22,1
1773884099,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,0,76,22,23,22,1
1773884100,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,0,76,22,23,22,1
1773884101,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2223879,1398609,-0.2278,0,0,76,22,23,22,1
