ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775332295,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3641,0,3641,ok_volume,35,0,35,4111,0,4111,4701793,3999561,-0.0807,-135,-567,41,50,55,54,1
1775332296,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3641,0,3641,ok_volume,0,0,0,4111,0,4111,4702113,3999341,-0.0808,185,142,41,50,55,54,1
1775332297,54,45,0,3757,0,3757,low_activity,0,3757,0,3757,low_activity,1.0,6486,0,6486,ok_volume,3722,0,3722,7833,0,7833,4702488,3999401,-0.0808,560,525,41,50,55,54,1
1775332298,54,45,0,3722,0,3722,low_activity,0,3757,0,3757,low_activity,1.0,6486,0,6486,ok_volume,0,0,0,7833,0,7833,4702488,3999401,-0.0808,695,525,41,50,55,54,1
1775332299,54,45,0,3836,0,3836,low_activity,0,3871,0,3871,low_activity,1.0,6600,0,6600,ok_volume,114,0,114,7947,0,7947,4702374,3999401,-0.0808,261,446,41,50,55,54,1
1775332300,54,45,0,114,0,114,low_activity,0,3836,0,3836,low_activity,1.0,6600,0,6600,ok_volume,0,0,0,7947,0,7947,4702374,3999401,-0.0808,-114,446,41,50,55,54,1
1775332301,54,45,0,114,0,114,low_activity,0,3836,0,3836,low_activity,1.0,6600,0,6600,ok_volume,0,0,0,7919,0,7919,4702374,3999401,-0.0808,-114,446,41,50,55,54,1
1775332302,54,45,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,6600,0,6600,ok_volume,0,0,0,7919,0,7919,4702374,3999421,-0.0808,0,446,41,51,55,54,1
1775332303,54,45,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,6600,0,6600,ok_volume,0,0,0,7919,0,7919,4702374,3999421,-0.0808,0,446,41,51,55,54,1
1775332304,54,45,0,3686,0,3686,low_activity,0,3686,0,3686,low_activity,1.0,10286,0,10286,ok_volume,3686,0,3686,11605,0,11605,4702192,3999421,-0.0808,-182,264,41,51,55,54,1
1775332305,54,45,0,3686,0,3686,low_activity,0,3686,0,3686,low_activity,1.0,10286,0,10286,ok_volume,0,0,0,11605,0,11605,4702486,3999421,-0.0808,112,693,41,51,55,54,1
1775332306,54,45,0,4212,0,4212,low_activity,0,4212,0,4212,low_activity,1.0,10716,0,10716,ok_volume,526,0,526,12131,0,12131,4699540,4002324,-0.0801,-2834,-2573,41,51,55,54,1
1775332307,54,45,0,526,0,526,low_activity,0,4212,0,4212,low_activity,1.0,10716,0,10716,ok_volume,0,0,0,12131,0,12131,4699540,4002324,-0.0801,-2652,-2948,41,51,55,54,1
1775332308,54,45,0,526,0,526,low_activity,0,4212,0,4212,low_activity,1.0,10716,0,10716,ok_volume,0,0,0,12131,0,12131,4699540,4002324,-0.0801,-2946,-2948,41,51,55,54,1
1775332309,54,45,0,0,0,0,no_volume,0,526,0,526,low_activity,1.0,10716,0,10716,ok_volume,0,0,0,12079,0,12079,4699540,4002324,-0.0801,0,-2834,41,51,55,54,1
1775332310,54,45,0,0,0,0,no_volume,0,526,0,526,low_activity,1.0,10716,0,10716,ok_volume,0,0,0,12079,0,12079,4699540,4000924,-0.0803,0,-2834,41,51,55,54,1
1775332311,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,10804,0,10804,ok_volume,88,0,88,12167,0,12167,4699452,4000924,-0.0803,-88,-2922,41,51,55,54,1
1775332312,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,10804,0,10804,ok_volume,0,0,0,12167,0,12167,4699452,4000924,-0.0803,-88,-2922,41,51,55,54,1
1775332313,54,45,0,1588,0,1588,low_activity,0,1588,0,1588,low_activity,1.0,12304,0,12304,ok_volume,1500,0,1500,13667,0,13667,4697952,4000924,-0.0801,-1588,-4422,41,51,55,54,1
1775332314,54,45,0,1500,0,1500,low_activity,0,1588,0,1588,low_activity,1.0,12304,0,12304,ok_volume,0,0,0,13667,0,13667,4697352,4000924,-0.0801,-2100,-4840,41,51,55,54,1
1775332315,54,45,0,1500,0,1500,low_activity,0,1588,0,1588,low_activity,1.0,12304,0,12304,ok_volume,0,0,0,13667,0,13667,4697352,4000924,-0.0801,-2100,-5134,41,51,55,54,1
1775332316,54,45,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,9706,0,9706,ok_volume,0,0,0,13667,0,13667,4698702,4000924,-0.0802,750,-838,41,51,55,54,1
1775332317,54,45,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,9706,0,9706,ok_volume,0,0,0,13667,0,13667,4698702,4000924,-0.0802,1350,-838,41,51,55,54,1
1775332318,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9706,0,9706,ok_volume,0,0,0,13667,0,13667,4698702,4000924,-0.0802,1350,-838,41,51,55,54,1
1775332319,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9671,0,9671,ok_volume,0,0,0,13285,0,13285,4698702,4000924,-0.0802,0,-838,41,51,55,54,1
1775332320,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9671,0,9671,ok_volume,0,0,0,13285,0,13285,4698702,4000924,-0.0802,0,-838,41,51,55,54,1
1775332321,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9671,0,9671,ok_volume,0,0,0,13285,0,13285,5477352,4211772,-0.1306,778650,777900,41,51,55,54,1
1775332322,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9671,0,9671,ok_volume,0,0,0,13285,0,13285,4397795,3906714,-0.0591,-300907,-301657,41,50,55,54,1
1775332323,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,9758,0,9758,ok_volume,87,0,87,13372,0,13372,4397708,3906772,-0.0591,-300994,-300244,41,50,55,54,1
1775332324,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,9758,0,9758,ok_volume,0,0,0,13372,0,13372,4397708,3906772,-0.0591,-1079644,-299644,41,50,55,54,1
1775332325,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,9723,0,9723,ok_volume,0,0,0,13372,0,13372,4397708,3906772,-0.0591,-87,-299644,41,50,55,54,1
1775332326,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,9723,0,9723,ok_volume,0,0,0,13372,0,13372,4397708,3906772,-0.0591,0,-300994,41,50,55,54,1
1775332327,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,6001,0,6001,ok_volume,0,0,0,12495,0,12495,4397708,3906772,-0.0591,0,-300994,41,50,55,54,1
1775332328,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6001,0,6001,ok_volume,0,0,0,12495,0,12495,4397708,3906772,-0.0591,0,-300994,41,50,55,54,1
1775332329,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5887,0,5887,ok_volume,0,0,0,12495,0,12495,4397708,3906772,-0.0591,0,-300994,41,50,55,54,1
1775332330,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5887,0,5887,ok_volume,0,0,0,12495,0,12495,4397708,3906772,-0.0591,0,-300994,41,50,55,54,1
1775332331,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5887,0,5887,ok_volume,0,0,0,12495,0,12495,4397708,3906772,-0.0591,0,-1079644,41,50,55,54,1
1775332332,54,45,0,1300,0,1300,low_activity,0,1300,0,1300,low_activity,1.0,7187,0,7187,ok_volume,1300,0,1300,13795,0,13795,4396348,3906712,-0.059,-1360,-1447,41,50,55,54,1
1775332333,54,45,0,1300,0,1300,low_activity,0,1300,0,1300,low_activity,1.0,7187,0,7187,ok_volume,0,0,0,13795,0,13795,4396348,3906712,-0.059,-1360,-1360,41,50,55,54,1
1775332334,54,45,0,1300,0,1300,low_activity,0,1300,0,1300,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,13795,0,13795,4396348,3906712,-0.059,-1360,-1360,41,50,55,54,1
1775332335,54,45,0,0,0,0,no_volume,0,1300,0,1300,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,13795,0,13795,4396348,3906712,-0.059,0,-1360,41,50,55,54,1
1775332336,54,45,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,2975,0,2975,low_activity,0,0,0,13699,0,13699,4396348,3906712,-0.059,0,-1360,41,50,55,54,1
1775332337,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2975,0,2975,low_activity,0,0,0,13699,0,13699,4396348,3906712,-0.059,0,-1360,41,50,55,54,1
1775332338,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2975,0,2975,low_activity,0,0,0,13699,0,13699,4396348,3906712,-0.059,0,-1360,41,50,55,54,1
1775332339,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2975,0,2975,low_activity,0,0,0,13699,0,13699,4396348,3906712,-0.059,0,-1360,41,50,55,54,1
1775332340,54,45,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,3096,0,3096,ok_volume,121,0,121,13820,0,13820,4396227,3906712,-0.059,-121,-1481,41,50,55,54,1
1775332341,54,45,0,121,0,121,low_activity,0,121,0,121,low_activity,0,3008,0,3008,low_activity,0,0,0,13820,0,13820,4396227,3906712,-0.059,-121,-1481,41,50,55,54,1
1775332342,54,45,0,121,0,121,low_activity,0,121,0,121,low_activity,0,3008,0,3008,low_activity,0,0,0,13820,0,13820,4396227,3906712,-0.059,-121,-121,41,50,55,54,1
1775332343,54,45,0,0,0,0,no_volume,0,121,0,121,low_activity,0,1508,0,1508,low_activity,0,0,0,13820,0,13820,4396227,3906712,-0.059,0,-121,41,50,55,54,1
1775332344,54,45,0,0,0,0,no_volume,0,121,0,121,low_activity,0,1508,0,1508,low_activity,0,0,0,13820,0,13820,4396227,3906712,-0.059,0,-121,41,50,55,54,1
1775332345,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1508,0,1508,low_activity,0,0,0,13820,0,13820,4396227,3906712,-0.059,0,-121,41,50,55,54,1
1775332346,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1508,0,1508,low_activity,0,0,0,11222,0,11222,4396227,3906712,-0.059,0,-121,41,50,55,54,1
1775332347,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1508,0,1508,low_activity,0,0,0,11214,0,11214,4396227,3906712,-0.059,0,-121,41,50,55,54,1
1775332348,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1508,0,1508,low_activity,0,0,0,11214,0,11214,4396227,3906712,-0.059,0,-121,41,50,55,54,1
1775332349,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1508,0,1508,low_activity,0,0,0,11179,0,11179,4396227,3906712,-0.059,0,-121,41,50,55,54,1
1775332350,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1508,0,1508,low_activity,0,0,0,11179,0,11179,4396227,3906712,-0.059,0,0,41,50,55,54,1
1775332351,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1508,0,1508,low_activity,0,0,0,11179,0,11179,4396227,3906712,-0.059,0,0,41,50,55,54,1
1775332352,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1508,0,1508,low_activity,0,0,0,11179,0,11179,4396227,3906712,-0.059,0,0,41,50,55,54,1
1775332353,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1421,0,1421,low_activity,0,0,0,11179,0,11179,4396227,3906712,-0.059,0,0,41,50,55,54,1
1775332354,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1421,0,1421,low_activity,0,0,0,11179,0,11179,4396227,3906712,-0.059,0,0,41,50,55,54,1
1775332355,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1421,0,1421,low_activity,0,0,0,11144,0,11144,4396227,3906712,-0.059,0,0,41,50,55,54,1
1775332356,54,45,0,41,0,41,low_activity,0,41,0,41,low_activity,0,1462,0,1462,low_activity,41,0,41,11185,0,11185,4396186,3906712,-0.059,-41,-41,41,50,55,54,1
1775332357,54,45,0,41,0,41,low_activity,0,41,0,41,low_activity,0,1462,0,1462,low_activity,0,0,0,7463,0,7463,4394836,3906712,-0.0588,-1391,-1391,41,50,55,54,1
1775332358,54,45,0,41,0,41,low_activity,0,41,0,41,low_activity,0,1462,0,1462,low_activity,0,0,0,7463,0,7463,4394836,3906712,-0.0588,-1391,-1391,41,50,55,54,1
1775332359,54,45,0,0,0,0,no_volume,0,41,0,41,low_activity,0,1462,0,1462,low_activity,0,0,0,7349,0,7349,4394836,3906712,-0.0588,-1350,-1391,41,50,55,54,1
1775332360,54,45,0,0,0,0,no_volume,0,41,0,41,low_activity,0,1462,0,1462,low_activity,0,0,0,7349,0,7349,4394836,3906712,-0.0588,0,-1391,41,50,55,54,1
1775332361,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1462,0,1462,low_activity,0,0,0,7349,0,7349,4394836,3906712,-0.0588,0,-1391,41,50,55,54,1
1775332362,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,7349,0,7349,4394836,3906712,-0.0588,0,-1391,41,50,55,54,1
1775332363,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,7349,0,7349,4394836,3906712,-0.0588,0,-1391,41,50,55,54,1
1775332364,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,3663,0,3663,4394836,3906712,-0.0588,0,-1391,41,50,55,54,1
1775332365,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,3663,0,3663,4394836,3906712,-0.0588,0,-1391,41,50,55,54,1
1775332366,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,3137,0,3137,4394836,3906712,-0.0588,0,-1350,41,50,55,54,1
1775332367,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,3137,0,3137,4394836,3906712,-0.0588,0,0,41,50,55,54,1
1775332368,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,3137,0,3137,4394836,3906712,-0.0588,0,0,41,50,55,54,1
1775332369,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,3137,0,3137,4394836,3906712,-0.0588,0,0,41,50,55,54,1
1775332370,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,3137,0,3137,4394836,3906712,-0.0588,0,0,41,50,55,54,1
1775332371,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,3049,0,3049,4394836,3906712,-0.0588,0,0,41,50,55,54,1
1775332372,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,3049,0,3049,4394836,3906712,-0.0588,0,0,41,50,55,54,1
1775332373,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1549,0,1549,4394836,3906712,-0.0588,0,0,41,50,55,54,1
1775332374,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,1549,0,1549,4394836,3906712,-0.0588,0,0,41,50,55,54,1
1775332375,54,45,0,24,0,24,low_activity,0,24,0,24,low_activity,0,65,0,65,low_activity,24,0,24,1573,0,1573,4394812,3906712,-0.0588,-24,-24,41,50,55,54,1
1775332376,54,45,0,24,0,24,low_activity,0,24,0,24,low_activity,0,65,0,65,low_activity,0,0,0,1573,0,1573,4394812,3906712,-0.0588,-24,-24,41,50,55,54,1
1775332377,54,45,0,24,0,24,low_activity,0,24,0,24,low_activity,0,65,0,65,low_activity,0,0,0,1573,0,1573,4394812,3906712,-0.0588,-24,-24,41,50,55,54,1
1775332378,54,45,0,0,0,0,no_volume,0,24,0,24,low_activity,0,65,0,65,low_activity,0,0,0,1573,0,1573,4394812,3906712,-0.0588,0,-24,41,50,55,54,1
1775332379,54,45,0,0,0,0,no_volume,0,24,0,24,low_activity,0,65,0,65,low_activity,0,0,0,1573,0,1573,4394812,3906712,-0.0588,0,-24,41,50,55,54,1
1775332380,54,45,0,86,0,86,low_activity,0,86,0,86,low_activity,0,151,0,151,low_activity,86,0,86,1659,0,1659,4394828,3906712,-0.0588,16,-8,41,50,55,54,1
1775332381,54,45,0,86,0,86,low_activity,0,86,0,86,low_activity,0,151,0,151,low_activity,0,0,0,1659,0,1659,4394828,3906712,-0.0588,16,-8,41,50,55,54,1
1775332382,54,45,0,86,0,86,low_activity,0,86,0,86,low_activity,0,151,0,151,low_activity,0,0,0,1659,0,1659,4394828,3906712,-0.0588,16,-8,41,50,55,54,1
1775332383,54,45,0,0,0,0,no_volume,0,86,0,86,low_activity,0,151,0,151,low_activity,0,0,0,1572,0,1572,4394828,3906712,-0.0588,0,-8,41,50,55,54,1
1775332384,54,45,0,100,0,100,low_activity,0,186,0,186,low_activity,0,251,0,251,low_total_volume,100,0,100,1672,0,1672,4398528,3906772,-0.0592,3700,3692,41,50,55,54,1
1775332385,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,251,0,251,low_total_volume,0,0,0,1672,0,1672,4398528,3906772,-0.0592,3700,3716,41,50,55,54,1
1775332386,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,210,0,210,low_activity,0,0,0,1672,0,1672,4398528,3906772,-0.0592,3700,3716,41,50,55,54,1
1775332387,54,45,0,200,0,200,low_activity,0,300,0,300,low_activity,1.0,410,0,410,ok_volume,200,0,200,1872,0,1872,4398328,3906772,-0.0592,-200,3516,41,50,55,54,1
1775332388,54,45,0,200,0,200,low_activity,0,300,0,300,low_activity,1.0,410,0,410,ok_volume,0,0,0,1872,0,1872,4398328,3906772,-0.0592,-200,3516,41,50,55,54,1
1775332389,54,45,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,436,0,436,ok_volume,26,0,26,1898,0,1898,4398302,3906772,-0.0592,-226,3490,41,50,55,54,1
1775332390,54,45,0,26,0,26,low_activity,0,226,0,226,low_activity,1.0,436,0,436,ok_volume,0,0,0,1898,0,1898,4398302,3906772,-0.0592,-26,3474,41,50,55,54,1
1775332391,54,45,0,36,0,36,low_activity,0,236,0,236,low_activity,1.0,446,0,446,ok_volume,10,0,10,1908,0,1908,4398292,3906772,-0.0592,-36,3464,41,50,55,54,1
1775332392,54,45,0,10,0,10,low_activity,0,36,0,36,low_activity,1.0,446,0,446,ok_volume,0,0,0,608,0,608,4398292,3906772,-0.0592,-10,3464,41,50,55,54,1
1775332393,54,45,0,10,0,10,low_activity,0,36,0,36,low_activity,1.0,446,0,446,ok_volume,0,0,0,608,0,608,4398292,3906772,-0.0592,-10,3464,41,50,55,54,1
1775332394,54,45,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,446,0,446,ok_volume,0,0,0,608,0,608,4398292,3906772,-0.0592,0,-236,41,50,55,54,1
1775332395,54,45,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,446,0,446,ok_volume,0,0,0,608,0,608,4398292,3906772,-0.0592,0,-236,41,50,55,54,1
1775332396,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,608,0,608,4398292,3906772,-0.0592,0,-236,41,50,55,54,1
1775332397,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,608,0,608,4398292,3906772,-0.0592,0,-36,41,50,55,54,1
1775332398,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,608,0,608,4398292,3906772,-0.0592,0,-36,41,50,55,54,1
1775332399,54,45,0,0,24,24,low_activity,0,0,24,24,low_activity,0.898,446,24,470,ok_volume,0,24,24,608,24,632,4398292,3906688,-0.0592,0,-10,41,50,55,54,1
1775332400,54,45,0,0,24,24,low_activity,0,0,24,24,low_activity,0.898,446,24,470,ok_volume,0,0,0,487,24,511,4398292,3906688,-0.0592,0,-10,41,50,55,54,1
1775332401,54,45,0,0,24,24,low_activity,0,0,24,24,low_activity,0.898,446,24,470,ok_volume,0,0,0,487,24,511,4398292,3906688,-0.0592,0,0,41,50,55,54,1
1775332402,54,45,0,0,0,0,no_volume,0,0,24,24,low_activity,0.898,446,24,470,ok_volume,0,0,0,487,24,511,4398292,3906688,-0.0592,0,0,41,50,55,54,1
1775332403,54,45,0,0,0,0,no_volume,0,0,24,24,low_activity,0.898,446,24,470,ok_volume,0,0,0,487,24,511,4398292,3906688,-0.0592,0,0,41,50,55,54,1
1775332404,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,446,24,470,ok_volume,0,0,0,487,24,511,4398292,3906688,-0.0592,0,0,41,50,55,54,1
1775332405,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,422,24,446,ok_volume,0,0,0,487,24,511,4398292,3906688,-0.0592,0,0,41,50,55,54,1
1775332406,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,422,24,446,ok_volume,0,0,0,487,24,511,4398292,3906688,-0.0592,0,0,41,50,55,54,1
1775332407,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,422,24,446,ok_volume,0,0,0,487,24,511,4398292,3906688,-0.0592,0,0,41,50,55,54,1
1775332408,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,422,24,446,ok_volume,0,0,0,487,24,511,4398292,3906688,-0.0592,0,0,41,50,55,54,1
1775332409,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,422,24,446,ok_volume,0,0,0,487,24,511,4398292,3906688,-0.0592,0,0,41,50,55,54,1
1775332410,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,336,24,360,ok_volume,0,0,0,487,24,511,4398292,3906688,-0.0592,0,0,41,50,55,54,1
1775332411,54,45,0,163,0,163,low_activity,0,163,0,163,low_activity,0.908,499,24,523,ok_volume,163,0,163,650,24,674,4398129,3906688,-0.0592,-163,-163,41,50,55,54,1
1775332412,54,45,0,163,0,163,low_activity,0,163,0,163,low_activity,0.908,499,24,523,ok_volume,0,0,0,650,24,674,4398129,3906688,-0.0592,-163,-163,41,50,55,54,1
1775332413,54,45,0,163,0,163,low_activity,0,163,0,163,low_activity,0.908,499,24,523,ok_volume,0,0,0,650,24,674,4398129,3906688,-0.0592,-163,-163,41,50,55,54,1
1775332414,54,45,0,0,0,0,no_volume,0,163,0,163,low_activity,0.887,399,24,423,ok_volume,0,0,0,650,24,674,4398129,3906688,-0.0592,0,-163,41,50,55,54,1
1775332415,54,45,0,0,0,0,no_volume,0,163,0,163,low_activity,0.887,399,24,423,ok_volume,0,0,0,650,24,674,4398129,3906688,-0.0592,0,-163,41,50,55,54,1
1775332416,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,399,24,423,ok_volume,0,0,0,609,24,633,4398129,3906688,-0.0592,0,-163,41,50,55,54,1
1775332417,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,24,223,low_activity,0,0,0,609,24,633,4398129,3906688,-0.0592,0,-163,41,50,55,54,1
1775332418,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,0.879,374,24,398,ok_volume,175,0,175,784,24,808,4397954,3906688,-0.0592,-175,-338,41,50,55,54,1
1775332419,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,0,348,24,372,low_activity,9,0,9,793,24,817,4397945,3906688,-0.0592,-184,-347,41,50,55,54,1
1775332420,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,0,348,24,372,low_activity,0,0,0,793,24,817,4397945,3906688,-0.0592,-184,-347,41,50,55,54,1
1775332421,54,45,0,0,0,0,low_activity,0,175,0,175,low_activity,0,338,24,362,low_activity,0,0,0,793,24,817,4397945,3906688,-0.0592,-9,-184,41,50,55,54,1
1775332422,54,45,0,0,0,0,no_volume,0,175,0,175,low_activity,0,338,24,362,low_activity,0,0,0,793,24,817,4397945,3906688,-0.0592,0,-184,41,50,55,54,1
1775332423,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,355,24,379,low_activity,17,0,17,810,24,834,4397928,3906688,-0.0592,-17,-201,41,50,55,54,1
1775332424,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,355,24,379,low_activity,0,0,0,810,24,834,4397928,3906688,-0.0592,-17,-201,41,50,55,54,1
1775332425,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,355,24,379,low_activity,0,0,0,810,24,834,4397928,3906688,-0.0592,-17,-201,41,50,55,54,1
1775332426,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,355,24,379,low_activity,0,0,0,810,24,834,4397928,3906688,-0.0592,0,-201,41,50,55,54,1
1775332427,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,355,24,379,low_activity,0,0,0,810,24,834,4397928,3906688,-0.0592,0,-201,41,50,55,54,1
1775332428,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,24,379,low_activity,0,0,0,810,24,834,4397928,3906688,-0.0592,0,-26,41,50,55,54,1
1775332429,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,810,24,834,4397928,3906688,-0.0592,0,-17,41,50,55,54,1
1775332430,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,810,24,834,4397928,3906688,-0.0592,0,-17,41,50,55,54,1
1775332431,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,810,24,834,4397928,3906688,-0.0592,0,-17,41,50,55,54,1
1775332432,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,372,0,372,low_activity,17,0,17,827,24,851,4397911,3906688,-0.0592,-17,-34,41,50,55,54,1
1775332433,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,372,0,372,low_activity,0,0,0,827,24,851,4397911,3906688,-0.0592,-17,-17,41,50,55,54,1
1775332434,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,372,0,372,low_activity,0,0,0,827,24,851,4397911,3906688,-0.0592,-17,-17,41,50,55,54,1
1775332435,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,372,0,372,low_activity,0,0,0,803,24,827,4397911,3906688,-0.0592,0,-17,41,50,55,54,1
1775332436,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,372,0,372,low_activity,0,0,0,803,24,827,4397911,3906540,-0.0592,0,-17,41,50,55,54,1
1775332437,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,803,24,827,4397911,3906540,-0.0592,0,-17,41,50,55,54,1
1775332438,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,803,24,827,4397911,3906540,-0.0592,0,-17,41,50,55,54,1
1775332439,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,803,24,827,4397911,3906540,-0.0592,0,-17,41,50,55,54,1
1775332440,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,717,24,741,4397911,3906540,-0.0592,0,-17,41,50,55,54,1
