ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521833,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716381,0,-1.0,-515,-520,97,0,2,,
1773521834,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716391,0,-1.0,-505,-510,97,0,2,,
1773521835,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716391,0,-1.0,-505,-510,97,0,2,,
1773521836,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716391,0,-1.0,10,-510,97,0,2,,
1773521837,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716391,0,-1.0,0,-505,97,0,2,,
1773521838,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716391,60,-0.9999,0,-505,97,1,2,1,1
1773521839,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716391,60,-0.9999,0,-505,97,1,2,1,1
1773521840,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716391,60,-0.9999,0,-505,97,1,2,1,1
1773521841,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716588,60,-0.9999,197,-308,97,1,2,1,1
1773521842,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716588,60,-0.9999,197,-308,97,1,2,1,1
1773521843,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716588,60,-0.9999,197,207,97,1,2,1,1
1773521844,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716588,60,-0.9999,0,197,97,1,2,1,1
1773521845,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716590,60,-0.9999,2,199,97,1,2,1,1
1773521846,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716590,60,-0.9999,2,199,97,1,2,1,1
1773521847,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716590,60,-0.9999,2,199,97,1,2,1,1
1773521848,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716590,60,-0.9999,0,199,97,1,2,1,1
1773521849,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716590,60,-0.9999,0,199,97,1,2,1,1
1773521850,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716590,60,-0.9999,0,199,97,1,2,1,1
1773521851,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716123,0,-1.0,-467,-465,97,0,2,,
1773521852,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716123,0,-1.0,-467,-465,97,0,2,,
1773521853,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716123,0,-1.0,-467,-465,97,0,2,,
1773521854,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716123,0,-1.0,0,-465,97,0,2,,
1773521855,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716123,0,-1.0,0,-467,97,0,2,,
1773521856,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1716123,0,-1.0,0,-467,97,0,2,,
1773521857,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,-250,-717,97,0,2,,
1773521858,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,-250,-717,97,0,2,,
1773521859,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,-250,-717,97,0,2,,
1773521860,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,-717,97,0,2,,
1773521861,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,-250,97,0,2,,
1773521862,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,-250,97,0,2,,
1773521863,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,-250,97,0,2,,
1773521864,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,-250,97,0,2,,
1773521865,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,-250,97,0,2,,
1773521866,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,-250,97,0,2,,
1773521867,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521868,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521869,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521870,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521871,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521872,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521873,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521874,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521875,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521876,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521877,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521878,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521879,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521880,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521881,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521882,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521883,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521884,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521885,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521886,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521887,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521888,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521889,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521890,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521891,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521892,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1715873,0,-1.0,0,0,97,0,2,,
1773521893,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716273,0,-1.0,400,400,97,0,2,,
1773521894,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716273,0,-1.0,400,400,97,0,2,,
1773521895,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716273,0,-1.0,400,400,97,0,2,,
1773521896,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716273,0,-1.0,0,400,97,0,2,,
1773521897,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716273,0,-1.0,0,400,97,0,2,,
1773521898,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716273,0,-1.0,0,400,97,0,2,,
1773521899,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716273,0,-1.0,0,400,97,0,2,,
1773521900,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716273,0,-1.0,0,400,97,0,2,,
1773521901,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716273,0,-1.0,0,400,97,0,2,,
1773521902,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716273,0,-1.0,0,400,97,0,2,,
1773521903,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716273,0,-1.0,0,0,97,0,2,,
1773521904,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716273,0,-1.0,0,0,97,0,2,,
1773521905,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1716273,0,-1.0,0,0,97,0,2,,
1773521906,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716227,0,-1.0,-46,-46,97,0,2,,
1773521907,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716227,0,-1.0,-46,-46,97,0,2,,
1773521908,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716227,0,-1.0,-46,-46,97,0,2,,
1773521909,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1716227,0,-1.0,0,-46,97,0,2,,
1773521910,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1718227,25013,-0.9713,2000,1954,97,1,2,1,1
1773521911,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1718227,25013,-0.9713,2000,1954,97,1,2,1,1
1773521912,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,25013,-0.9714,5236,5190,97,1,2,1,1
1773521913,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,25013,-0.9714,3236,5190,97,1,2,1,1
1773521914,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,25013,-0.9714,3236,5190,97,1,2,1,1
1773521915,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,25013,-0.9714,0,5190,97,1,2,1,1
1773521916,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,25013,-0.9714,0,5236,97,1,2,1,1
1773521917,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,25013,-0.9714,0,5236,97,1,2,1,1
1773521918,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,22719,-0.9739,0,5236,97,1,2,1,1
1773521919,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,22719,-0.9739,0,5236,97,1,2,1,1
1773521920,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,22719,-0.9739,0,3236,97,1,2,1,1
1773521921,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,22719,-0.9739,0,3236,97,1,2,1,1
1773521922,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,22719,-0.9739,0,0,97,1,2,1,1
1773521923,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,22719,-0.9739,0,0,97,1,2,1,1
1773521924,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,22719,-0.9739,0,0,97,1,2,1,1
1773521925,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,22719,-0.9739,0,0,97,1,2,1,1
1773521926,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,22719,-0.9739,0,0,97,1,2,1,1
1773521927,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,22719,-0.9739,0,0,97,1,2,1,1
1773521928,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721463,22719,-0.9739,0,0,97,1,2,1,1
1773521929,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721417,22719,-0.9739,-46,-46,97,1,2,1,1
1773521930,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721417,22719,-0.9739,-46,-46,97,1,2,1,1
1773521931,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721417,22719,-0.9739,-46,-46,97,1,2,1,1
1773521932,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721417,22719,-0.9739,0,-46,97,1,2,1,1
1773521933,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721417,22719,-0.9739,0,-46,97,1,2,1,1
1773521934,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721417,22719,-0.9739,0,-46,97,1,2,1,1
1773521935,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721417,11608,-0.9866,0,-46,97,1,2,1,1
1773521936,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721416,11595,-0.9866,-1,-47,97,1,2,1,1
1773521937,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721416,11595,-0.9866,-1,-47,97,1,2,1,1
1773521938,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721416,11595,-0.9866,-1,-47,97,1,2,1,1
1773521939,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721416,11595,-0.9866,0,-1,97,1,2,1,1
1773521940,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721416,11595,-0.9866,0,-1,97,1,2,1,1
1773521941,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721421,11595,-0.9866,5,4,97,1,2,1,1
1773521942,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721421,11595,-0.9866,5,4,97,1,2,1,1
1773521943,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721421,11595,-0.9866,5,4,97,1,2,1,1
1773521944,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720954,11595,-0.9866,-467,-463,97,1,2,1,1
1773521945,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720955,11595,-0.9866,-466,-462,97,1,2,1,1
1773521946,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720955,11595,-0.9866,-466,-461,97,1,2,1,1
1773521947,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720955,11595,-0.9866,1,-461,97,1,2,1,1
1773521948,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720955,11595,-0.9866,0,-461,97,1,2,1,1
1773521949,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1723897,11595,-0.9866,2942,2481,97,1,2,1,1
1773521950,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1723897,11595,-0.9866,2942,2481,97,1,2,1,1
1773521951,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1723897,11595,-0.9866,2942,2476,97,1,2,1,1
1773521952,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1723897,11595,-0.9866,0,2476,97,1,2,1,1
1773521953,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1723897,11595,-0.9866,0,2476,97,1,2,1,1
1773521954,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1723897,11595,-0.9866,0,2943,97,1,2,1,1
1773521955,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1723897,11595,-0.9866,0,2942,97,1,2,1,1
1773521956,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1723897,11595,-0.9866,0,2942,97,1,2,1,1
1773521957,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1723897,11595,-0.9866,0,2942,97,1,2,1,1
1773521958,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1723897,11595,-0.9866,0,2942,97,1,2,1,1
1773521959,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1723897,11595,-0.9866,0,0,97,1,2,1,1
1773521960,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1723897,11595,-0.9866,0,0,97,1,2,1,1
1773521961,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720661,11595,-0.9866,-3236,-3236,97,1,2,1,1
1773521962,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720661,11595,-0.9866,-3236,-3236,97,1,2,1,1
1773521963,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720661,11595,-0.9866,-3236,-3236,97,1,2,1,1
1773521964,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720661,11595,-0.9866,0,-3236,97,1,2,1,1
1773521965,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720661,11595,-0.9866,0,-3236,97,1,2,1,1
1773521966,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720661,11595,-0.9866,0,-3236,97,1,2,1,1
1773521967,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720661,11595,-0.9866,0,-3236,97,1,2,1,1
1773521968,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720661,11595,-0.9866,0,-3236,97,1,2,1,1
1773521969,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720661,11595,-0.9866,0,-3236,97,1,2,1,1
1773521970,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720661,11595,-0.9866,0,-3236,97,1,2,1,1
1773521971,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720811,11595,-0.9866,150,150,97,1,2,1,1
1773521972,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1724788,11595,-0.9866,4127,4127,97,1,2,1,1
1773521973,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1724788,11595,-0.9866,4127,4127,97,1,2,1,1
1773521974,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1724788,11595,-0.9866,3977,4127,97,1,2,1,1
1773521975,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1724788,11595,-0.9866,0,4127,97,1,2,1,1
1773521976,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1724788,11595,-0.9866,0,4127,97,1,2,1,1
1773521977,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1724788,11595,-0.9866,0,4127,97,1,2,1,1
1773521978,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1724788,11595,-0.9866,0,4127,97,1,2,1,1
1773521979,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1724788,11595,-0.9866,0,4127,97,1,2,1,1
1773521980,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1724788,11595,-0.9866,0,4127,97,1,2,1,1
1773521981,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1724695,11585,-0.9867,-93,3884,97,1,2,1,1
1773521982,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1724695,11585,-0.9867,-93,-93,97,1,2,1,1
1773521983,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1724695,11585,-0.9867,-93,-93,97,1,2,1,1
1773521984,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1724695,11585,-0.9867,0,-93,97,1,2,1,1
1773521985,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1724695,11585,-0.9867,0,-93,97,1,2,1,1
1773521986,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1724695,11585,-0.9867,0,-93,97,1,2,1,1
1773521987,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1724695,11585,-0.9867,0,-93,97,1,2,1,1
1773521988,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1724570,11585,-0.9867,-125,-218,97,1,2,1,1
1773521989,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1722570,11585,-0.9866,-2125,-2218,97,1,2,1,1
1773521990,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1722570,11585,-0.9866,-2125,-2218,97,1,2,1,1
1773521991,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1722570,11585,-0.9866,-2000,-2125,97,1,2,1,1
