ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342207,44,55,1.0,705,0,705,ok_volume,-0.21,816,1250,2066,ok_volume,0.851,27747,2226,29973,ok_volume,116,0,116,45240,3074,48314,7494068,5496748,-0.1537,-23665,-18754,53,44,45,44,1
1775342208,44,55,1.0,770,0,770,ok_volume,0.081,1470,1250,2720,ok_volume,0.867,27226,1933,29159,ok_volume,658,0,658,45894,3074,48968,7495580,5498974,-0.1536,-5349,20969,53,44,45,44,1
1775342209,44,55,1.0,1737,0,1737,ok_volume,1.0,2326,0,2326,ok_volume,0.87,25874,1803,27677,ok_volume,967,0,967,46737,3074,49811,7489810,5499476,-0.1532,-4326,16240,53,44,45,44,1
1775342210,44,55,1.0,2066,0,2066,ok_volume,1.0,2182,0,2182,ok_volume,0.872,26289,1803,28092,ok_volume,449,0,449,47175,3057,50232,7495275,5499096,-0.1536,1207,21928,53,44,45,44,1
1775342211,44,55,1.0,3774,0,3774,ok_volume,1.0,4544,0,4544,ok_volume,0.896,28606,1563,30169,ok_volume,2362,0,2362,49321,3057,52378,7497813,5506814,-0.1531,2233,271558,53,44,45,44,1
1775342212,44,55,1.0,3443,0,3443,ok_volume,1.0,5064,0,5064,ok_volume,0.897,28743,1563,30306,ok_volume,615,0,615,49935,3057,52992,7497647,5506064,-0.1532,7837,269755,53,44,45,44,1
1775342213,44,55,1.0,3592,0,3592,ok_volume,1.0,5004,0,5004,ok_volume,0.899,29323,1563,30886,ok_volume,595,0,595,50145,3057,53202,7535930,5506063,-0.1556,40655,86256,53,44,45,44,1
1775342214,44,55,0.903,1713,87,1800,ok_volume,0.962,4541,87,4628,ok_volume,0.896,29543,1622,31165,ok_volume,223,88,311,50517,3045,53562,7536173,5506775,-0.1556,38360,18440,53,44,45,44,1
1775342215,44,55,0.892,1530,87,1617,ok_volume,0.962,4528,87,4615,ok_volume,0.894,28906,1622,30528,ok_volume,436,5,441,50710,3050,53760,7536829,5507044,-0.1556,39182,35900,53,44,45,44,1
1775342216,44,55,0.935,2572,87,2659,ok_volume,0.958,4063,87,4150,ok_volume,0.899,30556,1622,32178,ok_volume,1918,0,1918,52551,3050,55601,7535829,5507099,-0.1555,-101,41693,53,44,45,44,1
1775342217,44,55,0.983,14945,129,15074,ok_volume,0.973,16043,216,16259,ok_volume,0.921,42784,1751,44535,ok_volume,12601,129,12730,63095,3179,66274,7545715,5506695,-0.1562,9542,51647,53,44,45,44,1
1775342218,44,55,0.986,18424,129,18553,ok_volume,0.978,19078,216,19294,ok_volume,0.923,43851,1751,45602,ok_volume,3613,0,3613,66923,3179,70102,7544910,5506695,-0.1562,8081,49330,53,44,45,44,1
1775342219,44,55,0.985,16612,129,16741,ok_volume,0.986,18962,129,19091,ok_volume,0.934,43205,1466,44671,ok_volume,106,0,106,66584,3179,69763,7546737,5506695,-0.1563,10908,56927,53,44,45,44,1
1775342220,44,55,1.0,6390,0,6390,ok_volume,0.988,21203,129,21332,ok_volume,0.938,45672,1466,47138,ok_volume,2675,0,2675,69143,3179,72322,7525454,5506985,-0.1549,-20261,30179,53,44,45,44,1
1775342221,44,55,0.984,3389,27,3416,ok_volume,0.984,19895,156,20051,ok_volume,0.937,46250,1493,47743,ok_volume,610,27,637,69634,3206,72840,7524842,5506958,-0.1548,-20068,27029,53,44,45,44,1
1775342222,44,55,0.985,3481,27,3508,ok_volume,0.993,7198,27,7225,ok_volume,0.937,46039,1493,47532,ok_volume,198,0,198,69729,3206,72935,7511342,5503667,-0.1543,-35395,13695,53,44,45,44,1
1775342223,44,55,0.95,1062,27,1089,ok_volume,0.986,3841,27,3868,ok_volume,0.937,46060,1493,47553,ok_volume,256,0,256,69801,3206,73007,7244604,5289490,-0.156,-280850,-291326,53,43,45,44,1
1775342224,44,55,1.0,764,0,764,ok_volume,0.987,4047,27,4074,ok_volume,0.919,35177,1493,36670,ok_volume,320,0,320,70088,3206,73294,7235660,5278885,-0.1564,-289182,-300513,53,43,45,44,1
1775342225,44,55,0.962,1739,34,1773,ok_volume,0.953,2547,61,2608,ok_volume,0.919,35970,1527,37497,ok_volume,1179,34,1213,71179,3240,74419,7241147,5314539,-0.1534,-270195,-295682,53,43,45,44,1
1775342226,45,54,0.992,8690,34,8724,ok_volume,0.993,9142,34,9176,ok_volume,0.931,42995,1527,44522,ok_volume,7207,0,7207,78352,3238,81590,7202156,5314697,-0.1508,-42448,-333673,52,44,46,45,1
1775342227,45,53,0.992,8461,34,8495,ok_volume,0.992,9027,34,9061,ok_volume,0.93,42087,1527,43614,ok_volume,89,0,89,68380,3238,71618,7224740,5341493,-0.1499,-10920,-320975,51,44,47,45,2
1775342228,46,53,1.0,7524,0,7524,ok_volume,0.992,9009,34,9043,ok_volume,0.93,42215,1527,43742,ok_volume,247,0,247,68224,3238,71462,7416895,5475314,-0.1506,175748,-128015,51,45,47,46,1
1775342229,46,53,1.0,751,0,751,ok_volume,0.993,9129,34,9163,ok_volume,0.93,42413,1527,43940,ok_volume,441,5,446,68665,3072,71737,7858509,5542014,-0.1729,656353,311772,51,45,47,46,1
1775342230,46,53,1.0,668,0,668,ok_volume,1.0,7956,0,7956,ok_volume,0.93,41981,1527,43508,ok_volume,0,0,0,68655,3072,71727,7449834,5537270,-0.1473,225094,-75620,51,45,47,46,1
1775342231,46,53,1.0,442,0,442,ok_volume,1.0,761,0,761,ok_volume,0.928,40870,1527,42397,ok_volume,10,0,10,68607,3072,71679,7449905,5537270,-0.1473,33010,-74937,52,45,47,46,1
1775342232,46,53,1.0,3086,0,3086,ok_volume,1.0,3754,0,3754,ok_volume,0.93,42202,1527,43729,ok_volume,3076,6,3082,71679,3078,74757,7458522,5526232,-0.1488,-399987,-52820,52,45,47,46,1
1775342233,46,53,0.987,6682,44,6726,ok_volume,0.988,7114,44,7158,ok_volume,0.934,45798,1571,47369,ok_volume,3604,50,3654,75283,3128,78411,7457498,5542765,-0.1473,7664,212894,52,45,47,46,1
1775342234,46,53,0.987,6974,44,7018,ok_volume,0.987,6984,44,7028,ok_volume,0.986,45989,321,46310,ok_volume,310,0,310,75492,3128,78620,7457566,5540046,-0.1475,7661,221906,52,45,47,46,1
1775342235,46,53,0.986,6142,44,6186,ok_volume,0.991,9228,44,9272,ok_volume,0.987,47644,321,47965,ok_volume,2247,5,2252,77665,2867,80532,7455317,5540540,-0.1473,-3205,214170,52,45,47,46,1
1775342236,49,50,1.0,81414,0,81414,ok_volume,0.999,88086,44,88130,ok_volume,0.995,126512,321,126833,ok_volume,78911,0,78911,155274,2601,157875,7375536,5551622,-0.1411,-81962,173380,49,48,50,49,1
1775342237,50,49,1.0,81112,0,81112,ok_volume,0.999,85010,44,85054,ok_volume,0.995,126396,321,126717,ok_volume,5,0,5,154350,2575,156925,7319528,5556008,-0.137,-138038,94788,47,49,51,50,1
1775342238,50,49,1.0,78992,0,78992,ok_volume,1.0,81538,0,81538,ok_volume,0.995,125866,321,126187,ok_volume,114,0,114,153299,2282,155581,7392362,5561623,-0.1413,-62955,-24533,47,49,51,50,1
1775342239,50,49,1.0,1910,0,1910,ok_volume,1.0,83022,0,83022,ok_volume,0.995,126685,321,127006,ok_volume,1747,0,1747,152766,2152,154918,7393502,5515707,-0.1455,17966,-465007,47,49,51,50,1
1775342240,50,49,0.339,1994,984,2978,ok_volume,0.976,80872,984,81856,ok_volume,0.98,126334,1305,127639,ok_volume,94,984,1078,152824,3136,155960,7483997,5515196,-0.1515,164469,34163,47,49,51,50,1
1775342241,50,49,0.341,2060,1012,3072,ok_volume,0.374,2223,1012,3235,ok_volume,0.979,124170,1333,125503,ok_volume,220,28,248,152999,2924,155923,7485606,5515171,-0.1516,93244,35701,47,49,51,50,1
1775342242,50,49,-0.535,313,1034,1347,ok_volume,0.363,2213,1034,3247,ok_volume,0.978,123555,1355,124910,ok_volume,2,22,24,152502,2946,155448,7496418,5514800,-0.1523,102916,37896,47,49,51,50,1
1775342243,50,49,0.724,312,50,362,ok_volume,0.351,2153,1034,3187,ok_volume,0.978,122772,1355,124127,ok_volume,93,0,93,152581,2946,155527,7498304,5514800,-0.1524,14307,40806,47,49,51,50,1
1775342244,50,49,0.601,253,63,316,ok_volume,-0.31,566,1075,1641,ok_volume,0.979,122710,1309,124019,ok_volume,179,41,220,152476,2959,155435,7511060,5514734,-0.1533,25454,53494,47,49,51,50,1
1775342245,50,49,0.771,403,52,455,ok_volume,0.718,622,102,724,ok_volume,0.979,122428,1320,123748,ok_volume,158,11,169,151562,2970,154532,7192817,5286422,-0.1528,-303601,-262500,47,48,51,50,1
1775342246,50,49,0.809,775,82,857,ok_volume,0.786,868,104,972,ok_volume,0.978,120975,1350,122325,ok_volume,465,30,495,151744,3000,154744,7495047,5515047,-0.1522,-3257,119511,47,49,51,50,1
1775342247,50,49,0.819,1183,118,1301,ok_volume,0.801,1436,159,1595,ok_volume,0.976,108648,1298,109946,ok_volume,571,77,648,151948,3077,155025,7494168,5515559,-0.1521,-16892,174640,47,49,51,50,1
1775342248,50,49,0.736,1098,167,1265,ok_volume,0.731,1408,219,1627,ok_volume,0.974,105102,1358,106460,ok_volume,65,0,65,149160,3137,152297,7544080,5514349,-0.1554,351263,151718,47,49,51,50,1
1775342249,51,48,0.734,997,153,1150,ok_volume,0.785,1612,194,1806,ok_volume,0.974,105360,1374,106734,ok_volume,364,16,380,148772,2868,151640,7207118,5282821,-0.1541,-287929,-186384,46,49,52,51,1
1775342250,50,49,0.24,516,316,832,ok_volume,0.525,1549,483,2032,ok_volume,0.968,102774,1674,104448,ok_volume,87,300,387,148651,3168,151819,7511540,5506202,-0.154,17372,27543,47,49,51,50,1
1775342251,50,49,0.708,1919,328,2247,ok_volume,0.692,2552,465,3017,ok_volume,0.968,103632,1659,105291,ok_volume,1474,21,1495,150093,3189,153282,7255662,5590202,-0.1296,-288418,-229944,47,50,51,50,1
1775342252,50,49,0.662,1583,322,1905,ok_volume,0.712,2012,338,2350,ok_volume,0.968,103462,1669,105131,ok_volume,28,10,38,149712,3199,152911,6951811,5355564,-0.1297,-255307,-544607,47,49,51,50,1
1775342253,48,51,0.938,1676,54,1730,ok_volume,0.704,2127,370,2497,ok_volume,0.968,103388,1701,105089,ok_volume,180,40,220,149659,3241,152900,7417902,5580895,-0.1413,-93638,-80402,49,48,49,48,1
1775342254,49,50,0.935,1249,42,1291,ok_volume,0.776,2804,354,3158,ok_volume,0.968,104117,1701,105818,ok_volume,1052,0,1052,139516,3241,142757,7405883,5601794,-0.1387,150221,-105177,48,49,50,49,1
1775342255,49,50,0.951,1269,32,1301,ok_volume,0.962,2765,54,2819,ok_volume,0.968,102992,1667,104659,ok_volume,48,0,48,139184,3241,142425,7391828,5601343,-0.1378,440017,199011,48,49,50,49,1
1775342256,49,50,1.0,1127,0,1127,ok_volume,0.939,1335,42,1377,ok_volume,0.966,95825,1667,97492,ok_volume,39,0,39,139042,3241,142283,7391788,5601493,-0.1378,-26114,-103259,48,49,50,49,1
1775342257,49,50,0,124,0,124,low_activity,0.954,1345,32,1377,ok_volume,0.966,95780,1667,97447,ok_volume,38,0,38,138089,3241,141330,7468779,5686733,-0.1355,62896,-25389,48,49,50,49,1
1775342258,48,51,0.963,2095,40,2135,ok_volume,0.975,3184,40,3224,ok_volume,0.966,97563,1707,99270,ok_volume,2019,40,2059,139995,3281,143276,7467694,5699246,-0.1343,75866,-76386,49,48,49,48,1
1775342259,48,51,0.966,2315,40,2355,ok_volume,0.967,2401,40,2441,ok_volume,0.966,97389,1707,99096,ok_volume,260,0,260,140021,3281,143302,7463371,5699325,-0.134,71583,256253,49,48,49,48,1
1775342260,48,51,0.966,2315,40,2355,ok_volume,0.967,2391,40,2431,ok_volume,0.966,97427,1707,99134,ok_volume,38,0,38,139623,3281,142904,7568665,5699650,-0.1409,99886,57125,50,48,49,48,1
1775342261,48,51,1.0,718,0,718,ok_volume,0.972,2775,40,2815,ok_volume,0.966,97839,1707,99546,ok_volume,422,4,426,138924,3285,142209,7571746,5699348,-0.1411,104052,316084,49,48,49,48,1
1775342262,48,51,1.0,1214,0,1214,ok_volume,0.977,3491,40,3531,ok_volume,0.965,95517,1707,97224,ok_volume,725,0,725,137930,3285,141215,7724049,5699447,-0.1508,260678,772238,49,48,49,48,1
1775342263,48,51,1.0,1176,0,1176,ok_volume,1.0,1472,0,1472,ok_volume,0.964,91921,1663,93584,ok_volume,0,0,0,137930,3285,141215,7724049,5704221,-0.1504,155384,306147,49,48,49,48,1
1775342264,48,51,0.849,725,59,784,ok_volume,0.907,1214,59,1273,ok_volume,0.963,91619,1722,93341,ok_volume,0,59,59,137813,2094,139907,8022085,5704102,-0.1689,450339,616202,49,48,49,48,1
1775342265,48,51,0.468,232,84,316,ok_volume,0.887,1408,84,1492,ok_volume,0.962,89607,1747,91354,ok_volume,242,25,267,137470,2119,139589,8022183,5703801,-0.1689,298134,630355,50,48,49,48,1
1775342266,48,51,0.527,271,84,355,ok_volume,0.844,996,84,1080,ok_volume,0.721,10778,1747,12525,ok_volume,42,0,42,137512,2119,139631,8022168,5703828,-0.1689,298119,630380,50,48,49,48,1
1775342267,48,51,0.963,1341,25,1366,ok_volume,0.882,1341,84,1425,ok_volume,0.743,11838,1747,13585,ok_volume,1070,0,1070,138466,2119,140585,7973571,5700536,-0.1662,-48514,504792,49,48,49,48,1
1775342268,48,51,1.0,1342,0,1342,ok_volume,0.899,1574,84,1658,ok_volume,0.744,11918,1747,13665,ok_volume,233,0,233,138041,2119,140160,7931745,5678968,-0.1655,-90438,464051,49,48,49,48,1
1775342269,48,51,0.936,1519,50,1569,ok_volume,0.92,1790,75,1865,ok_volume,0.705,10387,1797,12184,ok_volume,197,55,252,137290,2174,139464,7158615,5389259,-0.141,-863553,-304756,49,48,49,48,1
1775342270,48,51,0.884,813,50,863,ok_volume,0.949,1922,50,1972,ok_volume,0.858,10657,813,11470,ok_volume,364,0,364,137205,2174,139379,7742828,5668090,-0.1547,-230743,174163,49,48,49,48,1
1775342271,48,51,0.91,2118,100,2218,ok_volume,0.944,3440,100,3540,ok_volume,0.87,11995,835,12830,ok_volume,1559,56,1615,136381,2230,138611,7222472,5399957,-0.1444,-709273,-349274,50,48,49,48,1
1775342272,48,51,0.954,2113,50,2163,ok_volume,0.925,2562,100,2662,ok_volume,0.875,12187,813,13000,ok_volume,192,0,192,135956,2230,138186,7168619,5389420,-0.1417,10004,-555430,50,48,49,48,1
1775342273,48,51,0.97,3284,50,3334,ok_volume,0.949,3845,100,3945,ok_volume,0.887,13629,813,14442,ok_volume,1535,0,1535,136614,2230,138844,7167521,5389097,-0.1416,-575307,-556528,49,48,49,48,1
1775342274,48,51,1.0,2794,0,2794,ok_volume,0.979,4715,50,4765,ok_volume,0.899,14536,772,15308,ok_volume,1067,0,1067,137458,2142,139600,7166510,5389124,-0.1416,-55962,-855575,50,48,49,48,1
1775342275,48,51,1.0,2676,0,2676,ok_volume,0.978,4425,50,4475,ok_volume,0.9,14460,761,15221,ok_volume,74,0,74,137096,2137,139233,7165745,5389129,-0.1415,-2874,-856438,50,48,49,48,1
1775342276,48,51,1.0,1878,0,1878,ok_volume,1.0,3605,0,3605,ok_volume,0.905,14732,731,15463,ok_volume,738,0,738,135916,2137,138053,7401530,5596912,-0.1388,234009,-620638,50,48,49,48,1
1775342277,48,51,1.0,1283,0,1283,ok_volume,1.0,3885,0,3885,ok_volume,0.922,14636,594,15230,ok_volume,472,0,472,123487,2008,125495,7356961,5596772,-0.1359,190451,-616610,50,48,49,48,1
1775342278,48,51,1.0,1461,0,1461,ok_volume,1.0,2602,0,2602,ok_volume,0.923,14823,594,15417,ok_volume,252,0,252,120126,2008,122134,7600481,5636023,-0.1484,434736,-331264,50,48,49,48,1
1775342279,47,52,0.927,1289,49,1338,ok_volume,0.954,2100,49,2149,ok_volume,0.92,15024,627,15651,ok_volume,110,51,161,120585,2059,122644,7480874,5647443,-0.1397,79344,322259,51,47,48,47,1
1775342280,47,52,0.908,1014,49,1063,ok_volume,0.957,2223,49,2272,ok_volume,0.958,15134,327,15461,ok_volume,199,0,199,118107,2059,120166,7498855,5645716,-0.141,141894,-243973,51,47,48,47,1
1775342281,47,52,0.842,572,49,621,ok_volume,0.946,1751,49,1800,ok_volume,0.956,13931,315,14246,ok_volume,265,0,265,117762,2032,119794,7658973,5676004,-0.1487,58492,436501,51,47,48,47,1
1775342282,47,52,0,492,0,492,low_activity,0.928,1309,49,1358,ok_volume,0.957,13933,305,14238,ok_volume,35,0,35,117595,2032,119627,7701175,5690053,-0.1502,220301,532556,51,47,48,47,1
1775342283,47,52,1.0,462,0,462,ok_volume,0.88,769,49,818,ok_volume,0.962,13920,273,14193,ok_volume,167,0,167,117506,2032,119538,7723432,5698287,-0.1509,224577,555911,51,47,48,47,1
1775342284,47,52,1.0,4032,0,4032,ok_volume,1.0,4494,0,4494,ok_volume,0.968,16714,273,16987,ok_volume,3835,0,3835,121021,2032,123053,7720968,5710820,-0.1497,61995,554458,51,47,48,47,1
1775342285,47,52,1.0,5004,0,5004,ok_volume,1.0,5299,0,5299,ok_volume,0.97,17668,273,17941,ok_volume,1002,0,1002,120844,1998,122842,7712599,5711149,-0.1491,11424,546854,51,47,48,47,1
1775342286,47,52,1.0,9528,0,9528,ok_volume,1.0,9725,0,9725,ok_volume,0.976,22321,273,22594,ok_volume,4700,6,4706,118337,2004,120341,7688933,5704228,-0.1482,-34499,287403,51,47,48,47,1
1775342287,47,52,1.0,5964,0,5964,ok_volume,1.0,9966,0,9966,ok_volume,0.976,22554,273,22827,ok_volume,271,0,271,118519,2004,120523,7688544,5703806,-0.1482,-32424,331583,51,47,48,47,1
1775342288,47,52,1.0,6292,0,6292,ok_volume,1.0,11129,0,11129,ok_volume,0.979,21865,233,22098,ok_volume,230,5,235,119602,2009,121611,7599142,5696320,-0.1431,-113457,-1339,51,47,48,47,1
1775342289,47,52,1.0,1930,0,1930,ok_volume,1.0,7623,0,7623,ok_volume,0.979,21936,233,22169,ok_volume,329,0,329,119490,2004,121494,9177459,5696320,-0.234,1488526,1696585,51,47,48,47,1
1775342290,47,52,1.0,5024,0,5024,ok_volume,1.0,11086,0,11086,ok_volume,0.982,26363,233,26596,ok_volume,611,0,611,123955,2004,125959,7935387,5696675,-0.1642,246843,436532,51,47,48,47,1
1775342291,47,52,1.0,5050,0,5050,ok_volume,1.0,6651,0,6651,ok_volume,0.982,26168,233,26401,ok_volume,225,0,225,124210,2004,126214,7767570,5642318,-0.1585,168428,108597,51,47,48,47,1
1775342292,47,52,1.0,1302,0,1302,ok_volume,1.0,5715,0,5715,ok_volume,0.982,25878,233,26111,ok_volume,441,0,441,121575,1998,123573,7766790,5635405,-0.159,-1410669,65615,51,47,48,47,1
1775342293,47,52,1.0,10737,0,10737,ok_volume,1.0,15571,0,15571,ok_volume,0.987,35964,233,36197,ok_volume,9988,0,9988,128059,1948,130007,7731358,5632205,-0.1571,-204029,7926,51,47,48,47,1
1775342294,47,52,0.986,11174,78,11252,ok_volume,0.987,12041,78,12119,ok_volume,0.986,36617,252,36869,ok_volume,623,78,701,128402,2026,130428,7730730,5614440,-0.1586,-36840,9762,51,47,48,47,1
1775342295,47,52,0.986,11258,78,11336,ok_volume,0.987,12009,78,12087,ok_volume,0.988,37004,227,37231,ok_volume,621,0,621,126776,2021,128797,7396224,5380346,-0.1578,-370566,-316375,51,47,48,47,1
1775342296,47,52,0.927,2995,113,3108,ok_volume,0.983,13546,113,13659,ok_volume,0.987,38718,262,38980,ok_volume,1765,35,1800,49630,2056,51686,7394331,5388687,-0.1569,-337027,-294602,51,47,48,47,1
1775342297,47,52,0.977,3057,35,3092,ok_volume,0.984,13696,113,13809,ok_volume,0.986,38333,262,38595,ok_volume,695,0,695,50310,2056,52366,7610305,5575403,-0.1543,-120425,-78239,51,47,48,47,1
1775342298,47,52,0.974,2672,35,2707,ok_volume,0.944,3914,113,4027,ok_volume,0.986,38315,262,38577,ok_volume,234,0,234,50391,2056,52447,7679091,5608070,-0.1559,282867,79949,51,47,48,47,1
1775342299,47,52,0.824,1254,121,1375,ok_volume,0.918,3626,156,3782,ok_volume,0.983,38453,333,38786,ok_volume,338,129,467,48982,2185,51167,7665745,5601696,-0.1556,271414,-1511714,51,47,48,47,1
1775342300,47,52,0.759,883,121,1004,ok_volume,0.91,3321,156,3477,ok_volume,0.983,38403,333,38736,ok_volume,314,0,314,49202,1201,50403,7660626,5600142,-0.1554,50321,-274761,51,47,48,47,1
1775342301,47,52,0.564,779,217,996,ok_volume,0.773,1698,217,1915,ok_volume,0.98,36976,379,37355,ok_volume,130,96,226,49112,1269,50381,7685581,5626817,-0.1547,6490,-81989,51,47,48,47,1
1775342302,47,52,0.932,2714,96,2810,ok_volume,0.876,3283,217,3500,ok_volume,0.981,39054,379,39433,ok_volume,280,0,280,51380,1247,52627,7674569,5656944,-0.1513,8824,-92221,51,47,48,47,1
1775342303,47,52,0.819,2780,277,3057,ok_volume,0.792,3429,398,3827,ok_volume,0.971,37899,560,38459,ok_volume,382,181,563,51677,1428,53105,7646580,5610327,-0.1536,-14046,-84778,51,47,48,47,1
1775342304,47,52,0.622,828,193,1021,ok_volume,0.837,3262,289,3551,ok_volume,0.97,37000,572,37572,ok_volume,177,12,189,51675,1399,53074,7646687,5622873,-0.1525,-38894,-84043,51,47,48,47,1
1775342305,48,51,0.89,5691,332,6023,ok_volume,0.9,8091,428,8519,ok_volume,0.967,42069,711,42780,ok_volume,5143,139,5282,56660,1527,58187,7641600,5574286,-0.1564,-32969,245376,49,48,49,48,1
1775342306,49,50,0.723,5346,859,6205,ok_volume,0.705,6006,1040,7046,ok_volume,0.934,41367,1419,42786,ok_volume,44,708,752,56239,2205,58444,7629640,5574033,-0.1557,-16940,235309,48,49,50,49,1
