ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351600,50,49,1.0,1108,0,1108,ok_volume,1.0,3881,0,3881,ok_volume,0.998,70999,57,71056,ok_volume,699,0,699,124362,120,124482,6977553,6085098,-0.0683,-2239,-253150,45,49,51,50,1
1775351601,50,49,1.0,1754,0,1754,ok_volume,1.0,3779,0,3779,ok_volume,0.999,71054,47,71101,ok_volume,730,0,730,125037,120,125157,6977323,6085098,-0.0683,-2426,-252283,45,49,51,50,1
1775351602,50,49,0.169,1552,1104,2656,ok_volume,0.282,1971,1104,3075,ok_volume,0.968,70763,1151,71914,ok_volume,140,1104,1244,124915,1224,126139,6978183,6084294,-0.0684,-69,-250427,45,49,51,50,1
1775351603,50,49,0.192,1628,1104,2732,ok_volume,0.412,2652,1104,3756,ok_volume,0.968,70632,1151,71783,ok_volume,770,0,770,125413,1224,126637,6977413,6084294,-0.0684,-140,-7215,45,49,51,50,1
1775351604,50,49,0.166,1774,1268,3042,ok_volume,0.432,3193,1268,4461,ok_volume,0.963,70607,1315,71922,ok_volume,840,164,1004,124992,1388,126380,6976536,6084130,-0.0683,-787,-8291,45,49,51,50,1
1775351605,50,49,0.901,3143,164,3307,ok_volume,0.519,4006,1268,5274,ok_volume,0.964,71850,1315,73165,ok_volume,1502,0,1502,126457,1388,127845,6937386,6084130,-0.0655,-40797,-45192,45,49,51,50,1
1775351606,50,49,0.898,3046,164,3210,ok_volume,0.517,3981,1268,5249,ok_volume,0.958,61141,1315,62456,ok_volume,708,0,708,124956,1388,126344,6978038,6084130,-0.0684,625,-3710,45,49,51,50,1
1775351607,50,49,1.0,3150,0,3150,ok_volume,0.934,4791,164,4955,ok_volume,0.958,61705,1315,63020,ok_volume,943,0,943,102733,1388,104121,6977095,6084130,-0.0684,559,-2697,45,49,51,50,1
1775351608,50,49,1.0,1837,0,1837,ok_volume,0.924,4178,164,4342,ok_volume,0.958,60778,1315,62093,ok_volume,189,0,189,102687,1388,104075,6976906,6085230,-0.0683,39520,-2843,45,49,51,50,1
1775351609,50,49,1.0,1215,0,1215,ok_volume,1.0,3422,0,3422,ok_volume,0.957,59880,1315,61195,ok_volume,83,0,83,102221,1388,103609,6976823,6085230,-0.0683,-1215,-1429,45,49,51,50,1
1775351610,50,49,1.0,2982,0,2982,ok_volume,1.0,4630,0,4630,ok_volume,0.959,62356,1315,63671,ok_volume,2710,0,2710,104665,1388,106053,6975071,6087230,-0.068,-2024,-2482,45,49,51,50,1
1775351611,50,49,1.0,2793,0,2793,ok_volume,1.0,3925,0,3925,ok_volume,0.957,59404,1315,60719,ok_volume,0,0,0,104150,1388,105538,6975071,6087230,-0.068,-1835,-2252,45,49,51,50,1
1775351612,50,49,1.0,3087,0,3087,ok_volume,1.0,3359,0,3359,ok_volume,0.957,59709,1315,61024,ok_volume,382,0,382,104091,1388,105479,6974689,6087230,-0.0679,-2134,-3494,45,49,51,50,1
1775351613,50,49,0,840,0,840,low_activity,1.0,3633,0,3633,ok_volume,0.888,22195,1315,23510,ok_volume,464,0,464,104537,1388,105925,6974225,6087280,-0.0679,-846,-3188,45,49,51,50,1
1775351614,50,49,-0.633,1122,5000,6122,ok_volume,-0.132,3832,5000,8832,ok_volume,0.561,22436,6315,28751,ok_volume,282,5000,5282,104451,6388,110839,6973943,6082280,-0.0683,-1128,-2593,45,49,51,50,1
1775351615,50,49,-0.701,878,5000,5878,ok_volume,-0.599,1255,5000,6255,ok_volume,0.558,22125,6268,28393,ok_volume,75,0,75,104296,6388,110684,6973801,6082280,-0.0683,-888,36415,45,49,51,50,1
1775351616,50,49,-0.807,533,5000,5533,ok_volume,-0.569,1373,5000,6373,ok_volume,0.56,22225,6268,28493,ok_volume,118,0,118,103821,6388,110209,6973683,6082280,-0.0683,-542,-4355,45,49,51,50,1
1775351617,50,49,1.0,801,0,801,ok_volume,-0.514,1604,5000,6604,ok_volume,0.568,22725,6268,28993,ok_volume,608,0,608,104354,6388,110742,6416028,5790030,-0.0513,-557915,-561067,45,49,51,50,1
1775351618,50,49,1.0,758,0,758,ok_volume,-0.62,1173,5000,6173,ok_volume,0.533,20570,6268,26838,ok_volume,39,0,39,104377,6388,110765,6890371,6040376,-0.0657,-83430,-86535,45,49,51,50,1
1775351619,50,49,1.0,1035,0,1035,ok_volume,1.0,1228,0,1228,ok_volume,0.52,19848,6268,26116,ok_volume,395,0,395,94772,6388,101160,6415594,5790030,-0.0513,-558089,-561229,45,49,51,50,1
1775351620,50,49,1.0,1088,0,1088,ok_volume,1.0,1814,0,1814,ok_volume,0.529,20321,6268,26589,ok_volume,643,0,643,89317,6388,95705,6414933,5790030,-0.0512,-1095,-560138,45,49,51,50,1
1775351621,50,49,1.0,2669,0,2669,ok_volume,1.0,3309,0,3309,ok_volume,0.538,20846,6268,27114,ok_volume,99,0,99,90257,6388,96645,6674468,5990933,-0.054,-215903,-300603,45,49,51,50,1
1775351622,50,49,1.0,2350,0,2350,ok_volume,1.0,2795,0,2795,ok_volume,0.522,19944,6268,26212,ok_volume,94,0,94,89808,6388,96196,6732587,6016074,-0.0562,316993,-242102,45,49,51,50,1
1775351623,50,49,0.234,1220,758,1978,ok_volume,0.667,3795,758,4553,ok_volume,0.491,20565,7026,27591,ok_volume,1032,758,1790,89577,7083,96660,6730825,6015316,-0.0561,315892,-243400,45,49,51,50,1
1775351624,50,49,0.943,25758,758,26516,ok_volume,0.947,28014,758,28772,ok_volume,0.721,43302,7026,50328,ok_volume,24639,0,24639,112173,7083,119256,6713926,6015316,-0.0549,39458,-260017,45,49,51,50,1
1775351625,50,49,0.943,26060,758,26818,ok_volume,0.944,26248,758,27006,ok_volume,0.721,43353,7026,50379,ok_volume,396,0,396,112437,7083,119520,6713530,6015316,-0.0549,-19057,-260271,45,49,51,50,1
1775351626,50,49,1.0,26043,0,26043,ok_volume,0.946,27169,758,27927,ok_volume,0.722,43536,7026,50562,ok_volume,1033,0,1033,113209,7083,120292,6851469,6036563,-0.0632,120644,-122214,45,49,51,50,1
1775351627,50,49,1.0,2368,0,2368,ok_volume,0.947,28032,758,28790,ok_volume,0.717,42552,7026,49578,ok_volume,965,0,965,114080,7083,121163,6850504,6036863,-0.0631,136578,434476,45,49,51,50,1
1775351628,50,49,1.0,3076,0,3076,ok_volume,1.0,28104,0,28104,ok_volume,0.722,43572,7026,50598,ok_volume,1104,0,1104,114411,7083,121494,6848783,6036863,-0.063,135253,-41588,45,49,51,50,1
1775351629,50,49,1.0,2877,0,2877,ok_volume,1.0,4288,0,4288,ok_volume,0.725,44053,7026,51079,ok_volume,816,0,816,114824,7083,121907,6854333,6038090,-0.0633,2864,438739,45,49,51,50,1
1775351630,50,49,0.652,2373,500,2873,ok_volume,0.794,4345,500,4845,ok_volume,0.707,43817,7526,51343,ok_volume,453,500,953,115020,7583,122603,6855777,6037590,-0.0635,5273,440844,45,49,51,50,1
1775351631,50,49,0.484,1439,500,1939,ok_volume,0.75,3500,500,4000,ok_volume,0.704,43257,7526,50783,ok_volume,170,0,170,114506,7573,122079,6855607,6037590,-0.0634,6824,181139,45,49,51,50,1
1775351632,50,49,0.518,1633,519,2152,ok_volume,0.745,3553,519,4072,ok_volume,0.745,44134,6441,50575,ok_volume,1012,19,1031,115094,7592,122686,6854135,6039471,-0.0632,-198,121548,45,49,51,50,1
1775351633,50,49,0.987,3004,19,3023,ok_volume,0.783,4273,519,4792,ok_volume,0.75,45156,6441,51597,ok_volume,1831,1,1832,116029,7593,123622,6851848,6039470,-0.063,-3929,121023,45,49,51,50,1
1775351634,50,49,0.989,3441,19,3460,ok_volume,0.774,4064,519,4583,ok_volume,0.755,44924,6277,51201,ok_volume,607,0,607,115733,7593,123326,6853035,6039470,-0.0631,-2572,139109,45,49,51,50,1
1775351635,50,49,1.0,3189,0,3189,ok_volume,0.991,4369,19,4388,ok_volume,0.751,44180,6277,50457,ok_volume,721,0,721,116232,7593,123825,6851952,6039470,-0.063,-2183,138422,45,49,51,50,1
1775351636,50,49,1.0,3980,0,3980,ok_volume,0.994,6814,19,6833,ok_volume,0.76,46090,6277,52367,ok_volume,2615,0,2615,107433,7593,115026,6850250,6039470,-0.0629,-1598,-1219,45,49,51,50,1
1775351637,50,49,1.0,4576,0,4576,ok_volume,1.0,7044,0,7044,ok_volume,0.762,46387,6277,52664,ok_volume,1255,0,1255,108285,7593,115878,6848561,6039470,-0.0628,-4474,-1943,45,49,51,50,1
1775351638,50,49,1.0,4165,0,4165,ok_volume,1.0,5530,0,5530,ok_volume,0.762,46508,6277,52785,ok_volume,320,0,320,107480,7593,115073,6848241,6041270,-0.0626,-3711,-542,45,49,51,50,1
1775351639,50,49,1.0,1663,0,1663,ok_volume,1.0,4999,0,4999,ok_volume,0.762,46538,6277,52815,ok_volume,113,0,113,106612,7593,114205,6848128,6041270,-0.0626,-2122,-6205,45,49,51,50,1
1775351640,50,49,1.0,649,0,649,ok_volume,1.0,4504,0,4504,ok_volume,0.751,44054,6277,50331,ok_volume,226,0,226,106604,7593,114197,6847902,6041270,-0.0626,-659,-7875,45,49,51,50,1
1775351641,50,49,1.0,479,0,479,ok_volume,1.0,2029,0,2029,ok_volume,0.751,44194,6277,50471,ok_volume,140,0,140,103783,7593,111376,6847762,6041270,-0.0626,-479,-7845,45,49,51,50,1
1775351642,50,49,1.0,3782,0,3782,ok_volume,1.0,4205,0,4205,ok_volume,0.765,47233,6277,53510,ok_volume,3419,0,3419,107125,7593,114718,6845196,6041270,-0.0624,-2932,-8939,45,49,51,50,1
1775351643,50,49,0.92,4539,189,4728,ok_volume,0.925,4878,189,5067,ok_volume,0.761,47753,6466,54219,ok_volume,909,189,1098,70131,7782,77913,6845505,6041071,-0.0624,-2397,-6343,45,49,51,50,1
1775351644,50,49,0.935,5588,189,5777,ok_volume,0.938,5954,189,6143,ok_volume,0.941,48602,1466,50068,ok_volume,1189,0,1189,71279,7782,79061,6844021,6041179,-0.0623,-3741,-9014,45,49,51,50,1
1775351645,50,49,0.873,2792,189,2981,ok_volume,0.943,6422,189,6611,ok_volume,0.942,49221,1466,50687,ok_volume,694,0,694,71528,7735,79263,6845217,6041179,-0.0624,21,-6735,45,49,51,50,1
1775351646,50,49,1.0,1930,0,1930,ok_volume,0.942,6329,189,6518,ok_volume,0.942,49150,1466,50616,ok_volume,47,0,47,71557,7735,79292,6845170,6041179,-0.0624,-335,-5080,45,49,51,50,1
1775351647,50,49,1.0,983,0,983,ok_volume,0.884,3081,189,3270,ok_volume,0.942,48784,1466,50250,ok_volume,73,0,73,71682,7735,79417,6844928,6041179,-0.0624,907,-3633,45,49,51,50,1
1775351648,50,49,1.0,413,0,413,ok_volume,1.0,2296,0,2296,ok_volume,0.942,48876,1466,50342,ok_volume,94,0,94,69610,7735,77345,6844804,6041179,-0.0624,-413,-3437,45,49,51,50,1
1775351649,50,49,1.0,780,0,780,ok_volume,1.0,1690,0,1690,ok_volume,0.942,49046,1466,50512,ok_volume,588,0,588,69076,7735,76811,6844256,6041219,-0.0623,-914,-3872,45,49,51,50,1
1775351650,50,49,1.0,715,0,715,ok_volume,1.0,1034,0,1034,ok_volume,0.939,46922,1466,48388,ok_volume,46,0,46,68934,7735,76669,6844210,6041219,-0.0623,-718,-3692,45,49,51,50,1
1775351651,50,49,1.0,621,0,621,ok_volume,1.0,818,0,818,ok_volume,0.939,46828,1466,48294,ok_volume,9,0,9,67846,7735,75581,6844201,6041219,-0.0623,-603,-3561,45,49,51,50,1
1775351652,50,49,1.0,711,0,711,ok_volume,1.0,1388,0,1388,ok_volume,0.94,47407,1466,48873,ok_volume,682,0,682,67532,7735,75267,6843225,6041219,-0.0622,-1031,-1971,45,49,51,50,1
1775351653,50,49,1.0,1163,0,1163,ok_volume,1.0,1784,0,1784,ok_volume,0.97,46865,708,47573,ok_volume,490,2,492,67611,7737,75348,6842735,6041217,-0.0622,-1475,-2770,45,49,51,50,1
1775351654,50,49,1.0,1374,0,1374,ok_volume,1.0,1412,0,1412,ok_volume,0.939,22444,708,23152,ok_volume,216,0,216,65931,7737,73668,6842519,6041217,-0.0622,-1682,-1502,45,49,51,50,1
1775351655,50,49,1.0,802,0,802,ok_volume,1.0,1475,0,1475,ok_volume,0.938,22149,708,22857,ok_volume,83,0,83,65678,7737,73415,6842418,6042217,-0.0621,-807,-2799,45,49,51,50,1
1775351656,50,49,1.0,560,0,560,ok_volume,1.0,1723,0,1723,ok_volume,0.936,21382,708,22090,ok_volume,249,0,249,65095,7737,72832,6841919,6042217,-0.0621,-816,-3251,45,49,51,50,1
1775351657,50,49,-0.012,944,966,1910,ok_volume,0.265,1663,966,2629,ok_volume,0.853,21038,1674,22712,ok_volume,613,966,1579,63767,8703,72470,6842271,6041251,-0.0622,-248,-2657,45,49,51,50,1
1775351658,50,49,0.197,1440,966,2406,ok_volume,0.289,1752,966,2718,ok_volume,0.849,20513,1674,22187,ok_volume,579,0,579,64253,8703,72956,6841492,6041251,-0.0621,-926,-3312,45,49,51,50,1
1775351659,50,49,0.346,1989,966,2955,ok_volume,0.412,2320,966,3286,ok_volume,0.849,20494,1674,22168,ok_volume,797,0,797,64715,8703,73418,6835991,6041251,-0.0617,-5928,-8265,45,49,51,50,1
1775351660,50,49,1.0,2424,0,2424,ok_volume,0.546,3285,966,4251,ok_volume,0.895,21089,1174,22263,ok_volume,861,0,861,65071,8703,73774,6840225,6041291,-0.062,-2046,-3985,45,49,51,50,1
1775351661,50,49,1.0,2038,0,2038,ok_volume,0.54,3230,966,4196,ok_volume,0.895,21112,1174,22286,ok_volume,156,0,156,64542,8703,73245,6840024,6041291,-0.062,-1468,-4177,45,49,51,50,1
1775351662,50,49,1.0,1368,0,1368,ok_volume,1.0,2931,0,2931,ok_volume,0.893,20416,1155,21571,ok_volume,314,0,314,64716,7599,72315,6839511,6041291,-0.062,3520,-3714,45,49,51,50,1
1775351663,50,49,1.0,783,0,783,ok_volume,1.0,2673,0,2673,ok_volume,0.885,18913,1155,20068,ok_volume,321,0,321,64230,7599,71829,6839190,6041291,-0.0619,-1035,-3545,45,49,51,50,1
1775351664,50,49,1.0,1245,0,1245,ok_volume,1.0,2299,0,2299,ok_volume,0.885,18879,1155,20034,ok_volume,619,0,619,64009,7435,71444,6839201,6041291,-0.0619,-823,-3318,45,49,51,50,1
1775351665,50,49,1.0,1882,0,1882,ok_volume,1.0,2344,0,2344,ok_volume,0.886,19109,1155,20264,ok_volume,951,0,951,63458,7435,70893,6838018,6041291,-0.0619,-1493,-4400,45,49,51,50,1
1775351666,50,49,1.0,2322,0,2322,ok_volume,1.0,2957,0,2957,ok_volume,0.875,17255,1155,18410,ok_volume,261,0,261,63511,7435,70946,6837717,6041291,-0.0618,-1473,-4202,45,49,51,50,1
1775351667,50,49,1.0,1761,0,1761,ok_volume,1.0,2692,0,2692,ok_volume,0.866,16064,1155,17219,ok_volume,70,0,70,62638,7435,70073,6837647,6041291,-0.0618,-1554,-4624,45,49,51,50,1
1775351668,50,49,0.913,811,37,848,ok_volume,0.975,2872,37,2909,ok_volume,0.863,16255,1192,17447,ok_volume,501,0,501,62950,7472,70422,6903692,6041254,-0.0666,65674,62200,45,49,51,50,1
1775351669,50,49,0.925,950,37,987,ok_volume,0.973,2662,37,2699,ok_volume,0.866,16542,1192,17734,ok_volume,390,0,390,63267,7472,70739,6903292,6041254,-0.0666,65575,67301,45,49,51,50,1
1775351670,50,49,1.0,3053,0,3053,ok_volume,0.978,3363,37,3400,ok_volume,0.879,18468,1192,19660,ok_volume,2105,0,2105,62709,7472,70181,6901140,6041254,-0.0664,63493,60915,45,49,51,50,1
1775351671,50,49,1.0,3030,0,3030,ok_volume,0.98,3590,37,3627,ok_volume,0.881,18816,1192,20008,ok_volume,488,0,488,63197,7472,70669,6900652,6041254,-0.0664,-3040,60628,45,49,51,50,1
1775351672,50,49,1.0,4610,0,4610,ok_volume,1.0,5558,0,5558,ok_volume,0.871,17343,1192,18535,ok_volume,2017,0,2017,64832,7472,72304,6898635,6041254,-0.0663,-4657,59124,45,49,51,50,1
1775351673,50,49,1.0,3931,0,3931,ok_volume,1.0,6473,0,6473,ok_volume,0.894,17860,1003,18863,ok_volume,1315,0,1315,65807,7472,73279,6898796,6041154,-0.0663,-2344,59606,45,49,51,50,1
1775351674,50,49,1.0,8968,0,8968,ok_volume,1.0,11561,0,11561,ok_volume,0.914,22196,1003,23199,ok_volume,5533,0,5533,70991,2472,73463,6893263,6041454,-0.0659,-7389,54062,45,49,51,50,1
1775351675,50,49,1.0,7145,0,7145,ok_volume,1.0,9774,0,9774,ok_volume,0.912,21820,1003,22823,ok_volume,322,0,322,71238,2472,73710,6892941,6041454,-0.0658,-5694,54923,45,49,51,50,1
1775351676,50,49,1.0,5957,0,5957,ok_volume,1.0,9400,0,9400,ok_volume,0.912,21718,1003,22721,ok_volume,114,0,114,71234,2472,73706,6892827,6041154,-0.0658,-5969,55110,45,49,51,50,1
1775351677,50,49,1.0,629,0,629,ok_volume,1.0,7456,0,7456,ok_volume,0.912,21812,1003,22815,ok_volume,197,0,197,70823,2472,73295,6428791,5792636,-0.0521,-464472,-408856,45,49,51,50,1
1775351678,50,49,1.0,1948,0,1948,ok_volume,1.0,7791,0,7791,ok_volume,0.918,23355,1003,24358,ok_volume,1637,0,1637,72421,2472,74893,6613148,5870633,-0.0595,-279793,-290544,45,49,51,50,1
1775351679,50,49,1.0,4047,0,4047,ok_volume,1.0,4479,0,4479,ok_volume,0.923,24985,1003,25988,ok_volume,2213,0,2213,74221,2472,76693,6815386,6041903,-0.0602,-77441,-87906,45,49,51,50,1
1775351680,50,49,1.0,4068,0,4068,ok_volume,1.0,4379,0,4379,ok_volume,0.923,25165,1003,26168,ok_volume,0,0,0,72277,2472,74749,6815168,6041903,-0.0601,386377,-85972,45,49,51,50,1
1775351681,50,49,1.0,2914,0,2914,ok_volume,1.0,4748,0,4748,ok_volume,0.925,25648,1003,26651,ok_volume,483,0,483,72661,2472,75133,6814685,6041903,-0.0601,201537,-85967,45,49,51,50,1
1775351682,50,49,1.0,1172,0,1172,ok_volume,1.0,5240,0,5240,ok_volume,0.925,25664,1003,26667,ok_volume,568,0,568,73266,2472,75738,6813986,6041903,-0.0601,-1400,-84649,45,49,51,50,1
1775351683,50,49,1.0,2147,0,2147,ok_volume,1.0,4578,0,4578,ok_volume,0.926,26149,1003,27152,ok_volume,975,0,975,73209,1714,74923,6813011,6042303,-0.06,-2157,-85785,45,49,51,50,1
1775351684,50,49,1.0,1742,0,1742,ok_volume,1.0,2356,0,2356,ok_volume,0.926,26129,1003,27132,ok_volume,209,0,209,48779,1714,50493,7144780,6150295,-0.0748,330095,251517,45,49,51,50,1
1775351685,50,49,1.0,4168,0,4168,ok_volume,1.0,5340,0,5340,ok_volume,0.933,29030,1003,30033,ok_volume,2948,0,2948,51379,1714,53093,7141776,6150295,-0.0746,327790,248835,45,49,51,50,1
1775351686,50,49,1.0,3442,0,3442,ok_volume,1.0,4975,0,4975,ok_volume,0.933,29031,1003,30034,ok_volume,249,0,249,50595,1714,52309,7141527,6150295,-0.0746,328516,248700,45,49,51,50,1
1775351687,50,49,1.0,3477,0,3477,ok_volume,1.0,4708,0,4708,ok_volume,0.997,28709,37,28746,ok_volume,300,0,300,49939,1714,51653,7140474,6150295,-0.0745,-4306,711683,45,49,51,50,1
1775351688,50,49,1.0,1155,0,1155,ok_volume,1.0,4348,0,4348,ok_volume,0.997,28745,37,28782,ok_volume,616,0,616,49451,1714,51165,7060992,6150295,-0.0689,-80784,447844,45,49,51,50,1
1775351689,50,49,1.0,2564,0,2564,ok_volume,1.0,5750,0,5750,ok_volume,0.997,29419,37,29456,ok_volume,1667,0,1667,50302,1714,52016,7059325,6150295,-0.0688,-82202,243939,45,49,51,50,1
1775351690,50,49,1.0,2866,0,2866,ok_volume,1.0,3406,0,3406,ok_volume,0.997,29106,37,29143,ok_volume,593,0,593,50442,1214,51656,7058732,6155547,-0.0683,-81742,243564,45,49,51,50,1
1775351691,50,49,1.0,2698,0,2698,ok_volume,1.0,3604,0,3604,ok_volume,0.997,29405,37,29442,ok_volume,447,0,447,50719,1214,51933,7058285,6155547,-0.0683,-2707,243600,45,49,51,50,1
1775351692,50,49,1.0,1096,0,1096,ok_volume,1.0,3369,0,3369,ok_volume,0.997,29147,37,29184,ok_volume,65,0,65,49772,1195,50967,7058220,6155547,-0.0683,-1105,244234,45,49,51,50,1
1775351693,50,49,1.0,2961,0,2961,ok_volume,1.0,5212,0,5212,ok_volume,0.998,31284,37,31321,ok_volume,2463,0,2463,50404,1194,51598,7055757,6155547,-0.0681,-2975,242746,45,49,51,50,1
1775351694,50,49,1.0,2824,0,2824,ok_volume,1.0,3864,0,3864,ok_volume,0.998,30984,37,31021,ok_volume,317,0,317,50077,1194,51271,7055440,6155547,-0.0681,-2845,-89340,45,49,51,50,1
1775351695,50,49,1.0,3522,0,3522,ok_volume,1.0,4025,0,4025,ok_volume,0.998,30287,37,30324,ok_volume,732,0,732,50116,1194,51310,7054730,6155547,-0.0681,-3490,-87046,45,49,51,50,1
1775351696,50,49,1.0,7004,0,7004,ok_volume,1.0,9518,0,9518,ok_volume,0.998,35966,37,36003,ok_volume,5940,0,5940,53450,1194,54644,7048781,6155547,-0.0676,-6976,-92746,45,49,51,50,1
1775351697,50,49,1.0,6770,0,6770,ok_volume,1.0,9566,0,9566,ok_volume,1.0,36021,0,36021,ok_volume,111,4,115,52306,1198,53504,7048670,6155543,-0.0676,-6770,-91804,45,49,51,50,1
1775351698,50,49,1.0,8250,0,8250,ok_volume,1.0,9314,0,9314,ok_volume,1.0,37716,0,37716,ok_volume,2215,0,2215,54201,1198,55399,7083337,6155543,-0.0701,28607,22345,45,49,51,50,1
1775351699,50,49,1.0,98377,0,98377,ok_volume,1.0,105043,0,105043,ok_volume,1.0,133346,0,133346,ok_volume,96048,0,96048,150173,1198,151371,6412691,5778284,-0.052,-636090,-646634,45,49,51,50,1
1775351700,50,49,1.0,98365,0,98365,ok_volume,1.0,104409,0,104409,ok_volume,1.0,131333,0,131333,ok_volume,92,0,92,150039,1198,151237,6614998,6188550,-0.0333,-433672,-443734,45,49,51,50,1
1775351701,50,49,1.0,100926,0,100926,ok_volume,1.0,103273,0,103273,ok_volume,1.0,135649,0,135649,ok_volume,4812,0,4812,154711,1198,155909,6647440,6188550,-0.0358,-435897,-410845,45,49,51,50,1
1775351702,50,49,1.0,5432,0,5432,ok_volume,1.0,103705,0,103705,ok_volume,1.0,134044,0,134044,ok_volume,65,0,65,151754,1198,152952,6646904,6188550,-0.0357,234213,-411316,45,49,51,50,1
1775351703,50,49,1.0,5971,0,5971,ok_volume,1.0,102093,0,102093,ok_volume,1.0,133373,0,133373,ok_volume,631,0,631,151476,1009,152485,7366228,6188750,-0.0869,751230,310471,45,49,51,50,1
1775351704,50,49,1.0,737,0,737,ok_volume,1.0,6104,0,6104,ok_volume,1.0,127889,0,127889,ok_volume,50,0,50,150337,1009,151346,7366178,6188750,-0.0869,718738,310738,45,49,51,50,1
1775351705,50,49,1.0,788,0,788,ok_volume,1.0,6128,0,6128,ok_volume,1.0,127687,0,127687,ok_volume,116,0,116,149759,1009,150768,7366062,6188750,-0.0869,719158,311332,45,49,51,50,1
1775351706,50,49,1.0,557,0,557,ok_volume,1.0,1253,0,1253,ok_volume,1.0,127973,0,127973,ok_volume,409,0,409,149961,1009,150970,7365644,6188750,-0.0868,-584,316863,45,49,51,50,1
1775351707,50,49,1.0,676,0,676,ok_volume,1.0,1348,0,1348,ok_volume,1.0,127936,0,127936,ok_volume,140,0,140,150018,1009,151027,7365484,6188750,-0.0868,-694,316814,45,49,51,50,1
1775351708,50,49,1.0,880,0,880,ok_volume,1.0,1037,0,1037,ok_volume,1.0,126619,0,126619,ok_volume,325,0,325,150249,1009,151258,7365159,6188950,-0.0868,-903,281822,45,49,51,50,1
1775351709,50,49,1.0,1317,0,1317,ok_volume,1.0,1853,0,1853,ok_volume,1.0,125045,0,125045,ok_volume,864,0,864,150525,1009,151534,7364295,6188950,-0.0867,-1349,951604,45,49,51,50,1
1775351710,50,49,1.0,1681,0,1681,ok_volume,1.0,2241,0,2241,ok_volume,1.0,125549,0,125549,ok_volume,476,0,476,150983,1009,151992,7363991,6188950,-0.0867,-1493,748993,45,49,51,50,1
1775351711,50,49,1.0,1446,0,1446,ok_volume,1.0,1906,0,1906,ok_volume,1.0,125020,0,125020,ok_volume,103,0,103,151077,1009,152086,7362488,6188950,-0.0866,-2671,715048,45,49,51,50,1
1775351712,50,49,1.0,1771,0,1771,ok_volume,1.0,2976,0,2976,ok_volume,1.0,125672,0,125672,ok_volume,1210,0,1210,151605,1009,152614,7362278,6188951,-0.0866,-2017,715374,45,49,51,50,1
1775351713,50,49,1.0,1468,0,1468,ok_volume,1.0,2829,0,2829,ok_volume,1.0,124870,0,124870,ok_volume,183,0,183,151298,1007,152305,7362095,6158959,-0.089,-1896,-4133,45,49,51,50,1
1775351714,50,49,1.0,1521,0,1521,ok_volume,1.0,2082,0,2082,ok_volume,1.0,124752,0,124752,ok_volume,138,0,138,151202,1007,152209,7161957,6158959,-0.0753,-200531,-204221,45,49,51,50,1
1775351715,50,49,1.0,405,0,405,ok_volume,1.0,1700,0,1700,ok_volume,1.0,121909,0,121909,ok_volume,103,0,103,151222,1007,152229,7161854,6158959,-0.0753,-200424,-204208,45,49,51,50,1
1775351716,50,49,1.0,420,0,420,ok_volume,1.0,1803,0,1803,ok_volume,1.0,121848,0,121848,ok_volume,168,0,168,151161,1007,152168,7161666,6158979,-0.0753,-200429,-203978,45,49,51,50,1
1775351717,50,49,1.0,332,0,332,ok_volume,1.0,643,0,643,ok_volume,1.0,121607,0,121607,ok_volume,65,0,65,150613,41,150654,7161601,6158979,-0.0753,-356,-203883,45,49,51,50,1
1775351718,50,49,1.0,661,0,661,ok_volume,1.0,913,0,913,ok_volume,1.0,121435,0,121435,ok_volume,443,0,443,150477,41,150518,7161158,6158979,-0.0752,-696,-204001,45,49,51,50,1
1775351719,50,49,1.0,558,0,558,ok_volume,1.0,840,0,840,ok_volume,1.0,119842,0,119842,ok_volume,74,0,74,149560,41,149601,7161084,6158979,-0.0752,-582,-203211,45,49,51,50,1
1775351720,50,49,1.0,1010,0,1010,ok_volume,1.0,1228,0,1228,ok_volume,1.0,119751,0,119751,ok_volume,502,0,502,149156,41,149197,7160582,6139581,-0.0768,-1019,-203409,45,49,51,50,1
1775351721,50,49,0.971,2745,40,2785,ok_volume,0.976,3238,40,3278,ok_volume,0.999,121482,40,121522,ok_volume,2178,40,2218,151178,81,151259,7158404,6158913,-0.0751,-2754,-204084,45,49,51,50,1
1775351722,50,49,0.971,2757,40,2797,ok_volume,0.976,3265,40,3305,ok_volume,0.999,121503,40,121543,ok_volume,77,0,77,150941,81,151022,7158327,6159288,-0.075,-2757,-203951,45,49,51,50,1
