ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775322149,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,42,192,low_activity,0,0,0,469,47,516,4556335,4057186,-0.0579,0,275,42,46,49,47,2
1775322150,47,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1150,42,1192,low_activity,1000,0,1000,1469,47,1516,4555335,4057186,-0.0578,-1000,-725,42,46,49,47,2
1775322151,47,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1150,42,1192,low_activity,0,0,0,1469,47,1516,4555335,4057186,-0.0578,-1000,-725,42,46,49,47,2
1775322152,47,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1150,42,1192,low_activity,0,0,0,1469,47,1516,4555335,4057186,-0.0578,-1000,-1150,42,46,49,47,2
1775322153,47,51,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1150,42,1192,low_activity,0,0,0,1469,47,1516,4555335,4057186,-0.0578,0,-1000,42,46,49,47,2
1775322154,47,51,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1150,42,1192,low_activity,0,0,0,1469,47,1516,4555335,4057186,-0.0578,0,-1000,42,46,49,47,2
1775322155,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1150,42,1192,low_activity,0,0,0,1469,47,1516,4555335,4057186,-0.0578,0,-1000,42,46,49,47,2
1775322156,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1150,42,1192,low_activity,0,0,0,1469,47,1516,4555335,4057186,-0.0578,0,-1000,42,46,49,47,2
1775322157,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1150,42,1192,low_activity,0,0,0,1469,47,1516,4555335,4057186,-0.0578,0,-1000,42,46,49,47,2
1775322158,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1150,42,1192,low_activity,0,0,0,1445,47,1492,4555335,4057186,-0.0578,0,-1000,42,46,49,47,2
1775322159,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1169,42,1211,low_activity,19,0,19,1464,47,1511,4555316,4057186,-0.0578,-19,-1019,42,46,49,47,2
1775322160,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1169,42,1211,low_activity,0,0,0,1464,47,1511,4555316,4057186,-0.0578,-19,-19,42,46,49,47,2
1775322161,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1169,42,1211,low_activity,0,0,0,1464,47,1511,4555316,4057186,-0.0578,-19,-19,42,46,49,47,2
1775322162,47,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,1169,42,1211,low_activity,0,0,0,1464,47,1511,4555316,4057186,-0.0578,0,-19,42,46,49,47,2
1775322163,47,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,1169,42,1211,low_activity,0,0,0,1464,47,1511,4555316,4057186,-0.0578,0,-19,42,46,49,47,2
1775322164,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,42,1211,low_activity,0,0,0,1169,47,1216,4555316,4057186,-0.0578,0,-19,42,46,49,47,2
1775322165,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,42,1211,low_activity,0,0,0,1169,47,1216,4555316,4057186,-0.0578,0,-19,42,46,49,47,2
1775322166,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,42,1211,low_activity,0,0,0,1169,47,1216,4555316,4057186,-0.0578,0,-19,42,46,49,47,2
1775322167,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,42,1211,low_activity,0,0,0,1169,47,1216,4555316,4057186,-0.0578,0,-19,42,46,49,47,2
1775322168,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,42,1211,low_activity,0,0,0,1169,47,1216,4555316,4057186,-0.0578,0,-19,42,46,49,47,2
1775322169,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,42,1211,low_activity,0,0,0,1169,47,1216,4555316,4057186,-0.0578,0,0,42,46,49,47,2
1775322170,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,42,1211,low_activity,0,0,0,1169,47,1216,4555316,4057186,-0.0578,0,0,42,46,49,47,2
1775322171,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,42,1211,low_activity,0,0,0,1169,47,1216,4555316,4057186,-0.0578,0,0,42,46,49,47,2
1775322172,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,0,0,1169,47,1216,4555316,4057186,-0.0578,0,0,42,46,49,47,2
1775322173,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1038,0,1038,low_activity,19,0,19,1188,47,1235,4555297,4057186,-0.0578,-19,-19,42,46,49,47,2
1775322174,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1038,0,1038,low_activity,0,0,0,1188,47,1235,4555297,4058859,-0.0576,-19,-19,42,46,49,47,2
1775322175,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1038,0,1038,low_activity,0,0,0,1188,47,1235,4555297,4058859,-0.0576,-19,-19,42,46,49,47,2
1775322176,47,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,1038,0,1038,low_activity,0,0,0,1188,47,1235,4555297,4058859,-0.0576,0,-19,42,46,49,47,2
1775322177,47,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,1038,0,1038,low_activity,0,0,0,1188,47,1235,4555297,4058859,-0.0576,0,-19,42,46,49,47,2
1775322178,47,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,1136,0,1136,low_activity,98,0,98,1286,47,1333,4555199,4058859,-0.0576,-98,-117,42,46,49,47,2
1775322179,47,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,1136,0,1136,low_activity,0,0,0,1286,47,1333,4555199,4058859,-0.0576,-98,-117,42,46,49,47,2
1775322180,47,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,136,0,136,low_activity,0,0,0,1286,47,1333,4555199,4058859,-0.0576,-98,-117,42,46,49,47,2
1775322181,47,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,136,0,136,low_activity,0,0,0,1286,47,1333,4555199,4058859,-0.0576,0,-117,42,46,49,47,2
1775322182,47,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,136,0,136,low_activity,0,0,0,1286,47,1333,4555199,4058859,-0.0576,0,-117,42,46,49,47,2
1775322183,47,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0,146,0,146,low_activity,10,0,10,1296,47,1343,4555189,4058859,-0.0576,-10,-108,42,46,49,47,2
1775322184,47,51,0,154,0,154,low_activity,0,154,0,154,low_activity,0,290,0,290,low_total_volume,144,0,144,1440,47,1487,4554867,4058859,-0.0576,-332,-430,42,46,49,47,2
1775322185,47,51,0,154,0,154,low_activity,0,154,0,154,low_activity,0,290,0,290,low_total_volume,0,0,0,1440,47,1487,4555060,4058767,-0.0576,-139,-237,42,46,49,47,2
1775322186,47,51,0,144,0,144,low_activity,0,154,0,154,low_activity,0,290,0,290,low_total_volume,0,0,0,1440,47,1487,4555060,4058859,-0.0576,-129,-237,42,46,49,47,2
1775322187,47,52,0,0,0,0,no_volume,0,154,0,154,low_activity,0,290,0,290,low_total_volume,0,0,0,1440,47,1487,4555086,4058859,-0.0576,219,-211,43,46,48,47,1
1775322188,47,52,0,0,0,0,no_volume,0,144,0,144,low_activity,0,290,0,290,low_total_volume,0,0,0,1440,47,1487,4555086,4058859,-0.0576,26,-113,43,46,48,47,1
1775322189,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,1440,47,1487,4555086,4058859,-0.0576,26,-113,43,46,48,47,1
1775322190,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,1440,47,1487,4555086,4058859,-0.0576,0,-113,43,46,48,47,1
1775322191,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,1440,47,1487,4553086,4058859,-0.0574,-2000,-2113,43,46,48,47,1
1775322192,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,1440,47,1487,4553086,4058859,-0.0574,-2000,-2113,43,46,48,47,1
1775322193,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,1440,47,1487,4553086,4058859,-0.0574,-2000,-2103,43,46,48,47,1
1775322194,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,1440,47,1487,4553086,4058859,-0.0574,0,-1781,43,46,48,47,1
1775322195,47,51,0,394,0,394,low_activity,0,394,0,394,low_activity,1.0,665,0,665,ok_volume,394,0,394,1834,47,1881,4551688,4058859,-0.0572,-1398,-3372,42,46,49,47,2
1775322196,47,51,0,394,0,394,low_activity,0,394,0,394,low_activity,1.0,665,0,665,ok_volume,0,0,0,1834,47,1881,4552688,4058767,-0.0574,-398,-2372,42,46,49,47,2
1775322197,47,51,0,394,0,394,low_activity,0,394,0,394,low_activity,1.0,665,0,665,ok_volume,0,0,0,1834,47,1881,4554688,4058859,-0.0576,1602,-398,42,46,49,47,2
1775322198,47,51,0,0,0,0,no_volume,0,394,0,394,low_activity,1.0,665,0,665,ok_volume,0,0,0,1834,47,1881,4554688,4058859,-0.0576,3000,-398,42,46,49,47,2
1775322199,47,51,0,0,0,0,no_volume,0,394,0,394,low_activity,1.0,665,0,665,ok_volume,0,0,0,1834,47,1881,4554688,4058859,-0.0576,2000,-398,42,46,49,47,2
1775322200,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,1834,47,1881,4554688,4058859,-0.0576,0,-398,42,46,49,47,2
1775322201,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,1834,47,1881,4554688,4058859,-0.0576,0,1602,42,46,49,47,2
1775322202,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,1834,0,1834,4554688,4058859,-0.0576,0,1602,42,46,49,47,2
1775322203,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,1684,0,1684,4554688,4058859,-0.0576,0,1602,42,46,49,47,2
1775322204,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,1684,0,1684,4554688,4058859,-0.0576,0,1602,42,46,49,47,2
1775322205,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,1684,0,1684,4554711,4058859,-0.0576,23,3023,43,46,48,47,1
1775322206,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,1684,0,1684,4554711,4058859,-0.0576,23,2023,43,46,48,47,1
1775322207,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,1684,0,1684,4552711,4058859,-0.0573,-1977,-1977,43,46,48,47,1
1775322208,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,1684,0,1684,4552711,4058859,-0.0573,-2000,-1977,43,46,48,47,1
1775322209,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,1684,0,1684,4552711,4059199,-0.0573,-2000,-1977,43,46,48,47,1
1775322210,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,684,0,684,4552711,4059199,-0.0573,0,-1977,43,46,48,47,1
1775322211,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,684,0,684,4552711,4059199,-0.0573,0,-1977,43,46,48,47,1
1775322212,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,684,0,684,4552711,4059199,-0.0573,0,-1977,43,46,48,47,1
1775322213,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,684,0,684,4552711,4059199,-0.0573,0,-1977,43,46,48,47,1
1775322214,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,684,0,684,4552711,4059199,-0.0573,0,-1977,43,46,48,47,1
1775322215,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,684,0,684,4552711,4059199,-0.0573,0,-2000,43,46,48,47,1
1775322216,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,684,0,684,4552711,4059199,-0.0573,0,-2000,43,46,48,47,1
1775322217,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,684,0,684,4552711,4059199,-0.0573,0,0,43,46,48,47,1
1775322218,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,684,0,684,4552711,4059199,-0.0573,0,0,43,46,48,47,1
1775322219,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,665,0,665,4552711,4059199,-0.0573,0,0,43,46,48,47,1
1775322220,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,665,0,665,4552711,4059199,-0.0573,0,0,43,46,48,47,1
1775322221,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,665,0,665,4552711,4059199,-0.0573,0,0,43,46,48,47,1
1775322222,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,665,0,665,4552711,4059199,-0.0573,0,0,43,46,48,47,1
1775322223,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,665,0,665,4552711,4059199,-0.0573,0,0,43,46,48,47,1
1775322224,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,665,0,665,4552711,4059199,-0.0573,0,0,43,46,48,47,1
1775322225,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,665,0,665,4552711,4059199,-0.0573,0,0,43,46,48,47,1
1775322226,47,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,685,0,685,4551684,4059107,-0.0572,-1027,-1027,42,46,49,47,2
1775322227,47,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,685,0,685,4552684,4059199,-0.0573,-27,-27,42,46,49,47,2
1775322228,47,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,685,0,685,4554684,4059199,-0.0575,1973,1973,42,46,49,47,2
1775322229,47,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,685,0,685,4554684,4059199,-0.0575,3000,1973,42,46,49,47,2
1775322230,47,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,685,0,685,4554684,4059199,-0.0575,2000,1973,42,46,49,47,2
1775322231,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,685,0,685,4554684,4057534,-0.0577,0,1973,42,46,49,47,2
1775322232,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,685,0,685,4554684,4057534,-0.0577,0,1973,42,46,49,47,2
1775322233,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,666,0,666,4554684,4057534,-0.0577,0,1973,42,46,49,47,2
1775322234,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,666,0,666,4554684,4057534,-0.0577,0,1973,42,46,49,47,2
1775322235,47,51,0,27,0,27,low_activity,0,27,0,27,low_activity,0,47,0,47,low_activity,27,0,27,693,0,693,4554657,4057534,-0.0577,-27,1946,42,46,49,47,2
1775322236,47,51,0,27,0,27,low_activity,0,27,0,27,low_activity,0,47,0,47,low_activity,0,0,0,693,0,693,4554657,4057534,-0.0577,-27,2973,42,46,49,47,2
1775322237,47,51,0,27,0,27,low_activity,0,27,0,27,low_activity,0,47,0,47,low_activity,0,0,0,693,0,693,4554657,4057534,-0.0577,-27,1973,42,46,49,47,2
1775322238,47,51,0,0,0,0,no_volume,0,27,0,27,low_activity,0,47,0,47,low_activity,0,0,0,595,0,595,4554657,4057194,-0.0578,0,-27,42,46,49,47,2
1775322239,47,52,0,49,0,49,low_activity,0,76,0,76,low_activity,0,96,0,96,low_activity,49,0,49,644,0,644,4554648,4057194,-0.0578,-9,-36,43,46,48,47,1
1775322240,47,52,0,49,0,49,low_activity,0,49,0,49,low_activity,0,96,0,96,low_activity,0,0,0,644,0,644,4552650,4057194,-0.0575,-2007,-2034,43,46,48,47,1
1775322241,47,52,0,49,0,49,low_activity,0,49,0,49,low_activity,0,96,0,96,low_activity,0,0,0,644,0,644,4552650,4057194,-0.0575,-2007,-2034,43,46,48,47,1
1775322242,47,51,0,20,0,20,low_activity,0,69,0,69,low_activity,0,116,0,116,low_total_volume,20,0,20,664,0,664,4551632,4057194,-0.0574,-3016,-3052,42,46,49,47,2
1775322243,47,52,0,20,0,20,low_activity,0,69,0,69,low_activity,0,116,0,116,low_total_volume,0,0,0,654,0,654,4552649,4057194,-0.0575,-1,-2035,43,46,48,47,1
1775322244,47,51,0,40,0,40,low_activity,0,40,0,40,low_activity,0,136,0,136,low_total_volume,20,0,20,530,0,530,4552631,4057442,-0.0575,-19,-2053,42,46,49,47,2
1775322245,47,51,0,20,0,20,low_activity,0,40,0,40,low_activity,0,136,0,136,low_total_volume,0,0,0,530,0,530,4552631,4057342,-0.0575,999,-2026,42,46,49,47,2
1775322246,47,51,0,20,0,20,low_activity,0,40,0,40,low_activity,0,136,0,136,low_total_volume,0,0,0,530,0,530,4554631,4057342,-0.0577,1982,-26,42,46,49,47,2
1775322247,47,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0,136,0,136,low_total_volume,0,0,0,530,0,530,4554631,4057142,-0.0578,2000,-26,42,46,49,47,2
1775322248,47,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0,136,0,136,low_total_volume,0,0,0,530,0,530,4554631,4056802,-0.0578,2000,-26,42,46,49,47,2
1775322249,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_total_volume,9,0,9,539,0,539,4554622,4056802,-0.0578,-9,-26,42,46,49,47,2
1775322250,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_total_volume,0,0,0,539,0,539,4554639,4056802,-0.0578,8,1989,43,46,48,47,1
1775322251,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_total_volume,0,0,0,539,0,539,4552639,4056894,-0.0576,-1992,-11,43,46,48,47,1
1775322252,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,0,136,low_total_volume,0,0,0,539,0,539,4552639,4056894,-0.0576,-1983,1007,43,46,48,47,1
1775322253,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,0,136,low_total_volume,0,0,0,539,0,539,4552639,4056894,-0.0576,-2000,-10,43,46,48,47,1
1775322254,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,539,0,539,4552639,4056794,-0.0576,0,8,43,46,48,47,1
1775322255,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,145,0,145,4552639,4056794,-0.0576,0,8,43,46,48,47,1
1775322256,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,145,0,145,4552639,4056794,-0.0576,0,-1992,43,46,48,47,1
1775322257,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,145,0,145,4552639,4056794,-0.0576,0,-1992,43,46,48,47,1
1775322258,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,145,0,145,4552639,4056794,-0.0576,0,-1992,43,46,48,47,1
1775322259,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,136,0,136,low_total_volume,20,0,20,165,0,165,4551643,4056794,-0.0575,-996,-2979,43,46,48,47,1
1775322260,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,136,0,136,low_total_volume,0,0,0,165,0,165,4552638,4056794,-0.0576,-1,-2001,43,46,48,47,1
1775322261,47,51,0,40,0,40,low_activity,0,40,0,40,low_activity,0,156,0,156,low_total_volume,20,0,20,185,0,185,4551428,4056794,-0.0575,-1211,-1211,42,46,49,47,2
1775322262,47,52,0,20,0,20,low_activity,0,40,0,40,low_activity,0,156,0,156,low_total_volume,0,0,0,185,0,185,4551642,4056794,-0.0575,-1,-997,43,46,48,47,1
1775322263,47,52,0,20,0,20,low_activity,0,40,0,40,low_activity,0,156,0,156,low_total_volume,0,0,0,185,0,185,4552642,4056794,-0.0576,4,3,43,46,48,47,1
1775322264,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,156,0,156,low_total_volume,0,0,0,185,0,185,4552642,4056794,-0.0576,1214,3,43,46,48,47,1
1775322265,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,129,0,129,low_total_volume,0,0,0,185,0,185,4552642,4056794,-0.0576,1000,3,43,46,48,47,1
1775322266,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_total_volume,0,0,0,185,0,185,4552642,4056794,-0.0576,0,3,43,46,48,47,1
1775322267,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_total_volume,0,0,0,185,0,185,4552642,4056794,-0.0576,0,3,43,46,48,47,1
1775322268,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_total_volume,0,0,0,185,0,185,4552642,4056794,-0.0576,0,3,43,46,48,47,1
1775322269,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,100,0,100,low_total_volume,20,0,20,205,0,205,4551641,4056794,-0.0575,-1001,-2,43,46,48,47,1
1775322270,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,100,0,100,low_total_volume,0,0,0,205,0,205,4552641,4056794,-0.0576,-1,3,43,46,48,47,1
1775322271,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,100,0,100,low_total_volume,0,0,0,205,0,205,4552641,4056694,-0.0576,-1,1213,43,46,48,47,1
1775322272,47,52,0,0,0,0,low_activity,0,20,0,20,low_activity,0,80,0,80,low_activity,8,0,8,213,0,213,4552633,4056694,-0.0576,992,991,43,46,48,47,1
1775322273,47,52,0,0,0,0,low_activity,0,20,0,20,low_activity,0,80,0,80,low_activity,0,0,0,213,0,213,4552633,4056694,-0.0576,-8,-9,43,46,48,47,1
1775322274,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,1,0,1,214,0,214,4552632,4056694,-0.0576,-9,-10,43,46,48,47,1
1775322275,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,214,0,214,4552268,4057058,-0.0575,-365,-374,43,46,48,47,1
1775322276,47,51,0,136,0,136,low_activity,0,136,0,136,low_activity,0,196,0,196,low_total_volume,136,0,136,350,0,350,4551138,4057058,-0.0574,-1495,-1504,42,46,49,47,2
1775322277,47,52,0,136,0,136,low_activity,0,136,0,136,low_activity,0,196,0,196,low_total_volume,0,0,0,350,0,350,4551156,4057058,-0.0574,-1476,-1486,43,46,48,47,1
1775322278,47,52,0,136,0,136,low_activity,0,136,0,136,low_activity,0,196,0,196,low_total_volume,0,0,0,350,0,350,4552156,4057058,-0.0575,-112,-486,43,46,48,47,1
1775322279,47,52,0,0,0,0,no_volume,0,136,0,136,low_activity,0,196,0,196,low_total_volume,0,0,0,350,0,350,4552156,4057183,-0.0575,1018,515,43,46,48,47,1
1775322280,47,52,0,0,0,0,no_volume,0,136,0,136,low_activity,0,196,0,196,low_total_volume,0,0,0,350,0,350,4552156,4057183,-0.0575,1000,-485,43,46,48,47,1
1775322281,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_total_volume,0,0,0,350,0,350,4552156,4057523,-0.0575,0,-485,43,46,48,47,1
1775322282,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_total_volume,0,0,0,350,0,350,4552156,4057523,-0.0575,0,-477,43,46,48,47,1
1775322283,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_total_volume,0,0,0,350,0,350,4552156,4057523,-0.0575,0,-477,43,46,48,47,1
1775322284,47,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,216,0,216,low_total_volume,20,0,20,370,0,370,4551136,4057523,-0.0573,-1020,-1496,42,46,49,47,2
1775322285,47,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,216,0,216,low_total_volume,0,0,0,370,0,370,4554136,4057523,-0.0577,1980,1868,42,46,49,47,2
1775322286,47,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,216,0,216,low_total_volume,0,0,0,350,0,350,4554136,4057523,-0.0577,1980,2998,42,46,49,47,2
1775322287,47,51,0,1380,0,1380,low_activity,0,1400,0,1400,low_activity,1.0,1596,0,1596,ok_volume,1384,0,1384,1734,0,1734,4552752,4057523,-0.0575,1616,1596,42,46,49,47,2
1775322288,47,52,0,1380,0,1380,low_activity,0,1400,0,1400,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,1734,0,1734,4552774,4057523,-0.0575,-1362,618,43,46,48,47,1
1775322289,47,52,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,1.0,1576,0,1576,ok_volume,0,0,0,1734,0,1734,4552774,4057523,-0.0575,-1362,618,43,46,48,47,1
1775322290,47,52,0,0,0,0,no_volume,0,1380,0,1380,low_activity,1.0,1576,0,1576,ok_volume,0,0,0,1734,0,1734,4552774,4057523,-0.0575,22,618,43,46,48,47,1
1775322291,47,52,0,0,0,0,no_volume,0,1380,0,1380,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,1734,0,1734,4552774,4057523,-0.0575,0,618,43,46,48,47,1
1775322292,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1556,0,1556,ok_volume,0,0,0,1734,0,1734,4552774,4057523,-0.0575,0,618,43,46,48,47,1
1775322293,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1556,0,1556,ok_volume,0,0,0,1734,0,1734,4550774,4057523,-0.0573,-2000,-1382,43,46,48,47,1
1775322294,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1556,0,1556,ok_volume,0,0,0,1734,0,1734,4550774,4057523,-0.0573,-2000,-362,43,46,48,47,1
1775322295,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1556,0,1556,ok_volume,0,0,0,1707,0,1707,4550774,4057523,-0.0573,-2000,-3362,43,46,48,47,1
