ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773880054,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900088,1668594,-0.0649,376203,318701,26,54,74,73,1
1773880055,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900828,1674267,-0.0634,376065,319441,26,55,74,73,1
1773880056,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900828,1674267,-0.0634,-40,319441,26,55,74,73,1
1773880057,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1899878,1674262,-0.0631,-210,223615,26,55,74,73,1
1773880058,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1900837,1674262,-0.0634,9,401725,26,55,74,73,1
1773880059,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900731,1674262,-0.0633,-97,401619,26,55,74,73,1
1773880060,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917163,1674262,-0.0676,17285,393278,26,55,74,73,1
1773880061,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918056,1674262,-0.0679,17219,394171,26,55,74,73,1
1773880062,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1917403,1674262,-0.0677,16672,392640,26,55,74,73,1
1773880063,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916725,1674294,-0.0675,-438,15857,26,55,74,73,1
1773880064,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916725,1674294,-0.0675,-1331,16637,26,55,74,73,1
1773880065,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916510,1674055,-0.0675,-893,15682,26,55,74,73,1
1773880066,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916510,1674055,-0.0675,-215,15682,26,55,74,73,1
1773880067,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916510,1674055,-0.0675,-215,16632,26,55,74,73,1
1773880068,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916310,1674260,-0.0674,-200,15473,26,55,74,73,1
1773880069,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916291,1674260,-0.0674,-219,15560,26,55,74,73,1
1773880070,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916504,1674260,-0.0675,-6,-659,26,55,74,73,1
1773880071,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916504,1674260,-0.0675,194,-1552,26,55,74,73,1
1773880072,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916291,1674260,-0.0674,0,-1112,26,55,74,73,1
1773880073,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916291,1674260,-0.0674,-213,-434,26,55,74,73,1
1773880074,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915964,1674260,-0.0673,-540,-761,26,55,74,73,1
1773880075,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915958,1674260,-0.0673,-333,-552,26,55,74,73,1
1773880076,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916158,1674260,-0.0674,-133,-352,26,55,74,73,1
1773880077,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916158,1668383,-0.0691,194,-352,26,54,74,73,1
1773880078,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915958,1668382,-0.0691,0,-352,26,54,74,73,1
1773880079,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915952,1668382,-0.0691,-206,-339,26,54,74,73,1
1773880080,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915952,1668382,-0.0691,-206,-552,26,54,74,73,1
1773880081,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915952,1668382,-0.0691,-6,-552,26,54,74,73,1
1773880082,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915952,1668382,-0.0691,0,-339,26,54,74,73,1
1773880083,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916154,1668382,-0.0691,202,-137,26,54,74,73,1
1773880084,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1916154,1668382,-0.0691,202,190,26,54,74,73,1
1773880085,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1934999,1668382,-0.074,19047,19041,26,54,74,73,1
1773880086,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1934999,1668382,-0.074,18845,18841,26,54,74,73,1
1773880087,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1934999,1668387,-0.074,18845,18841,26,54,74,73,1
1773880088,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1935002,1624801,-0.0871,3,19044,26,51,74,73,1
1773880089,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1934862,1664666,-0.0751,-137,18910,26,53,74,73,1
1773880090,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1933463,1665797,-0.0744,-1536,17511,26,53,74,73,1
1773880091,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1934894,1665115,-0.0749,-108,18942,26,53,74,73,1
1773880092,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1934892,1665110,-0.0749,30,18940,26,53,74,73,1
1773880093,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1935637,1665110,-0.0751,2174,19483,26,53,74,73,1
1773880094,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1934894,1665270,-0.0749,0,18740,26,53,74,73,1
1773880095,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1934894,1664573,-0.0751,2,-105,26,53,74,73,1
1773880096,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935699,1664573,-0.0753,62,700,26,53,74,73,1
1773880097,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935699,1664568,-0.0753,805,700,26,53,74,73,1
1773880098,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929500,1665265,-0.0735,-5394,-5502,26,53,74,73,1
1773880099,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908798,1657397,-0.0705,-26901,-26064,26,54,74,73,1
1773880100,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909944,1657366,-0.0708,-25755,-23519,26,54,74,73,1
1773880101,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909879,1657396,-0.0708,-19621,-25015,26,54,74,73,1
1773880102,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908985,1657396,-0.0705,187,-25907,26,54,74,73,1
1773880103,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909909,1657396,-0.0708,-35,-25728,26,54,74,73,1
1773880104,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909909,1657396,-0.0708,30,-24985,26,54,74,73,1
1773880105,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891594,1657396,-0.066,-17391,-43300,26,54,74,73,1
1773880106,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1891777,1657396,-0.066,-18132,-43922,26,54,74,73,1
1773880107,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1882605,1642397,-0.0681,-27304,-53094,26,54,74,73,1
1773880108,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1883073,1642397,-0.0683,-8521,-46427,26,54,74,73,1
1773880109,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878047,1642397,-0.0669,-13730,-30751,26,54,74,73,1
1773880110,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878047,1642397,-0.0669,-4558,-31897,26,54,74,73,1
1773880111,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878243,1642397,-0.067,-4830,-31636,26,54,74,73,1
1773880112,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878243,1642397,-0.067,196,-30742,26,54,74,73,1
1773880113,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878047,1642397,-0.0669,0,-31862,26,54,74,73,1
1773880114,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878047,1642397,-0.0669,-196,-31862,26,54,74,73,1
1773880115,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878047,1642397,-0.0669,-196,-13547,26,54,74,73,1
1773880116,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878047,1642392,-0.0669,0,-13730,26,54,74,73,1
1773880117,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878047,1642392,-0.0669,0,-4558,26,54,74,73,1
1773880118,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878047,1642397,-0.0669,0,-5026,26,54,74,73,1
1773880119,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878250,1642397,-0.067,203,203,26,54,74,73,1
1773880120,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878250,1642397,-0.067,203,203,26,54,74,73,1
1773880121,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877949,1642397,-0.0669,-98,-294,26,54,74,73,1
1773880122,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877993,1642392,-0.0669,-257,-250,26,55,74,73,1
1773880123,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877214,1642392,-0.0667,-1036,-833,26,56,74,73,1
1773880124,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877181,1642392,-0.0667,-768,-866,26,56,74,73,1
1773880125,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877181,1642395,-0.0667,-812,-866,26,56,74,73,1
1773880126,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877181,1642395,-0.0667,-33,-866,26,56,74,73,1
1773880127,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877167,1642394,-0.0667,-14,-880,26,56,74,73,1
1773880128,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877167,1642191,-0.0668,-14,-880,26,55,74,73,1
1773880129,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877167,1642191,-0.0668,-14,-1083,26,55,74,73,1
1773880130,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877167,1642191,-0.0668,0,-1083,26,55,74,73,1
1773880131,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877167,1640191,-0.0674,0,-782,26,54,74,73,1
1773880132,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877167,1641278,-0.067,0,-826,26,54,74,73,1
1773880133,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856300,1641614,-0.0614,-20867,-20914,26,54,74,73,1
1773880134,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858295,1641984,-0.0618,-18872,-18886,26,56,74,73,1
1773880135,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858930,1641984,-0.062,-18237,-18251,26,56,74,73,1
1773880136,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858114,1641984,-0.0617,1814,-19067,26,56,74,73,1
1773880137,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1858114,1641984,-0.0617,-181,-19053,26,56,74,73,1
1773880138,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1859037,1641979,-0.062,107,-18130,26,56,74,73,1
1773880139,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1859037,1641979,-0.062,923,-18130,26,56,74,73,1
1773880140,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1705292,1472382,-0.0733,-152822,-171875,26,54,74,73,1
1773880141,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1703365,1475723,-0.0716,-155672,-173802,26,53,74,73,1
1773880142,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1719665,1474816,-0.0766,-139372,-157502,26,52,74,72,2
1773880143,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870263,1641469,-0.0652,164971,13963,27,54,73,72,1
1773880144,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685253,1473576,-0.067,-18112,-173042,27,51,73,71,2
1773880145,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854413,1641233,-0.061,134748,-4517,28,54,72,71,1
1773880146,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856413,1641233,-0.0615,-13850,-1701,28,53,72,71,1
1773880147,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1856485,1641432,-0.0615,171232,-1629,28,53,72,71,1
1773880148,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1857369,1642339,-0.0614,2956,-1668,28,53,72,71,1
1773880149,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1857180,1642140,-0.0615,767,-1857,28,53,72,71,1
1773880150,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1856296,1641233,-0.0615,-189,151004,28,54,72,71,1
1773880151,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1856242,1640733,-0.0616,-1127,152877,28,55,72,71,1
1773880152,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1856241,1641232,-0.0615,-939,136576,28,56,72,71,1
1773880153,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1857078,1642088,-0.0614,782,-13185,28,56,72,71,1
1773880154,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1857272,1642308,-0.0614,1030,172019,28,56,72,71,1
1773880155,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1856435,1641452,-0.0615,194,2022,28,56,72,71,1
1773880156,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1857077,1642168,-0.0614,-1,664,28,56,72,71,1
1773880157,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1857079,1642168,-0.0614,-193,594,28,56,72,71,1
1773880158,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1856243,1641237,-0.0615,-192,-1126,28,56,72,71,1
1773880159,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1859243,1641437,-0.0622,2166,2063,28,56,72,71,1
1773880160,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1860699,1642803,-0.0622,3620,4403,28,56,72,71,1
1773880161,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860851,1643004,-0.0622,4608,4609,28,54,72,71,1
1773880162,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1704140,1475500,-0.0719,-155103,-152101,28,53,72,71,1
1773880163,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1706608,1476278,-0.0724,-154091,-150470,28,53,72,71,1
1773880164,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1717884,1474825,-0.0761,-142967,-139388,28,53,72,71,1
1773880165,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884051,1513400,-0.1091,179911,27616,28,52,72,71,1
1773880166,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1873781,1635777,-0.0678,167173,16704,28,53,72,71,1
1773880167,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1850165,1638672,-0.0606,132281,-6914,28,55,72,71,1
1773880168,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851388,1638490,-0.061,-32663,-4855,28,55,72,71,1
1773880169,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1850555,1638490,-0.0608,-23226,-8688,28,55,72,71,1
1773880170,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1850438,1638490,-0.0607,273,-10261,28,56,72,71,1
1773880171,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1861395,1647237,-0.061,10007,544,28,57,72,71,1
1773880172,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1862310,1647237,-0.0613,11755,158170,28,57,72,71,1
1773880173,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1861334,1646975,-0.0611,10896,154726,28,56,72,71,1
1773880174,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1859741,1647118,-0.0606,-1654,141857,28,56,72,71,1
1773880175,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1859741,1647118,-0.0606,-2569,-24310,28,56,72,71,1
1773880176,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1860702,1647127,-0.0609,-632,-13079,28,55,72,71,1
1773880177,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1860702,1647127,-0.0609,961,10537,28,55,72,71,1
1773880178,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1859731,1647127,-0.0606,-10,8343,28,55,72,71,1
1773880179,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860768,1647335,-0.0608,66,10213,28,54,72,70,2
1773880180,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1378561,1647338,0.0888,-482141,-471877,28,54,72,70,2
1773880181,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1377524,1647123,0.0891,-482207,-483871,28,54,72,70,2
1773880182,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1377524,1647123,0.0891,-483244,-484786,28,54,72,70,2
1773880183,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1380167,1649463,0.0889,1606,-481167,28,54,72,70,2
1773880184,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383970,1650409,0.0878,6446,-475771,29,53,71,70,1
1773880185,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383919,1650409,0.0878,6395,-475822,29,52,71,70,1
1773880186,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383079,1649493,0.0879,2912,-477623,29,52,71,70,1
1773880187,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383079,1649463,0.0878,-891,-477623,29,52,71,70,1
1773880188,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383205,1649658,0.0879,-714,-476526,29,52,71,70,1
1773880189,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389888,1650472,0.0857,6809,-470880,29,52,71,70,1
1773880190,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1380209,1643840,0.0872,-2870,1648,29,52,71,70,1
1773880191,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1385296,1648416,0.0867,2091,7772,29,52,71,70,1
1773880192,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384866,1661435,0.0908,-5022,7342,29,54,71,70,1
1773880193,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384851,1659055,0.0901,4642,4684,29,54,71,70,1
1773880194,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394851,1659025,0.0865,9555,10881,29,54,71,70,1
1773880195,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1399851,1659025,0.0847,14985,15932,29,54,71,70,1
1773880196,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400057,1659205,0.0847,15206,16978,29,55,71,70,1
1773880197,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400635,1659618,0.0846,5784,17556,29,55,71,70,1
1773880198,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1400429,1659428,0.0846,578,17224,29,55,71,70,1
1773880199,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1405542,1658469,0.0825,5485,15654,29,55,71,70,1
1773880200,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1405542,1658725,0.0826,4907,25333,29,55,71,70,1
1773880201,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1405541,1658468,0.0825,5112,20245,29,55,71,70,1
1773880202,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405403,1658498,0.0826,-139,20537,29,55,71,70,1
1773880203,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406306,1659459,0.0826,764,21455,29,56,71,70,1
1773880204,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403637,1659429,0.0835,-1904,8786,29,56,71,70,1
1773880205,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403410,1658515,0.0833,-1993,3559,29,56,71,70,1
