ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773878057,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2045382,2238146,0.045,-33,-33,46,50,54,52,2
1773878058,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2045382,2238146,0.045,-33,-33,46,50,54,52,2
1773878059,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2048382,2241146,0.0449,2967,2967,46,50,54,52,2
1773878060,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2048382,2241146,0.0449,3000,2967,46,50,54,52,2
1773878061,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048382,2241146,0.0449,3000,2967,46,50,54,52,2
1773878062,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048382,2241141,0.0449,0,2967,46,50,54,52,2
1773878063,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048382,2241141,0.0449,0,2967,46,50,54,52,2
1773878064,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048382,2236239,0.0438,0,2967,46,50,54,52,2
1773878065,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048382,2236239,0.0438,0,2967,46,50,54,52,2
1773878066,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048382,2236239,0.0438,0,2967,46,50,54,52,2
1773878067,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2048382,2236239,0.0438,0,3000,46,50,54,52,2
1773878068,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047037,2236239,0.0442,-1345,1655,46,50,54,52,2
1773878069,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047029,2236239,0.0442,-1353,-1353,46,50,54,52,2
1773878070,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047029,2236239,0.0442,-1353,-1353,46,50,54,52,2
1773878071,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047029,2236239,0.0442,-8,-1353,46,50,54,52,2
1773878072,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,-14,-1367,46,50,54,52,2
1773878073,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,-14,-1367,46,50,54,52,2
1773878074,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,-14,-1367,46,50,54,52,2
1773878075,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,-1367,46,50,54,52,2
1773878076,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,-1367,46,50,54,52,2
1773878077,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,-1367,46,50,54,52,2
1773878078,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,-22,46,50,54,52,2
1773878079,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,-14,46,50,54,52,2
1773878080,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,-14,46,50,54,52,2
1773878081,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,-14,46,50,54,52,2
1773878082,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,0,46,50,54,52,2
1773878083,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,0,46,50,54,52,2
1773878084,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,0,46,50,54,52,2
1773878085,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,0,46,50,54,52,2
1773878086,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,0,46,50,54,52,2
1773878087,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,0,46,50,54,52,2
1773878088,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,0,46,50,54,52,2
1773878089,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,0,46,50,54,52,2
1773878090,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,0,46,50,54,52,2
1773878091,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047015,2236239,0.0442,0,0,46,50,54,52,2
1773878092,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047014,2236239,0.0442,-1,-1,46,50,54,52,2
1773878093,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047014,2236239,0.0442,-1,-1,46,50,54,52,2
1773878094,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047014,2236239,0.0442,-1,-1,46,50,54,52,2
1773878095,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047014,2236239,0.0442,0,-1,46,50,54,52,2
1773878096,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047011,2236239,0.0442,-3,-4,46,50,54,52,2
1773878097,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047011,2236239,0.0442,-3,-4,46,50,54,52,2
1773878098,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047011,2236239,0.0442,-3,-4,46,50,54,52,2
1773878099,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047011,2236239,0.0442,0,-4,46,50,54,52,2
1773878100,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047011,2236239,0.0442,0,-4,46,50,54,52,2
1773878101,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047011,2236239,0.0442,0,-4,46,50,54,52,2
1773878102,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047010,2236238,0.0442,-1,-4,46,50,54,52,2
1773878103,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047010,2236238,0.0442,-1,-4,46,50,54,52,2
1773878104,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2047010,2236238,0.0442,-1,-4,46,50,54,52,2
1773878105,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047005,2236238,0.0442,-5,-9,46,50,54,52,2
1773878106,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047005,2236238,0.0442,-5,-6,46,50,54,52,2
1773878107,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047005,2236238,0.0442,-5,-6,46,50,54,52,2
1773878108,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047005,2236238,0.0442,0,-6,46,50,54,52,2
1773878109,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2047005,2236238,0.0442,0,-6,46,50,54,52,2
1773878110,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046862,2236238,0.0442,-143,-149,46,50,54,52,2
1773878111,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046862,2236238,0.0442,-143,-149,46,50,54,52,2
1773878112,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046862,2236238,0.0442,-143,-148,46,50,54,52,2
1773878113,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046862,2236238,0.0442,0,-148,46,50,54,52,2
1773878114,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046862,2236238,0.0442,0,-148,46,50,54,52,2
1773878115,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046862,2236244,0.0442,0,-143,46,50,54,52,2
1773878116,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046854,2236244,0.0442,-8,-151,46,50,54,52,2
1773878117,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046854,2236244,0.0442,-8,-151,46,50,54,52,2
1773878118,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,-456,-599,46,50,54,52,2
1773878119,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,-448,-599,46,50,54,52,2
1773878120,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,-448,-456,46,50,54,52,2
1773878121,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,-456,46,50,54,52,2
1773878122,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,-456,46,50,54,52,2
1773878123,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,-456,46,50,54,52,2
1773878124,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,-456,46,50,54,52,2
1773878125,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,-456,46,50,54,52,2
1773878126,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,-448,46,50,54,52,2
1773878127,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,-448,46,50,54,52,2
1773878128,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,0,46,50,54,52,2
1773878129,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,0,46,50,54,52,2
1773878130,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,0,46,50,54,52,2
1773878131,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,0,46,50,54,52,2
1773878132,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,0,46,50,54,52,2
1773878133,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,0,46,50,54,52,2
1773878134,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,0,46,50,54,52,2
1773878135,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,0,46,50,54,52,2
1773878136,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046406,2236244,0.0443,0,0,46,50,54,52,2
1773878137,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046006,2236044,0.0444,-400,-400,46,50,54,52,2
1773878138,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2046006,2236044,0.0444,-400,-400,46,50,54,52,2
1773878139,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051027,2233195,0.0425,4621,4621,46,50,54,52,2
1773878140,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051027,2233195,0.0425,5021,4621,46,50,54,52,2
1773878141,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051027,2233195,0.0425,5021,4621,46,50,54,52,2
1773878142,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051027,2233195,0.0425,0,4621,46,50,54,52,2
1773878143,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051027,2233195,0.0425,0,4621,46,50,54,52,2
1773878144,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051027,2233195,0.0425,0,4621,46,50,54,52,2
1773878145,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051027,2233195,0.0425,0,4621,46,50,54,52,2
1773878146,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051027,2233195,0.0425,0,4621,46,50,54,52,2
1773878147,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051027,2233195,0.0425,0,5021,46,50,54,52,2
1773878148,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051027,2233195,0.0425,0,5021,46,50,54,52,2
1773878149,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051027,2233195,0.0425,0,0,46,50,54,52,2
1773878150,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051027,2233195,0.0425,0,0,46,50,54,52,2
1773878151,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051027,2233195,0.0425,0,0,46,50,54,52,2
1773878152,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050834,2233195,0.0426,-193,-193,46,50,54,52,2
1773878153,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2050687,2233190,0.0426,-340,-340,46,50,54,52,2
1773878154,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051087,2233390,0.0425,60,60,46,50,54,52,2
1773878155,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051087,2233390,0.0425,253,60,46,50,54,52,2
1773878156,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051087,2233390,0.0425,400,60,46,50,54,52,2
1773878157,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051087,2233390,0.0425,0,60,46,50,54,52,2
1773878158,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051087,2233390,0.0425,0,60,46,50,54,52,2
1773878159,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051087,2233390,0.0425,0,60,46,50,54,52,2
1773878160,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051087,2233390,0.0425,0,60,46,50,54,52,2
1773878161,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051087,2233390,0.0425,0,60,46,50,54,52,2
1773878162,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051043,2233390,0.0426,-44,209,46,50,54,52,2
1773878163,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054808,2233390,0.0416,3721,4121,46,50,54,52,2
1773878164,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054808,2233390,0.0416,3721,3721,46,50,54,52,2
1773878165,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054808,2233390,0.0416,3765,3721,46,50,54,52,2
1773878166,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054808,2233390,0.0416,0,3721,46,50,54,52,2
1773878167,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054808,2233390,0.0416,0,3721,46,50,54,52,2
1773878168,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054808,2233390,0.0416,0,3721,46,50,54,52,2
1773878169,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054808,2233390,0.0416,0,3721,46,50,54,52,2
1773878170,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054808,2233390,0.0416,0,3721,46,50,54,52,2
1773878171,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054808,2233390,0.0416,0,3721,46,50,54,52,2
1773878172,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054808,2233390,0.0416,0,3765,46,50,54,52,2
1773878173,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054791,2233390,0.0416,-17,-17,46,50,54,52,2
1773878174,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054791,2233390,0.0416,-17,-17,46,50,54,52,2
1773878175,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054791,2233390,0.0416,-17,-17,46,50,54,52,2
1773878176,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054791,2233390,0.0416,0,-17,46,50,54,52,2
1773878177,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054791,2233390,0.0416,0,-17,46,50,54,52,2
1773878178,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054791,2233390,0.0416,0,-17,46,50,54,52,2
1773878179,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054791,2233390,0.0416,0,-17,46,50,54,52,2
1773878180,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054791,2233390,0.0416,0,-17,46,50,54,52,2
1773878181,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054791,2233390,0.0416,0,-17,46,50,54,52,2
1773878182,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054791,2233390,0.0416,0,-17,46,50,54,52,2
1773878183,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054791,2233390,0.0416,0,0,46,50,54,52,2
1773878184,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054747,2233390,0.0417,-44,-44,46,50,54,52,2
1773878185,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054747,2233390,0.0417,-44,-44,46,50,54,52,2
1773878186,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054747,2233390,0.0417,-44,-44,46,50,54,52,2
1773878187,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054747,2233390,0.0417,0,-44,46,50,54,52,2
1773878188,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054747,2233390,0.0417,0,-44,46,50,54,52,2
1773878189,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054347,2233240,0.0417,-400,-444,46,50,54,52,2
1773878190,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054204,2233240,0.0418,-543,-587,46,50,54,52,2
1773878191,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054204,2233245,0.0418,-543,-587,46,50,54,52,2
1773878192,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2054204,2233245,0.0418,-143,-587,46,50,54,52,2
1773878193,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,6367,5780,46,50,54,52,2
1773878194,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,6367,5824,46,50,54,52,2
1773878195,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,6367,5824,46,50,54,52,2
1773878196,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,5824,46,50,54,52,2
1773878197,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,5824,46,50,54,52,2
1773878198,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,5824,46,50,54,52,2
1773878199,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,6224,46,50,54,52,2
1773878200,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,6367,46,50,54,52,2
1773878201,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,6367,46,50,54,52,2
1773878202,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,6367,46,50,54,52,2
1773878203,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,0,46,50,54,52,2
1773878204,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,0,46,50,54,52,2
1773878205,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,0,46,50,54,52,2
1773878206,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,0,46,50,54,52,2
1773878207,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,0,46,50,54,52,2
1773878208,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,0,46,50,54,52,2
1773878209,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,0,46,50,54,52,2
1773878210,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,0,46,50,54,52,2
1773878211,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2060571,2233285,0.0402,0,0,46,50,54,52,2
