ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774807247,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9199042,6518495,-0.1705,1,-2619,21,76,79,78,1
1774807248,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9196549,6518495,-0.1704,-2492,-5067,21,76,79,78,1
1774807249,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9196539,6518495,-0.1704,-2502,-5077,21,76,79,78,1
1774807250,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9197499,6527455,-0.1698,-1543,-3187,21,76,79,78,1
1774807251,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9183199,6527455,-0.169,-13350,-15879,21,76,79,78,1
1774807252,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9182843,6527455,-0.169,-13696,-16235,21,76,79,78,1
1774807253,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9182842,6527455,-0.169,-14657,-16199,21,76,79,78,1
1774807254,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9182648,6527455,-0.169,-551,-16393,21,76,79,78,1
1774807255,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9182631,6527455,-0.169,-212,-16410,21,76,79,78,1
1774807256,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9181384,6527455,-0.1689,-1458,-17657,21,76,79,78,1
1774807257,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9181384,6527455,-0.1689,-1264,-17658,21,76,79,78,1
1774807258,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9180150,6527455,-0.1689,-2481,-16399,21,76,79,78,1
1774807259,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9180150,6527455,-0.1689,-1234,-16389,21,76,79,78,1
1774807260,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9180150,6527455,-0.1689,-1234,-17349,21,76,79,78,1
1774807261,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9180150,6527455,-0.1689,0,-3049,21,76,79,78,1
1774807262,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9180150,6527455,-0.1689,0,-2693,21,76,79,78,1
1774807263,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180150,6527455,-0.1689,0,-2692,21,76,79,78,1
1774807264,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180150,6527455,-0.1689,0,-2498,21,76,79,78,1
1774807265,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9180070,6527455,-0.1689,-80,-2561,21,76,79,78,1
1774807266,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9175808,6527455,-0.1686,-4342,-5576,21,76,79,78,1
1774807267,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9175802,6527455,-0.1686,-4348,-5582,21,76,79,78,1
1774807268,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9176099,6527258,-0.1687,-3971,-4051,21,76,79,78,1
1774807269,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9176099,6527258,-0.1687,291,-4051,21,76,79,78,1
1774807270,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9176098,6527258,-0.1687,296,-4052,21,76,79,78,1
1774807271,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9175951,6527258,-0.1687,-148,-4199,21,76,79,78,1
1774807272,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9176351,6527458,-0.1687,252,-3799,21,76,79,78,1
1774807273,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9176193,6527458,-0.1687,95,-3957,21,76,79,78,1
1774807274,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9176193,6527434,-0.1687,242,-3957,21,76,79,78,1
1774807275,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9175200,6527434,-0.1686,-1151,-4870,21,76,79,78,1
1774807276,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9175085,6527434,-0.1686,-1108,-723,21,76,79,78,1
1774807277,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9174686,6527434,-0.1686,-1507,-1116,21,76,79,78,1
1774807278,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9174652,6527434,-0.1686,-548,-1447,21,76,79,78,1
1774807279,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10146452,6983414,-0.1847,971367,970353,21,76,79,78,1
1774807280,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10146452,6983414,-0.1847,971766,970354,21,76,79,78,1
1774807281,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10145095,6983414,-0.1846,970443,969144,21,76,79,78,1
1774807282,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10145089,6983414,-0.1846,-1363,968738,21,76,79,78,1
1774807283,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10145089,6983414,-0.1846,-1363,968896,21,76,79,78,1
1774807284,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10145089,6983414,-0.1846,-6,968896,21,76,79,78,1
1774807285,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10145059,6983414,-0.1846,-30,969859,21,76,79,78,1
1774807286,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144935,6983714,-0.1846,-154,969850,21,76,79,78,1
1774807287,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144935,6983714,-0.1846,-154,970249,21,76,79,78,1
1774807288,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144923,6983714,-0.1846,-136,970271,21,76,79,78,1
1774807289,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144800,6983714,-0.1846,-135,-1652,21,76,79,78,1
1774807290,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144800,6983714,-0.1846,-135,-1652,21,76,79,78,1
1774807291,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144797,6983714,-0.1846,-126,-298,21,76,79,78,1
1774807292,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144696,6984039,-0.1845,-104,-393,21,76,79,78,1
1774807293,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144646,6984036,-0.1845,-154,-443,21,76,79,78,1
1774807294,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144646,6984036,-0.1845,-151,-443,21,76,79,78,1
1774807295,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144646,6984036,-0.1845,-50,-413,21,76,79,78,1
1774807296,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144059,6984036,-0.1845,-587,-876,21,76,79,78,1
1774807297,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144059,6984036,-0.1845,-587,-876,21,76,79,78,1
1774807298,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10143887,6984036,-0.1845,-759,-1036,21,76,79,78,1
1774807299,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10143887,6984036,-0.1845,-172,-913,21,76,79,78,1
1774807300,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10143887,6984036,-0.1845,-172,-913,21,76,79,78,1
1774807301,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10143887,6984036,-0.1845,0,-910,21,76,79,78,1
1774807302,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10143887,6984036,-0.1845,0,-809,21,76,79,78,1
1774807303,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10143887,6984036,-0.1845,0,-759,21,76,79,78,1
1774807304,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10143887,6984036,-0.1845,0,-759,21,76,79,78,1
1774807305,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10143887,6984036,-0.1845,0,-759,21,76,79,78,1
1774807306,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10143450,6983836,-0.1845,-437,-609,21,76,79,78,1
1774807307,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10143450,6983836,-0.1845,-437,-609,21,76,79,78,1
1774807308,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10143450,6983836,-0.1845,-437,-437,21,76,79,78,1
1774807309,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119450,6983836,-0.1833,-24000,-24437,21,76,79,78,1
1774807310,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119850,6984036,-0.1833,-23600,-24037,21,76,79,78,1
1774807311,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119805,6984036,-0.1833,-23645,-24082,21,76,79,78,1
1774807312,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119805,6984036,-0.1833,355,-24082,21,76,79,78,1
1774807313,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119805,6984286,-0.1833,-45,-24082,21,76,79,78,1
1774807314,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119774,6984286,-0.1833,-31,-24113,21,76,79,78,1
1774807315,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119770,6984286,-0.1833,-35,-24117,21,76,79,78,1
1774807316,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119733,6984286,-0.1833,-72,-23717,21,76,79,78,1
1774807317,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119721,6984286,-0.1833,-53,-23729,21,76,79,78,1
1774807318,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119349,6984286,-0.1833,-421,-24101,21,76,79,78,1
1774807319,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119349,6984286,-0.1833,-384,-101,21,76,79,78,1
1774807320,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119275,6984286,-0.1833,-446,-575,21,76,79,78,1
1774807321,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119275,6984286,-0.1833,-74,-530,21,76,79,78,1
1774807322,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119090,6984286,-0.1833,-259,-715,21,76,79,78,1
1774807323,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119090,6984286,-0.1833,-185,-715,21,76,79,78,1
1774807324,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119090,6984286,-0.1833,-185,-684,21,76,79,78,1
1774807325,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119010,6984286,-0.1833,-80,-760,21,76,79,78,1
1774807326,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10118977,6984286,-0.1833,-113,-756,21,76,79,78,1
1774807327,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133977,6984286,-0.184,14887,14256,21,76,79,78,1
1774807328,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133972,6984286,-0.184,14962,14623,21,76,79,78,1
1774807329,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133972,6984286,-0.184,14995,14623,21,76,79,78,1
1774807330,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133972,6984286,-0.184,-5,14697,21,76,79,78,1
1774807331,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133972,6984286,-0.184,0,14697,21,76,79,78,1
1774807332,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133540,6984286,-0.184,-432,14450,21,76,79,78,1
1774807333,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133442,6984286,-0.184,-530,14352,21,76,79,78,1
1774807334,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133442,6984286,-0.184,-530,14352,21,76,79,78,1
1774807335,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133442,6984286,-0.184,-98,14432,21,76,79,78,1
1774807336,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133134,6984284,-0.184,-308,14157,21,76,79,78,1
1774807337,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132635,6984282,-0.1839,-807,-1342,21,76,79,78,1
1774807338,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132635,6984280,-0.1839,-807,-1337,21,76,79,78,1
1774807339,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132635,6984280,-0.1839,-499,-1337,21,76,79,78,1
1774807340,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132635,6984280,-0.1839,0,-1337,21,76,79,78,1
1774807341,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132453,6984280,-0.1839,-182,-1519,21,76,79,78,1
1774807342,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132453,6984280,-0.1839,-182,-1087,21,76,79,78,1
1774807343,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132453,6984280,-0.1839,-182,-989,21,76,79,78,1
1774807344,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132441,6984280,-0.1839,-12,-1001,21,76,79,78,1
1774807345,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132422,6984280,-0.1839,-31,-1020,21,76,79,78,1
1774807346,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132422,6984280,-0.1839,-31,-712,21,76,79,78,1
1774807347,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132422,6984280,-0.1839,-19,-213,21,76,79,78,1
1774807348,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132415,6966511,-0.1852,-7,-220,21,76,79,78,1
1774807349,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132415,6966511,-0.1852,-7,-220,21,76,79,78,1
1774807350,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10132403,6966511,-0.1852,-19,-232,21,76,79,78,1
1774807351,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10127434,6966611,-0.1849,-4981,-5019,21,76,79,78,1
1774807352,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10127429,6966611,-0.1849,-4986,-5024,21,76,79,78,1
1774807353,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10127417,6966631,-0.1849,-4986,-5036,21,76,79,78,1
1774807354,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10127417,6966631,-0.1849,-17,-5024,21,76,79,78,1
1774807355,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10127417,6966631,-0.1849,-12,-5005,21,76,79,78,1
1774807356,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10127391,6966631,-0.1849,-26,-5031,21,76,79,78,1
1774807357,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10127354,6966631,-0.1849,-63,-5068,21,76,79,78,1
1774807358,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10127301,6966631,-0.1849,-116,-5114,21,76,79,78,1
1774807359,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10127301,6966631,-0.1849,-90,-5114,21,76,79,78,1
1774807360,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10127301,6966631,-0.1849,-53,-5102,21,76,79,78,1
1774807361,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10121937,6965615,-0.1847,-5364,-5497,21,76,79,78,1
1774807362,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10121876,6965615,-0.1847,-5425,-5553,21,76,79,78,1
1774807363,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10121814,6965615,-0.1847,-5487,-5603,21,76,79,78,1
1774807364,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10121814,6965516,-0.1847,-123,-5603,21,76,79,78,1
1774807365,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10121506,6965516,-0.1847,-370,-5911,21,76,79,78,1
1774807366,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10121361,6965516,-0.1847,-453,-6030,21,76,79,78,1
1774807367,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10121361,6965516,-0.1847,-453,-5993,21,76,79,78,1
1774807368,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10121061,6965516,-0.1847,-445,-6240,21,76,79,78,1
1774807369,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10121061,6966532,-0.1846,-300,-6240,21,76,79,78,1
1774807370,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10121061,6966512,-0.1846,-300,-6240,21,76,79,78,1
1774807371,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10121061,6966512,-0.1846,0,-876,21,76,79,78,1
1774807372,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10120982,6966512,-0.1846,-79,-894,21,76,79,78,1
1774807373,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10120982,6966512,-0.1846,-79,-832,21,76,79,78,1
1774807374,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10120962,6966512,-0.1846,-99,-852,21,76,79,78,1
1774807375,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10120962,6966512,-0.1846,-20,-544,21,76,79,78,1
1774807376,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10120962,6966512,-0.1846,-20,-399,21,76,79,78,1
1774807377,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10120944,6966512,-0.1846,-18,-417,21,76,79,78,1
1774807378,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119710,6966512,-0.1845,-1252,-1351,21,76,79,78,1
1774807379,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119710,6966512,-0.1845,-1252,-1351,21,76,79,78,1
1774807380,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119616,6966512,-0.1845,-1328,-1445,21,76,79,78,1
1774807381,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10119616,6966508,-0.1845,-94,-1445,21,76,79,78,1
1774807382,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10118782,6966508,-0.1845,-928,-2200,21,76,79,78,1
1774807383,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10118782,6966508,-0.1845,-834,-2200,21,76,79,78,1
1774807384,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10118782,6966508,-0.1845,-834,-2180,21,76,79,78,1
1774807385,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10118782,6966508,-0.1845,0,-2180,21,76,79,78,1
1774807386,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10118622,6966508,-0.1845,-160,-2340,21,76,79,78,1
1774807387,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10118535,6966508,-0.1845,-247,-2409,21,76,79,78,1
1774807388,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10118535,6966508,-0.1845,-247,-1175,21,76,79,78,1
1774807389,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10118480,6966508,-0.1845,-142,-1230,21,76,79,78,1
1774807390,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10118443,6966508,-0.1845,-92,-1173,21,76,79,78,1
1774807391,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10116618,6966508,-0.1844,-1917,-2998,21,76,79,78,1
1774807392,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10116618,6966508,-0.1844,-1862,-2164,21,76,79,78,1
1774807393,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10116618,6966508,-0.1844,-1825,-2164,21,76,79,78,1
1774807394,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10116602,6966508,-0.1844,-16,-2180,21,76,79,78,1
1774807395,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10116602,6966508,-0.1844,-16,-2180,21,76,79,78,1
1774807396,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10101994,6966508,-0.1837,-14624,-16628,21,76,79,78,1
1774807397,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10103049,6966508,-0.1838,-13553,-15486,21,76,79,78,1
