ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024350,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6911238,5228066,-0.1387,0,0,39,52,55,54,1
1774024351,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6911238,5228066,-0.1387,0,0,39,52,55,54,1
1774024352,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6911238,5228066,-0.1387,0,0,39,52,55,54,1
1774024353,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6911238,5228066,-0.1387,0,0,39,52,55,54,1
1774024354,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6911238,5228116,-0.1387,0,0,39,52,55,54,1
1774024355,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6911238,5228116,-0.1387,0,0,39,52,55,54,1
1774024356,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6911238,5228116,-0.1387,0,0,39,52,55,54,1
1774024357,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6911238,5228116,-0.1387,0,0,39,52,55,54,1
1774024358,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6911238,5228116,-0.1387,0,0,39,52,55,54,1
1774024359,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6911238,5228116,-0.1387,0,0,39,52,55,54,1
1774024360,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6911238,5228116,-0.1387,0,0,39,52,55,54,1
1774024361,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6911238,5228116,-0.1387,0,0,39,52,55,54,1
1774024362,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6911203,5228116,-0.1386,-35,-35,39,52,55,54,1
1774024363,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6911203,5228116,-0.1386,-35,-35,39,52,55,54,1
1774024364,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6911203,5228116,-0.1386,-35,-35,39,52,55,54,1
1774024365,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910939,5228116,-0.1386,-264,-299,39,52,55,54,1
1774024366,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910939,5228116,-0.1386,-264,-299,39,52,55,54,1
1774024367,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910939,5228116,-0.1386,-264,-299,39,52,55,54,1
1774024368,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910939,5228116,-0.1386,0,-299,39,52,55,54,1
1774024369,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910939,5228116,-0.1386,0,-299,39,52,55,54,1
1774024370,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6910939,5228116,-0.1386,0,-299,39,52,55,54,1
1774024371,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6910939,5228116,-0.1386,0,-299,39,52,55,54,1
1774024372,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910931,5228149,-0.1386,-8,-272,39,52,55,54,1
1774024373,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910931,5228149,-0.1386,-8,-272,39,52,55,54,1
1774024374,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910931,5228149,-0.1386,-8,-272,39,52,55,54,1
1774024375,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910923,5228149,-0.1386,-8,-16,39,52,55,54,1
1774024376,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910923,5228149,-0.1386,-8,-16,39,52,55,54,1
1774024377,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910923,5228149,-0.1386,-8,-16,39,52,55,54,1
1774024378,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910923,5228149,-0.1386,0,-16,39,52,55,54,1
1774024379,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910923,5228149,-0.1386,0,-16,39,52,55,54,1
1774024380,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6910923,5228149,-0.1386,0,-16,39,52,55,54,1
1774024381,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6910923,5228149,-0.1386,0,-16,39,52,55,54,1
1774024382,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6910923,5228149,-0.1386,0,-8,39,52,55,54,1
1774024383,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6910923,5228149,-0.1386,0,-8,39,52,55,54,1
1774024384,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6910923,5228149,-0.1386,0,-8,39,52,55,54,1
1774024385,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910915,5228149,-0.1386,-8,-8,39,52,55,54,1
1774024386,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910915,5228149,-0.1386,-8,-8,39,52,55,54,1
1774024387,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910915,5228116,-0.1386,-8,-8,39,52,55,54,1
1774024388,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910915,5228116,-0.1386,0,-8,39,52,55,54,1
1774024389,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910915,5228116,-0.1386,0,-8,39,52,55,54,1
1774024390,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6910915,5228116,-0.1386,0,-8,39,52,55,54,1
1774024391,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910915,5228139,-0.1386,0,-8,39,52,55,54,1
1774024392,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910915,5228098,-0.1386,0,-8,39,52,55,54,1
1774024393,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910915,5228098,-0.1386,0,-8,39,52,55,54,1
1774024394,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910651,5228098,-0.1386,-264,-272,39,52,55,54,1
1774024395,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910651,5228098,-0.1386,-264,-264,39,52,55,54,1
1774024396,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910651,5228098,-0.1386,-264,-264,39,52,55,54,1
1774024397,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910651,5228098,-0.1386,0,-264,39,52,55,54,1
1774024398,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910651,5228098,-0.1386,0,-264,39,52,55,54,1
1774024399,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6910651,5228098,-0.1386,0,-264,39,52,55,54,1
1774024400,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,-1684,-1948,39,52,55,54,1
1774024401,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,-1684,-1948,39,52,55,54,1
1774024402,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,-1684,-1948,39,52,55,54,1
1774024403,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,-1948,39,52,55,54,1
1774024404,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,-1684,39,52,55,54,1
1774024405,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,-1684,39,52,55,54,1
1774024406,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,-1684,39,52,55,54,1
1774024407,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,-1684,39,52,55,54,1
1774024408,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,-1684,39,52,55,54,1
1774024409,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,-1684,39,52,55,54,1
1774024410,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,0,39,52,55,54,1
1774024411,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,0,39,52,55,54,1
1774024412,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,0,39,52,55,54,1
1774024413,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,0,39,52,55,54,1
1774024414,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,0,39,52,55,54,1
1774024415,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,0,39,52,55,54,1
1774024416,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,0,39,52,55,54,1
1774024417,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,0,39,52,55,54,1
1774024418,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,0,39,52,55,54,1
1774024419,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,0,39,52,55,54,1
1774024420,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,0,39,52,55,54,1
1774024421,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,0,39,52,55,54,1
1774024422,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908967,5228098,-0.1385,0,0,39,52,55,54,1
1774024423,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908950,5228065,-0.1385,-17,-17,39,52,55,54,1
1774024424,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908950,5228065,-0.1385,-17,-17,39,52,55,54,1
1774024425,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,-18,-18,39,52,55,54,1
1774024426,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,-1,-18,39,52,55,54,1
1774024427,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,-1,-18,39,52,55,54,1
1774024428,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,-18,39,52,55,54,1
1774024429,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,-18,39,52,55,54,1
1774024430,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,-18,39,52,55,54,1
1774024431,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,-18,39,52,55,54,1
1774024432,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,-18,39,52,55,54,1
1774024433,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,-1,39,52,55,54,1
1774024434,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,-1,39,52,55,54,1
1774024435,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,0,39,52,55,54,1
1774024436,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,0,39,52,55,54,1
1774024437,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,0,39,52,55,54,1
1774024438,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,0,39,52,55,54,1
1774024439,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,0,39,52,55,54,1
1774024440,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,0,39,52,55,54,1
1774024441,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908949,5228065,-0.1385,0,0,39,52,55,54,1
1774024442,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908945,5228098,-0.1385,-4,-4,39,52,55,54,1
1774024443,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908945,5228098,-0.1385,-4,-4,39,52,55,54,1
1774024444,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908945,5228098,-0.1385,-4,-4,39,52,55,54,1
1774024445,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908945,5228098,-0.1385,0,-4,39,52,55,54,1
1774024446,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908945,5228098,-0.1385,0,-4,39,52,55,54,1
1774024447,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908945,5228098,-0.1385,0,-4,39,52,55,54,1
1774024448,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908945,5228098,-0.1385,0,-4,39,52,55,54,1
1774024449,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908937,5228098,-0.1385,-8,-12,39,52,55,54,1
1774024450,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908937,5228098,-0.1385,-8,-12,39,52,55,54,1
1774024451,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908937,5228098,-0.1385,-8,-12,39,52,55,54,1
1774024452,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908937,5228098,-0.1385,0,-8,39,52,55,54,1
1774024453,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908937,5228098,-0.1385,0,-8,39,52,55,54,1
1774024454,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908937,5228098,-0.1385,0,-8,39,52,55,54,1
1774024455,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908937,5228098,-0.1385,0,-8,39,52,55,54,1
1774024456,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908937,5228098,-0.1385,0,-8,39,52,55,54,1
1774024457,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,-7,-15,39,52,55,54,1
1774024458,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,-7,-15,39,52,55,54,1
1774024459,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,-7,-7,39,52,55,54,1
1774024460,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,0,-7,39,52,55,54,1
1774024461,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,0,-7,39,52,55,54,1
1774024462,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,0,-7,39,52,55,54,1
1774024463,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,0,-7,39,52,55,54,1
1774024464,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,0,-7,39,52,55,54,1
1774024465,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,0,-7,39,52,55,54,1
1774024466,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,0,-7,39,52,55,54,1
1774024467,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,0,0,39,52,55,54,1
1774024468,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,0,0,39,52,55,54,1
1774024469,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,0,0,39,52,55,54,1
1774024470,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908930,5228098,-0.1385,0,0,39,52,55,54,1
1774024471,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908861,5228098,-0.1385,-69,-69,39,52,55,54,1
1774024472,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908861,5228098,-0.1385,-69,-69,39,52,55,54,1
1774024473,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908861,5228098,-0.1385,-69,-69,39,52,55,54,1
1774024474,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908861,5228098,-0.1385,0,-69,39,52,55,54,1
1774024475,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908861,5228098,-0.1385,0,-69,39,52,55,54,1
1774024476,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908861,5228098,-0.1385,0,-69,39,52,55,54,1
1774024477,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908846,5228098,-0.1385,-15,-84,39,52,55,54,1
1774024478,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908846,5228098,-0.1385,-15,-84,39,52,55,54,1
1774024479,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908846,5228098,-0.1385,-15,-84,39,52,55,54,1
1774024480,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5228065,-0.1385,-1,-85,39,52,55,54,1
1774024481,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5228065,-0.1385,-1,-16,39,52,55,54,1
1774024482,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5228065,-0.1385,-1,-16,39,52,55,54,1
1774024483,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5228065,-0.1385,0,-16,39,52,55,54,1
1774024484,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5228065,-0.1385,0,-16,39,52,55,54,1
1774024485,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5228065,-0.1385,0,-16,39,52,55,54,1
1774024486,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5228065,-0.1385,0,-16,39,52,55,54,1
1774024487,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5228065,-0.1385,0,-1,39,52,55,54,1
1774024488,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5230769,-0.1382,0,-1,39,52,55,54,1
1774024489,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5230769,-0.1382,0,-1,39,52,55,54,1
1774024490,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5230769,-0.1382,0,0,39,52,55,54,1
1774024491,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5230769,-0.1382,0,0,39,52,55,54,1
1774024492,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5230769,-0.1382,0,0,39,52,55,54,1
1774024493,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5230769,-0.1382,0,0,39,52,55,54,1
1774024494,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5230769,-0.1382,0,0,39,52,55,54,1
1774024495,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5230769,-0.1382,0,0,39,52,55,54,1
1774024496,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908845,5230769,-0.1382,0,0,39,52,55,54,1
1774024497,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908319,5230769,-0.1382,-526,-526,39,52,55,54,1
1774024498,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6908319,5230769,-0.1382,-526,-526,39,52,55,54,1
1774024499,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6907919,5230569,-0.1382,-926,-926,39,52,55,54,1
1774024500,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6907919,5230569,-0.1382,-400,-926,39,52,55,54,1
1774024501,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6907919,5230569,-0.1382,-400,-926,39,52,55,54,1
1774024502,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6907919,5230569,-0.1382,0,-926,39,52,55,54,1
1774024503,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908319,5230769,-0.1382,400,-526,39,52,55,54,1
