ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773851551,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894747,3909965,-0.2024,0,0,59,38,40,39,1
1773851552,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894747,3909965,-0.2024,0,0,59,38,40,39,1
1773851553,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894778,3909935,-0.2024,31,31,59,38,40,39,1
1773851554,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894778,3909935,-0.2024,31,31,59,38,40,39,1
1773851555,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5894778,3909935,-0.2024,31,31,59,38,40,39,1
1773851556,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5894778,3909935,-0.2024,0,31,59,38,40,39,1
1773851557,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5894778,3909935,-0.2024,0,31,59,38,40,39,1
1773851558,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5894778,3909925,-0.2024,0,31,59,38,40,39,1
1773851559,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5894778,3909925,-0.2024,0,31,59,38,40,39,1
1773851560,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5894778,3909925,-0.2024,0,31,59,38,40,39,1
1773851561,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5894778,3909925,-0.2024,0,31,59,38,40,39,1
1773851562,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5894778,3909925,-0.2024,0,31,59,38,40,39,1
1773851563,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,-2,-2,59,38,40,39,1
1773851564,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,-2,-2,59,38,40,39,1
1773851565,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,-2,-2,59,38,40,39,1
1773851566,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909523,-0.2025,0,-2,59,38,40,39,1
1773851567,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,-2,59,38,40,39,1
1773851568,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,-2,59,38,40,39,1
1773851569,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,-2,59,38,40,39,1
1773851570,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,-2,59,38,40,39,1
1773851571,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,-2,59,38,40,39,1
1773851572,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,-2,59,38,40,39,1
1773851573,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851574,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851575,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851576,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851577,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851578,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851579,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851580,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851581,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851582,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851583,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851584,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851585,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851586,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851587,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851588,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851589,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851590,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851591,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851592,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851593,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851594,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851595,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5894776,3909925,-0.2024,0,0,59,38,40,39,1
1773851596,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892513,3909925,-0.2023,-2263,-2263,59,38,40,39,1
1773851597,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892513,3909925,-0.2023,-2263,-2263,59,38,40,39,1
1773851598,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892513,3909925,-0.2023,-2263,-2263,59,38,40,39,1
1773851599,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892513,3909925,-0.2023,0,-2263,59,38,40,39,1
1773851600,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892513,3909925,-0.2023,0,-2263,59,38,40,39,1
1773851601,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892513,3909925,-0.2023,0,-2263,59,38,40,39,1
1773851602,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892513,3909925,-0.2023,0,-2263,59,38,40,39,1
1773851603,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892513,3909925,-0.2023,0,-2263,59,38,40,39,1
1773851604,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892513,3909925,-0.2023,0,-2263,59,38,40,39,1
1773851605,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892513,3909925,-0.2023,0,-2263,59,38,40,39,1
1773851606,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892513,3909925,-0.2023,0,0,59,38,40,39,1
1773851607,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892513,3909925,-0.2023,0,0,59,38,40,39,1
1773851608,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892514,3909923,-0.2023,1,1,59,38,40,39,1
1773851609,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892514,3909923,-0.2023,1,1,59,38,40,39,1
1773851610,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,-11,-11,59,38,40,39,1
1773851611,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909933,-0.2023,-12,-11,59,38,40,39,1
1773851612,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909933,-0.2023,-12,-11,59,38,40,39,1
1773851613,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,-11,59,38,40,39,1
1773851614,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,-11,59,38,40,39,1
1773851615,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,-11,59,38,40,39,1
1773851616,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,-11,59,38,40,39,1
1773851617,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,-11,59,38,40,39,1
1773851618,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,-12,59,38,40,39,1
1773851619,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,-12,59,38,40,39,1
1773851620,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,0,59,38,40,39,1
1773851621,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,0,59,38,40,39,1
1773851622,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,0,59,38,40,39,1
1773851623,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,0,59,38,40,39,1
1773851624,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,0,59,38,40,39,1
1773851625,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,0,59,38,40,39,1
1773851626,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,0,59,38,40,39,1
1773851627,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,0,59,38,40,39,1
1773851628,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892502,3909923,-0.2023,0,0,59,38,40,39,1
1773851629,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3909923,-0.2023,-25,-25,59,38,40,39,1
1773851630,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3909923,-0.2023,-25,-25,59,38,40,39,1
1773851631,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3909933,-0.2023,-25,-25,59,38,40,39,1
1773851632,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3909933,-0.2023,0,-25,59,38,40,39,1
1773851633,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3909933,-0.2023,0,-25,59,38,40,39,1
1773851634,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3909933,-0.2023,0,-25,59,38,40,39,1
1773851635,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3909933,-0.2023,0,-25,59,38,40,39,1
1773851636,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3909933,-0.2023,0,-25,59,38,40,39,1
1773851637,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3909933,-0.2023,0,-25,59,38,40,39,1
1773851638,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3909933,-0.2023,0,-25,59,38,40,39,1
1773851639,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3908445,-0.2024,0,0,59,38,40,39,1
1773851640,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3908445,-0.2024,0,0,59,38,40,39,1
1773851641,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3908445,-0.2024,0,0,59,38,40,39,1
1773851642,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3908445,-0.2024,0,0,59,38,40,39,1
1773851643,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3908445,-0.2024,0,0,59,38,40,39,1
1773851644,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3908445,-0.2024,0,0,59,38,40,39,1
1773851645,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3908445,-0.2024,0,0,59,38,40,39,1
1773851646,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892477,3908445,-0.2024,0,0,59,38,40,39,1
1773851647,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892476,3908445,-0.2024,-1,-1,59,38,40,39,1
1773851648,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892476,3908445,-0.2024,-1,-1,59,38,40,39,1
1773851649,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892476,3908043,-0.2025,-1,-1,59,38,40,39,1
1773851650,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892476,3908435,-0.2024,0,-1,59,38,40,39,1
1773851651,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892476,3908435,-0.2024,0,-1,59,38,40,39,1
1773851652,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892357,3908435,-0.2024,-119,-120,59,38,40,39,1
1773851653,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,-88,-89,59,38,40,39,1
1773851654,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,-88,-89,59,38,40,39,1
1773851655,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,31,-89,59,38,40,39,1
1773851656,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,0,-89,59,38,40,39,1
1773851657,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,0,-88,59,38,40,39,1
1773851658,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,0,-88,59,38,40,39,1
1773851659,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,0,-88,59,38,40,39,1
1773851660,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,0,-88,59,38,40,39,1
1773851661,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,0,-88,59,38,40,39,1
1773851662,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,0,31,59,38,40,39,1
1773851663,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,0,0,59,38,40,39,1
1773851664,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,0,0,59,38,40,39,1
1773851665,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,0,0,59,38,40,39,1
1773851666,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,0,0,59,38,40,39,1
1773851667,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892388,3908415,-0.2024,0,0,59,38,40,39,1
1773851668,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908413,-0.2024,-6,-6,59,38,40,39,1
1773851669,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908413,-0.2024,-6,-6,59,38,40,39,1
1773851670,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908413,-0.2024,-6,-6,59,38,40,39,1
1773851671,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,-6,59,38,40,39,1
1773851672,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,-6,59,38,40,39,1
1773851673,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,-6,59,38,40,39,1
1773851674,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,-6,59,38,40,39,1
1773851675,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,-6,59,38,40,39,1
1773851676,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,-6,59,38,40,39,1
1773851677,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,-6,59,38,40,39,1
1773851678,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851679,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851680,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851681,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851682,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851683,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851684,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851685,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851686,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851687,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851688,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851689,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851690,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851691,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851692,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851693,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851694,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5892382,3908403,-0.2024,0,0,59,38,40,39,1
1773851695,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892167,3908403,-0.2024,-215,-215,59,38,40,39,1
1773851696,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892167,3908403,-0.2024,-215,-215,59,38,40,39,1
1773851697,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892167,3908001,-0.2025,-215,-215,59,38,40,39,1
1773851698,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892167,3908413,-0.2024,0,-215,59,38,40,39,1
1773851699,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892160,3908413,-0.2024,-7,-222,59,38,40,39,1
1773851700,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892160,3908413,-0.2024,-7,-222,59,38,40,39,1
1773851701,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892160,3908403,-0.2024,-7,-222,59,38,40,39,1
1773851702,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892160,3908403,-0.2024,0,-222,59,38,40,39,1
1773851703,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892160,3908403,-0.2024,0,-222,59,38,40,39,1
1773851704,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5892135,3908403,-0.2024,-25,-247,59,38,40,39,1
