Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
805152,1775365941,2026-04-04T22:12:21,3,97,yes,61
805166,1775365944,2026-04-04T22:12:24,3,97,yes,3
805167,1775365944,2026-04-04T22:12:24,3,97,yes,53
805168,1775365944,2026-04-04T22:12:24,2,98,no,52
805179,1775365946,2026-04-04T22:12:26,2,98,no,15
805183,1775365947,2026-04-04T22:12:27,3,97,yes,93
805185,1775365947,2026-04-04T22:12:27,3,97,yes,27
805186,1775365947,2026-04-04T22:12:27,3,97,yes,40
805187,1775365947,2026-04-04T22:12:27,3,97,yes,20
805188,1775365947,2026-04-04T22:12:27,3,97,yes,50
805192,1775365949,2026-04-04T22:12:29,3,97,no,52
805206,1775365952,2026-04-04T22:12:32,4,96,yes,8
805207,1775365952,2026-04-04T22:12:32,4,96,yes,3
805209,1775365953,2026-04-04T22:12:33,4,96,yes,11
805226,1775365958,2026-04-04T22:12:38,3,97,no,3
805227,1775365958,2026-04-04T22:12:38,4,96,yes,117
805269,1775365969,2026-04-04T22:12:49,3,97,no,38
805280,1775365971,2026-04-04T22:12:51,4,96,yes,112
805281,1775365971,2026-04-04T22:12:51,4,96,yes,60
805282,1775365971,2026-04-04T22:12:51,4,96,yes,89
805283,1775365971,2026-04-04T22:12:51,4,96,yes,5
805299,1775365975,2026-04-04T22:12:55,4,96,yes,35
805300,1775365975,2026-04-04T22:12:55,4,96,yes,1136
805301,1775365975,2026-04-04T22:12:55,4,96,yes,19
805308,1775365976,2026-04-04T22:12:56,4,96,yes,23
805314,1775365977,2026-04-04T22:12:57,3,97,no,16
805330,1775365979,2026-04-04T22:12:59,3,97,no,40
805352,1775365985,2026-04-04T22:13:05,4,96,yes,2
805373,1775365989,2026-04-04T22:13:09,4,96,yes,4
805374,1775365990,2026-04-04T22:13:10,4,96,yes,628
805378,1775365993,2026-04-04T22:13:13,4,96,yes,351
805400,1775365996,2026-04-04T22:13:16,4,96,yes,234
805405,1775365997,2026-04-04T22:13:17,4,96,yes,46
805406,1775365997,2026-04-04T22:13:17,4,96,yes,483
805414,1775365999,2026-04-04T22:13:19,3,97,no,14
805415,1775365999,2026-04-04T22:13:19,3,97,no,26
805428,1775366003,2026-04-04T22:13:23,3,97,no,174
805433,1775366004,2026-04-04T22:13:24,2,98,no,60
805435,1775366005,2026-04-04T22:13:25,3,97,yes,40
805436,1775366005,2026-04-04T22:13:25,3,97,yes,20
805440,1775366008,2026-04-04T22:13:28,3,97,yes,156
805481,1775366013,2026-04-04T22:13:33,3,97,yes,404
805482,1775366013,2026-04-04T22:13:33,3,97,yes,32
805489,1775366014,2026-04-04T22:13:34,3,97,yes,8
805490,1775366014,2026-04-04T22:13:34,3,97,yes,20
805491,1775366014,2026-04-04T22:13:34,3,97,yes,100
805492,1775366014,2026-04-04T22:13:34,3,97,yes,28
805500,1775366016,2026-04-04T22:13:36,3,97,yes,46
805526,1775366022,2026-04-04T22:13:42,3,97,yes,142
805527,1775366022,2026-04-04T22:13:42,3,97,yes,191
805528,1775366022,2026-04-04T22:13:42,3,97,yes,10
805529,1775366022,2026-04-04T22:13:42,3,97,yes,40
805530,1775366022,2026-04-04T22:13:42,3,97,yes,75
805531,1775366022,2026-04-04T22:13:42,3,97,yes,608
805532,1775366022,2026-04-04T22:13:42,4,96,yes,2245
805539,1775366025,2026-04-04T22:13:45,4,96,yes,46
805549,1775366027,2026-04-04T22:13:47,4,96,yes,1
805550,1775366028,2026-04-04T22:13:48,4,96,yes,1
805564,1775366033,2026-04-04T22:13:53,4,96,yes,46
805565,1775366034,2026-04-04T22:13:54,4,96,yes,23
805589,1775366039,2026-04-04T22:13:59,4,96,yes,23
805595,1775366041,2026-04-04T22:14:01,4,96,yes,40
805598,1775366041,2026-04-04T22:14:01,4,96,yes,468
805617,1775366047,2026-04-04T22:14:07,3,97,yes,156
805634,1775366051,2026-04-04T22:14:11,4,96,yes,40
805643,1775366054,2026-04-04T22:14:14,4,96,yes,11
805648,1775366054,2026-04-04T22:14:14,4,96,yes,93
805649,1775366055,2026-04-04T22:14:15,4,96,yes,23
805652,1775366056,2026-04-04T22:14:16,4,96,yes,4
805664,1775366059,2026-04-04T22:14:19,4,96,yes,11
805682,1775366062,2026-04-04T22:14:22,4,96,yes,46
805703,1775366070,2026-04-04T22:14:30,4,96,yes,163
805714,1775366070,2026-04-04T22:14:30,4,96,yes,40
805716,1775366071,2026-04-04T22:14:31,4,96,yes,23
805726,1775366074,2026-04-04T22:14:34,4,96,yes,46
805728,1775366075,2026-04-04T22:14:35,4,96,yes,187
805738,1775366078,2026-04-04T22:14:38,3,97,no,20
805755,1775366080,2026-04-04T22:14:40,3,97,yes,40
805756,1775366080,2026-04-04T22:14:40,2,98,no,52
805767,1775366082,2026-04-04T22:14:42,3,97,yes,156
805768,1775366082,2026-04-04T22:14:42,3,97,yes,40
805775,1775366083,2026-04-04T22:14:43,3,97,yes,6
805777,1775366083,2026-04-04T22:14:43,3,97,yes,40
805778,1775366084,2026-04-04T22:14:44,3,97,yes,312
805779,1775366085,2026-04-04T22:14:45,3,97,yes,186
805780,1775366085,2026-04-04T22:14:45,3,97,yes,40
805781,1775366085,2026-04-04T22:14:45,3,97,yes,8
805790,1775366086,2026-04-04T22:14:46,3,97,yes,52
805791,1775366086,2026-04-04T22:14:46,3,97,yes,41
805807,1775366088,2026-04-04T22:14:48,3,97,yes,40
805808,1775366089,2026-04-04T22:14:49,2,98,no,36
805837,1775366094,2026-04-04T22:14:54,3,97,yes,93
805838,1775366094,2026-04-04T22:14:54,3,97,yes,31
805845,1775366096,2026-04-04T22:14:56,3,97,yes,117
805846,1775366096,2026-04-04T22:14:56,3,97,yes,272
805847,1775366096,2026-04-04T22:14:56,3,97,yes,40
805848,1775366096,2026-04-04T22:14:56,3,97,yes,52
805849,1775366096,2026-04-04T22:14:56,3,97,yes,10
805850,1775366096,2026-04-04T22:14:56,3,97,yes,126
805858,1775366098,2026-04-04T22:14:58,3,97,yes,425
805859,1775366098,2026-04-04T22:14:58,3,97,yes,40
805860,1775366098,2026-04-04T22:14:58,3,97,yes,35
805862,1775366098,2026-04-04T22:14:58,3,97,yes,22
805863,1775366098,2026-04-04T22:14:58,3,97,yes,111
805864,1775366099,2026-04-04T22:14:59,2,98,no,19
805865,1775366099,2026-04-04T22:14:59,2,98,no,74
805873,1775366101,2026-04-04T22:15:01,3,97,yes,40
805874,1775366101,2026-04-04T22:15:01,3,97,yes,116
805875,1775366102,2026-04-04T22:15:02,3,97,yes,934
805876,1775366102,2026-04-04T22:15:02,3,97,yes,106
805877,1775366102,2026-04-04T22:15:02,4,96,yes,89
805894,1775366107,2026-04-04T22:15:07,4,96,yes,23
805902,1775366109,2026-04-04T22:15:09,4,96,yes,23
805903,1775366109,2026-04-04T22:15:09,4,96,yes,197
805909,1775366110,2026-04-04T22:15:10,4,96,yes,40
805924,1775366112,2026-04-04T22:15:12,4,96,yes,19
805927,1775366113,2026-04-04T22:15:13,4,96,yes,9
805933,1775366114,2026-04-04T22:15:14,4,96,yes,351
805945,1775366119,2026-04-04T22:15:19,4,96,yes,23
805946,1775366119,2026-04-04T22:15:19,4,96,yes,234
805954,1775366121,2026-04-04T22:15:21,4,96,yes,100
805958,1775366122,2026-04-04T22:15:22,4,96,yes,23
805960,1775366123,2026-04-04T22:15:23,4,96,yes,46
805966,1775366126,2026-04-04T22:15:26,4,96,yes,117
805971,1775366129,2026-04-04T22:15:29,4,96,yes,416
805973,1775366129,2026-04-04T22:15:29,4,96,yes,117
805976,1775366129,2026-04-04T22:15:29,4,96,yes,234
805977,1775366130,2026-04-04T22:15:30,3,97,no,40
805978,1775366130,2026-04-04T22:15:30,3,97,no,1
805979,1775366130,2026-04-04T22:15:30,3,97,no,9
805981,1775366131,2026-04-04T22:15:31,4,96,yes,70
805988,1775366133,2026-04-04T22:15:33,4,96,yes,23
805989,1775366134,2026-04-04T22:15:34,4,96,yes,40
805990,1775366134,2026-04-04T22:15:34,4,96,yes,1
805991,1775366134,2026-04-04T22:15:34,4,96,yes,5
805992,1775366134,2026-04-04T22:15:34,3,97,no,51
805993,1775366134,2026-04-04T22:15:34,3,97,no,40
805994,1775366134,2026-04-04T22:15:34,2,98,no,326
805995,1775366134,2026-04-04T22:15:34,2,98,no,93
806002,1775366137,2026-04-04T22:15:37,4,96,yes,10
806003,1775366137,2026-04-04T22:15:37,4,96,yes,10
806004,1775366137,2026-04-04T22:15:37,4,96,yes,40
806018,1775366144,2026-04-04T22:15:44,5,95,yes,35
806019,1775366144,2026-04-04T22:15:44,5,95,yes,40
806020,1775366144,2026-04-04T22:15:44,6,94,yes,67
806021,1775366144,2026-04-04T22:15:44,6,94,yes,36
806026,1775366145,2026-04-04T22:15:45,5,95,yes,10
806027,1775366145,2026-04-04T22:15:45,5,95,yes,60
806028,1775366145,2026-04-04T22:15:45,6,94,yes,252
806038,1775366148,2026-04-04T22:15:48,4,96,no,3
806039,1775366148,2026-04-04T22:15:48,4,96,no,40
806040,1775366149,2026-04-04T22:15:49,5,95,yes,107
806050,1775366151,2026-04-04T22:15:51,4,96,yes,168
806056,1775366152,2026-04-04T22:15:52,4,96,yes,173
806060,1775366153,2026-04-04T22:15:53,5,95,yes,48
806061,1775366153,2026-04-04T22:15:53,5,95,yes,42
806064,1775366156,2026-04-04T22:15:56,5,95,yes,28
806065,1775366158,2026-04-04T22:15:58,4,96,yes,40
806066,1775366158,2026-04-04T22:15:58,4,96,yes,12
806067,1775366158,2026-04-04T22:15:58,5,95,yes,60
806068,1775366158,2026-04-04T22:15:58,6,94,yes,55
806075,1775366161,2026-04-04T22:16:01,5,95,yes,40
806076,1775366161,2026-04-04T22:16:01,5,95,yes,40
806077,1775366161,2026-04-04T22:16:01,6,94,yes,245
806080,1775366161,2026-04-04T22:16:01,4,96,no,40
806083,1775366162,2026-04-04T22:16:02,5,95,yes,14
806087,1775366163,2026-04-04T22:16:03,4,96,no,40
806109,1775366167,2026-04-04T22:16:07,4,96,no,40
806112,1775366168,2026-04-04T22:16:08,4,96,yes,89
806113,1775366168,2026-04-04T22:16:08,4,96,yes,7
806123,1775366170,2026-04-04T22:16:10,3,97,no,60
806124,1775366170,2026-04-04T22:16:10,3,97,no,300
806125,1775366170,2026-04-04T22:16:10,3,97,no,38
806126,1775366171,2026-04-04T22:16:11,4,96,yes,40
806127,1775366171,2026-04-04T22:16:11,5,95,yes,50
806128,1775366171,2026-04-04T22:16:11,6,94,yes,376
806133,1775366174,2026-04-04T22:16:14,2,98,no,19
806146,1775366178,2026-04-04T22:16:18,3,97,yes,56
806147,1775366178,2026-04-04T22:16:18,3,97,yes,10
806148,1775366178,2026-04-04T22:16:18,3,97,yes,40
806149,1775366178,2026-04-04T22:16:18,4,96,yes,14
806150,1775366178,2026-04-04T22:16:18,3,97,yes,46
806173,1775366185,2026-04-04T22:16:25,4,96,yes,40
806174,1775366185,2026-04-04T22:16:25,4,96,yes,61
806175,1775366188,2026-04-04T22:16:28,3,97,yes,31
806182,1775366189,2026-04-04T22:16:29,3,97,yes,250
806192,1775366196,2026-04-04T22:16:36,4,96,yes,180
806201,1775366197,2026-04-04T22:16:37,4,96,yes,56
806234,1775366207,2026-04-04T22:16:47,4,96,yes,23
806235,1775366207,2026-04-04T22:16:47,4,96,yes,23
806262,1775366215,2026-04-04T22:16:55,4,96,yes,43
806263,1775366215,2026-04-04T22:16:55,4,96,yes,7
806303,1775366226,2026-04-04T22:17:06,5,95,yes,37
806305,1775366227,2026-04-04T22:17:07,3,97,no,60
806306,1775366227,2026-04-04T22:17:07,3,97,no,56
806307,1775366227,2026-04-04T22:17:07,3,97,no,83
806309,1775366229,2026-04-04T22:17:09,4,96,yes,56
806310,1775366229,2026-04-04T22:17:09,4,96,yes,23
806311,1775366229,2026-04-04T22:17:09,5,95,yes,3
806312,1775366229,2026-04-04T22:17:09,5,95,yes,41
806320,1775366232,2026-04-04T22:17:12,3,97,no,47
806336,1775366236,2026-04-04T22:17:16,4,96,yes,56
806337,1775366236,2026-04-04T22:17:16,4,96,yes,40
806338,1775366236,2026-04-04T22:17:16,5,95,yes,15
806341,1775366236,2026-04-04T22:17:16,3,97,no,60
806351,1775366238,2026-04-04T22:17:18,4,96,yes,56
806352,1775366238,2026-04-04T22:17:18,4,96,yes,7
806353,1775366238,2026-04-04T22:17:18,4,96,yes,49
806357,1775366239,2026-04-04T22:17:19,4,96,yes,62
806377,1775366244,2026-04-04T22:17:24,2,98,no,55
806379,1775366247,2026-04-04T22:17:27,3,97,yes,15
806383,1775366249,2026-04-04T22:17:29,3,97,yes,6
806396,1775366255,2026-04-04T22:17:35,3,97,yes,40
806397,1775366255,2026-04-04T22:17:35,4,96,yes,40
806398,1775366255,2026-04-04T22:17:35,4,96,yes,20
806399,1775366255,2026-04-04T22:17:35,5,95,yes,60
806400,1775366255,2026-04-04T22:17:35,5,95,yes,25
806413,1775366261,2026-04-04T22:17:41,4,96,yes,56
806414,1775366261,2026-04-04T22:17:41,4,96,yes,40
806415,1775366261,2026-04-04T22:17:41,4,96,yes,10
806416,1775366261,2026-04-04T22:17:41,4,96,yes,3
806417,1775366261,2026-04-04T22:17:41,4,96,yes,42
806418,1775366261,2026-04-04T22:17:41,5,95,yes,66
806435,1775366268,2026-04-04T22:17:48,3,97,no,56
806436,1775366268,2026-04-04T22:17:48,3,97,no,55
806447,1775366270,2026-04-04T22:17:50,3,97,no,5
806448,1775366270,2026-04-04T22:17:50,3,97,no,41
806449,1775366271,2026-04-04T22:17:51,4,96,yes,8
806450,1775366271,2026-04-04T22:17:51,4,96,yes,10
806451,1775366271,2026-04-04T22:17:51,4,96,yes,4
806464,1775366276,2026-04-04T22:17:56,4,96,yes,52
806465,1775366276,2026-04-04T22:17:56,4,96,yes,18
806479,1775366278,2026-04-04T22:17:58,3,97,no,56
806480,1775366278,2026-04-04T22:17:58,3,97,no,39
806492,1775366281,2026-04-04T22:18:01,4,96,yes,10
806493,1775366281,2026-04-04T22:18:01,5,95,yes,1
806529,1775366293,2026-04-04T22:18:13,3,97,no,21
806530,1775366293,2026-04-04T22:18:13,3,97,no,56
806531,1775366293,2026-04-04T22:18:13,2,98,no,133
806532,1775366293,2026-04-04T22:18:13,2,98,no,24
806544,1775366294,2026-04-04T22:18:14,4,96,yes,6
806545,1775366294,2026-04-04T22:18:14,4,96,yes,14
806546,1775366294,2026-04-04T22:18:14,5,95,yes,2
806562,1775366298,2026-04-04T22:18:18,3,97,no,56
806565,1775366302,2026-04-04T22:18:22,4,96,yes,23
806572,1775366304,2026-04-04T22:18:24,4,96,yes,35
806586,1775366307,2026-04-04T22:18:27,3,97,no,9
806593,1775366308,2026-04-04T22:18:28,3,97,no,9
806599,1775366311,2026-04-04T22:18:31,3,97,no,23
806600,1775366311,2026-04-04T22:18:31,3,97,no,392
806626,1775366317,2026-04-04T22:18:37,3,97,yes,92
806627,1775366317,2026-04-04T22:18:37,3,97,yes,5
806628,1775366317,2026-04-04T22:18:37,3,97,yes,10
806629,1775366317,2026-04-04T22:18:37,4,96,yes,103
806630,1775366317,2026-04-04T22:18:37,3,97,no,11
806641,1775366320,2026-04-04T22:18:40,3,97,no,45
806642,1775366320,2026-04-04T22:18:40,3,97,no,60
806643,1775366320,2026-04-04T22:18:40,2,98,no,17
806656,1775366324,2026-04-04T22:18:44,3,97,no,3
806657,1775366324,2026-04-04T22:18:44,2,98,no,97
806675,1775366329,2026-04-04T22:18:49,3,97,yes,23
806679,1775366330,2026-04-04T22:18:50,3,97,yes,156
806692,1775366331,2026-04-04T22:18:51,2,98,no,56
806697,1775366331,2026-04-04T22:18:51,3,97,yes,31
806698,1775366332,2026-04-04T22:18:52,2,98,no,110
806705,1775366336,2026-04-04T22:18:56,2,98,no,94
806713,1775366339,2026-04-04T22:18:59,2,98,no,98
806714,1775366339,2026-04-04T22:18:59,2,98,no,37
806715,1775366340,2026-04-04T22:19:00,3,97,yes,6
806735,1775366346,2026-04-04T22:19:06,2,98,no,467
806736,1775366346,2026-04-04T22:19:06,2,98,no,9
806750,1775366351,2026-04-04T22:19:11,2,98,no,9
806779,1775366358,2026-04-04T22:19:18,2,98,no,382
806780,1775366358,2026-04-04T22:19:18,2,98,no,500
806781,1775366358,2026-04-04T22:19:18,2,98,no,100
806782,1775366358,2026-04-04T22:19:18,2,98,no,55
806796,1775366362,2026-04-04T22:19:22,3,97,yes,14
806797,1775366362,2026-04-04T22:19:22,3,97,yes,6
806798,1775366362,2026-04-04T22:19:22,3,97,yes,9
806799,1775366362,2026-04-04T22:19:22,3,97,yes,55
806800,1775366362,2026-04-04T22:19:22,3,97,yes,10
806801,1775366362,2026-04-04T22:19:22,3,97,yes,1000
806802,1775366362,2026-04-04T22:19:22,3,97,yes,44
806808,1775366363,2026-04-04T22:19:23,2,98,no,20
806809,1775366363,2026-04-04T22:19:23,3,97,yes,12
806810,1775366363,2026-04-04T22:19:23,3,97,yes,78
806823,1775366368,2026-04-04T22:19:28,2,98,no,40
806824,1775366368,2026-04-04T22:19:28,2,98,no,10
806852,1775366379,2026-04-04T22:19:39,2,98,no,56
806853,1775366379,2026-04-04T22:19:39,1,99,no,1
806854,1775366379,2026-04-04T22:19:39,1,99,no,1
806855,1775366379,2026-04-04T22:19:39,1,99,no,50
806856,1775366379,2026-04-04T22:19:39,1,99,no,10
806857,1775366379,2026-04-04T22:19:39,1,99,no,150
806858,1775366379,2026-04-04T22:19:39,1,99,no,6
806893,1775366385,2026-04-04T22:19:45,2,98,yes,40
806894,1775366385,2026-04-04T22:19:45,2,98,yes,20
806908,1775366389,2026-04-04T22:19:49,2,98,no,56
806909,1775366389,2026-04-04T22:19:49,1,99,no,60
806910,1775366389,2026-04-04T22:19:49,1,99,no,22
806941,1775366396,2026-04-04T22:19:56,1,99,no,60
806942,1775366396,2026-04-04T22:19:56,1,99,no,56
806943,1775366396,2026-04-04T22:19:56,1,99,no,22
806945,1775366396,2026-04-04T22:19:56,2,98,yes,10
806946,1775366396,2026-04-04T22:19:56,2,98,yes,23
806956,1775366397,2026-04-04T22:19:57,2,98,yes,40
806957,1775366397,2026-04-04T22:19:57,2,98,yes,56
806958,1775366397,2026-04-04T22:19:57,3,97,yes,60
806962,1775366398,2026-04-04T22:19:58,1,99,no,29
807009,1775366404,2026-04-04T22:20:04,1,99,no,16
807018,1775366405,2026-04-04T22:20:05,1,99,no,2
807029,1775366410,2026-04-04T22:20:10,1,99,no,13
807030,1775366410,2026-04-04T22:20:10,1,99,no,4
807046,1775366412,2026-04-04T22:20:12,1,99,yes,233
807054,1775366413,2026-04-04T22:20:13,2,98,yes,56
807070,1775366415,2026-04-04T22:20:15,1,99,no,56
807071,1775366415,2026-04-04T22:20:15,1,99,no,44
807073,1775366415,2026-04-04T22:20:15,1,99,no,8
807091,1775366419,2026-04-04T22:20:19,1,99,no,8
807092,1775366419,2026-04-04T22:20:19,1,99,no,6
807093,1775366419,2026-04-04T22:20:19,1,99,no,36
807102,1775366421,2026-04-04T22:20:21,1,99,no,22
807120,1775366425,2026-04-04T22:20:25,1,99,no,38
807121,1775366425,2026-04-04T22:20:25,1,99,no,11
807123,1775366426,2026-04-04T22:20:26,1,99,no,49
807163,1775366433,2026-04-04T22:20:33,1,99,yes,30
807164,1775366433,2026-04-04T22:20:33,1,99,yes,40
807165,1775366433,2026-04-04T22:20:33,1,99,yes,117
807167,1775366433,2026-04-04T22:20:33,1,99,yes,445
807196,1775366447,2026-04-04T22:20:47,1,99,yes,92
807204,1775366457,2026-04-04T22:20:57,1,99,yes,93
807240,1775366505,2026-04-04T22:21:45,1,99,yes,935
807258,1775366544,2026-04-04T22:22:24,1,99,yes,100
807263,1775366558,2026-04-04T22:22:38,1,99,yes,187
807270,1775366569,2026-04-04T22:22:49,1,99,yes,666
807274,1775366589,2026-04-04T22:23:09,1,99,yes,368
807276,1775366598,2026-04-04T22:23:18,1,99,yes,187
807304,1775366786,2026-04-04T22:26:26,1,99,yes,1
807321,1775366913,2026-04-04T22:28:33,1,99,yes,666
