Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
743149,1775358363,2026-04-04T20:06:03,5,95,yes,18
743159,1775358365,2026-04-04T20:06:05,5,95,yes,18
743168,1775358366,2026-04-04T20:06:06,5,95,yes,18
743238,1775358371,2026-04-04T20:06:11,5,95,yes,31
743239,1775358371,2026-04-04T20:06:11,5,95,yes,6
743308,1775358381,2026-04-04T20:06:21,5,95,yes,9
743316,1775358382,2026-04-04T20:06:22,5,95,yes,5
743317,1775358382,2026-04-04T20:06:22,5,95,yes,66
743318,1775358382,2026-04-04T20:06:22,4,96,no,35
743344,1775358384,2026-04-04T20:06:24,4,96,yes,67
743380,1775358389,2026-04-04T20:06:29,3,97,yes,78
743385,1775358390,2026-04-04T20:06:30,3,97,yes,23
743439,1775358397,2026-04-04T20:06:37,3,97,yes,117
743444,1775358397,2026-04-04T20:06:37,3,97,yes,273
743445,1775358397,2026-04-04T20:06:37,3,97,yes,10
743446,1775358397,2026-04-04T20:06:37,3,97,yes,29
743453,1775358399,2026-04-04T20:06:39,2,98,no,190
743469,1775358401,2026-04-04T20:06:41,3,97,yes,31
743480,1775358402,2026-04-04T20:06:42,2,98,no,2
743497,1775358403,2026-04-04T20:06:43,3,97,yes,12
743504,1775358404,2026-04-04T20:06:44,3,97,yes,8
743505,1775358404,2026-04-04T20:06:44,3,97,yes,109
743516,1775358405,2026-04-04T20:06:45,2,98,no,8
743517,1775358405,2026-04-04T20:06:45,2,98,no,150
743518,1775358405,2026-04-04T20:06:45,2,98,no,150
743519,1775358405,2026-04-04T20:06:45,2,98,no,6
743535,1775358407,2026-04-04T20:06:47,2,98,no,494
743536,1775358407,2026-04-04T20:06:47,2,98,no,18
743551,1775358408,2026-04-04T20:06:48,1,99,no,200
743552,1775358408,2026-04-04T20:06:48,1,99,no,500
743553,1775358408,2026-04-04T20:06:48,1,99,no,500
743554,1775358408,2026-04-04T20:06:48,1,99,no,1000
743558,1775358410,2026-04-04T20:06:50,1,99,yes,218
743589,1775358414,2026-04-04T20:06:54,1,99,yes,339
743637,1775358421,2026-04-04T20:07:01,1,99,yes,467
743657,1775358423,2026-04-04T20:07:03,1,99,yes,250
743726,1775358432,2026-04-04T20:07:12,1,99,yes,93
743737,1775358432,2026-04-04T20:07:12,1,99,yes,93
743740,1775358433,2026-04-04T20:07:13,1,99,yes,93
743754,1775358435,2026-04-04T20:07:15,1,99,yes,93
743779,1775358438,2026-04-04T20:07:18,1,99,yes,93
743806,1775358442,2026-04-04T20:07:22,1,99,yes,51
743821,1775358443,2026-04-04T20:07:23,1,99,yes,93
743844,1775358447,2026-04-04T20:07:27,1,99,yes,187
743868,1775358450,2026-04-04T20:07:30,1,99,yes,666
743904,1775358454,2026-04-04T20:07:34,1,99,yes,10000
743913,1775358456,2026-04-04T20:07:36,1,99,yes,93
743924,1775358458,2026-04-04T20:07:38,1,99,yes,93
743930,1775358459,2026-04-04T20:07:39,1,99,yes,467
743931,1775358460,2026-04-04T20:07:40,1,99,yes,93
743973,1775358465,2026-04-04T20:07:45,1,99,yes,100
743974,1775358465,2026-04-04T20:07:45,1,99,yes,467
743991,1775358468,2026-04-04T20:07:48,1,99,yes,374
744044,1775358472,2026-04-04T20:07:52,1,99,yes,19
744053,1775358473,2026-04-04T20:07:53,1,99,yes,350
744057,1775358473,2026-04-04T20:07:53,1,99,yes,50
744116,1775358480,2026-04-04T20:08:00,1,99,yes,467
744128,1775358481,2026-04-04T20:08:01,1,99,yes,400
744207,1775358489,2026-04-04T20:08:09,1,99,yes,187
744263,1775358496,2026-04-04T20:08:16,1,99,yes,33
744330,1775358504,2026-04-04T20:08:24,1,99,yes,65
744376,1775358512,2026-04-04T20:08:32,1,99,yes,93
