Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
195993,1775269845,2026-04-03T19:30:45,24,76,yes,20
195994,1775269845,2026-04-03T19:30:45,25,75,yes,5
195995,1775269845,2026-04-03T19:30:45,25,75,yes,9
196029,1775269852,2026-04-03T19:30:52,23,77,no,50
196030,1775269852,2026-04-03T19:30:52,22,78,no,171
196039,1775269853,2026-04-03T19:30:53,24,76,yes,7
196040,1775269853,2026-04-03T19:30:53,25,75,yes,19
196078,1775269858,2026-04-03T19:30:58,24,76,yes,7
196079,1775269858,2026-04-03T19:30:58,25,75,yes,60
196080,1775269858,2026-04-03T19:30:58,25,75,yes,6
196081,1775269858,2026-04-03T19:30:58,24,76,yes,7
196165,1775269870,2026-04-03T19:31:10,25,75,yes,18
196256,1775269879,2026-04-03T19:31:19,26,74,yes,50
196257,1775269879,2026-04-03T19:31:19,27,73,yes,5
196258,1775269879,2026-04-03T19:31:19,27,73,yes,13
196303,1775269885,2026-04-03T19:31:25,23,77,yes,123
196316,1775269886,2026-04-03T19:31:26,23,77,yes,36
196317,1775269886,2026-04-03T19:31:26,23,77,yes,65
196347,1775269889,2026-04-03T19:31:29,23,77,yes,20
196348,1775269889,2026-04-03T19:31:29,23,77,yes,7
196349,1775269889,2026-04-03T19:31:29,23,77,yes,14
196350,1775269889,2026-04-03T19:31:29,23,77,yes,1
196361,1775269891,2026-04-03T19:31:31,23,77,yes,69
196370,1775269893,2026-04-03T19:31:33,23,77,yes,20
196379,1775269895,2026-04-03T19:31:35,23,77,yes,70
196380,1775269895,2026-04-03T19:31:35,23,77,yes,95
196449,1775269904,2026-04-03T19:31:44,22,78,yes,2
196450,1775269904,2026-04-03T19:31:44,22,78,yes,18
196468,1775269906,2026-04-03T19:31:46,22,78,yes,2
196542,1775269914,2026-04-03T19:31:54,22,78,yes,21
196662,1775269926,2026-04-03T19:32:06,21,79,no,7
196663,1775269926,2026-04-03T19:32:06,20,80,no,50
196664,1775269926,2026-04-03T19:32:06,20,80,no,60
196665,1775269926,2026-04-03T19:32:06,18,82,no,6
196666,1775269926,2026-04-03T19:32:06,16,84,no,150
196667,1775269926,2026-04-03T19:32:06,15,85,no,50
196668,1775269926,2026-04-03T19:32:06,14,86,no,229
196669,1775269926,2026-04-03T19:32:06,13,87,no,9
196670,1775269926,2026-04-03T19:32:06,13,87,no,80
196671,1775269926,2026-04-03T19:32:06,13,87,no,250
196672,1775269926,2026-04-03T19:32:06,13,87,no,119
196673,1775269926,2026-04-03T19:32:06,12,88,no,200
196674,1775269926,2026-04-03T19:32:06,11,89,no,200
196675,1775269926,2026-04-03T19:32:06,10,90,no,15
196696,1775269927,2026-04-03T19:32:07,10,90,yes,12
196736,1775269932,2026-04-03T19:32:12,10,90,yes,1
196737,1775269932,2026-04-03T19:32:12,10,90,yes,1
196738,1775269932,2026-04-03T19:32:12,10,90,yes,7
196743,1775269933,2026-04-03T19:32:13,10,90,yes,2
196744,1775269933,2026-04-03T19:32:13,10,90,yes,42
196754,1775269933,2026-04-03T19:32:13,10,90,yes,2
196755,1775269933,2026-04-03T19:32:13,10,90,yes,6
196757,1775269933,2026-04-03T19:32:13,9,91,no,2
196761,1775269934,2026-04-03T19:32:14,10,90,yes,2
196778,1775269935,2026-04-03T19:32:15,10,90,yes,2
196779,1775269935,2026-04-03T19:32:15,10,90,yes,18
196789,1775269936,2026-04-03T19:32:16,10,90,yes,30
196790,1775269936,2026-04-03T19:32:16,10,90,yes,20
196791,1775269936,2026-04-03T19:32:16,11,89,yes,40
196792,1775269936,2026-04-03T19:32:16,17,83,yes,156
196796,1775269936,2026-04-03T19:32:16,16,84,yes,1
196844,1775269939,2026-04-03T19:32:19,16,84,yes,12
196845,1775269939,2026-04-03T19:32:19,21,79,yes,110
196846,1775269939,2026-04-03T19:32:19,21,79,yes,281
196852,1775269939,2026-04-03T19:32:19,15,85,no,5
196888,1775269944,2026-04-03T19:32:24,18,82,yes,5
196910,1775269946,2026-04-03T19:32:26,17,83,no,11
196911,1775269946,2026-04-03T19:32:26,17,83,no,14
196913,1775269946,2026-04-03T19:32:26,18,82,yes,13
196915,1775269946,2026-04-03T19:32:26,17,83,no,4
196919,1775269947,2026-04-03T19:32:27,17,83,no,8
196972,1775269956,2026-04-03T19:32:36,19,81,no,2
197033,1775269964,2026-04-03T19:32:44,22,78,yes,21
197034,1775269964,2026-04-03T19:32:44,24,76,yes,2
197035,1775269964,2026-04-03T19:32:44,25,75,yes,5
197036,1775269964,2026-04-03T19:32:44,26,74,yes,4
197070,1775269967,2026-04-03T19:32:47,21,79,yes,5
197081,1775269968,2026-04-03T19:32:48,22,78,yes,8
197115,1775269974,2026-04-03T19:32:54,22,78,yes,12
197116,1775269974,2026-04-03T19:32:54,22,78,yes,29
197200,1775269988,2026-04-03T19:33:08,22,78,yes,20
197201,1775269988,2026-04-03T19:33:08,22,78,yes,50
197202,1775269988,2026-04-03T19:33:08,22,78,yes,36
197340,1775270008,2026-04-03T19:33:28,22,78,yes,10
197341,1775270008,2026-04-03T19:33:28,23,77,yes,10
197345,1775270008,2026-04-03T19:33:28,22,78,yes,8
197462,1775270021,2026-04-03T19:33:41,21,79,yes,12
197477,1775270024,2026-04-03T19:33:44,21,79,yes,3
197478,1775270024,2026-04-03T19:33:44,21,79,yes,10
197549,1775270036,2026-04-03T19:33:56,21,79,yes,2
197566,1775270038,2026-04-03T19:33:58,21,79,yes,4
197641,1775270041,2026-04-03T19:34:01,20,80,yes,15
197647,1775270043,2026-04-03T19:34:03,21,79,yes,4
197648,1775270043,2026-04-03T19:34:03,21,79,yes,60
197649,1775270043,2026-04-03T19:34:03,21,79,yes,50
197650,1775270043,2026-04-03T19:34:03,22,78,yes,300
197651,1775270043,2026-04-03T19:34:03,23,77,yes,86
197713,1775270052,2026-04-03T19:34:12,21,79,yes,20
197714,1775270052,2026-04-03T19:34:12,21,79,yes,50
197715,1775270052,2026-04-03T19:34:12,21,79,yes,5
197727,1775270054,2026-04-03T19:34:14,23,77,yes,5
197728,1775270054,2026-04-03T19:34:14,23,77,yes,21
197729,1775270054,2026-04-03T19:34:14,23,77,yes,2
197762,1775270060,2026-04-03T19:34:20,23,77,yes,3
197820,1775270066,2026-04-03T19:34:26,22,78,yes,13
197846,1775270069,2026-04-03T19:34:29,22,78,yes,7
197847,1775270069,2026-04-03T19:34:29,24,76,yes,7
197848,1775270069,2026-04-03T19:34:29,25,75,yes,6
197859,1775270071,2026-04-03T19:34:31,22,78,no,7
197880,1775270074,2026-04-03T19:34:34,22,78,yes,5
197881,1775270074,2026-04-03T19:34:34,23,77,yes,7
197882,1775270074,2026-04-03T19:34:34,23,77,yes,8
197914,1775270077,2026-04-03T19:34:37,22,78,yes,5
197915,1775270077,2026-04-03T19:34:37,23,77,yes,12
197916,1775270077,2026-04-03T19:34:37,23,77,yes,159
197917,1775270077,2026-04-03T19:34:37,23,77,yes,159
197918,1775270077,2026-04-03T19:34:37,23,77,yes,77
197952,1775270082,2026-04-03T19:34:42,22,78,yes,20
197953,1775270082,2026-04-03T19:34:42,22,78,yes,87
197967,1775270083,2026-04-03T19:34:43,22,78,yes,1
197975,1775270083,2026-04-03T19:34:43,21,79,no,26
197997,1775270086,2026-04-03T19:34:46,22,78,yes,21
198028,1775270092,2026-04-03T19:34:52,22,78,yes,25
198183,1775270114,2026-04-03T19:35:14,21,79,no,23
198190,1775270115,2026-04-03T19:35:15,21,79,no,29
198191,1775270115,2026-04-03T19:35:15,21,79,no,109
198389,1775270141,2026-04-03T19:35:41,23,77,yes,20
198390,1775270141,2026-04-03T19:35:41,23,77,yes,7
198391,1775270141,2026-04-03T19:35:41,24,76,yes,29
198408,1775270143,2026-04-03T19:35:43,22,78,no,7
198423,1775270145,2026-04-03T19:35:45,23,77,yes,7
198424,1775270145,2026-04-03T19:35:45,24,76,yes,12
198468,1775270152,2026-04-03T19:35:52,23,77,yes,7
198469,1775270152,2026-04-03T19:35:52,23,77,yes,20
198470,1775270152,2026-04-03T19:35:52,24,76,yes,21
198528,1775270160,2026-04-03T19:36:00,23,77,yes,7
198529,1775270160,2026-04-03T19:36:00,23,77,yes,20
198530,1775270160,2026-04-03T19:36:00,24,76,yes,6
198535,1775270160,2026-04-03T19:36:00,23,77,yes,7
198536,1775270160,2026-04-03T19:36:00,24,76,yes,1
198559,1775270165,2026-04-03T19:36:05,23,77,yes,76
198626,1775270176,2026-04-03T19:36:16,23,77,yes,7
198627,1775270176,2026-04-03T19:36:16,23,77,yes,1
198643,1775270179,2026-04-03T19:36:19,22,78,no,34
198679,1775270185,2026-04-03T19:36:25,23,77,yes,19
198680,1775270185,2026-04-03T19:36:25,23,77,yes,7
198681,1775270185,2026-04-03T19:36:25,24,76,yes,14
198704,1775270188,2026-04-03T19:36:28,22,78,no,7
198716,1775270189,2026-04-03T19:36:29,23,77,yes,40
198742,1775270194,2026-04-03T19:36:34,21,79,yes,40
198747,1775270195,2026-04-03T19:36:35,21,79,yes,23
198748,1775270195,2026-04-03T19:36:35,21,79,yes,27
198773,1775270198,2026-04-03T19:36:38,21,79,yes,67
198813,1775270206,2026-04-03T19:36:46,20,80,yes,42
198814,1775270206,2026-04-03T19:36:46,20,80,yes,8
198815,1775270206,2026-04-03T19:36:46,21,79,yes,65
198816,1775270206,2026-04-03T19:36:46,21,79,yes,110
198825,1775270207,2026-04-03T19:36:47,19,81,yes,2
198826,1775270207,2026-04-03T19:36:47,19,81,yes,19
198841,1775270208,2026-04-03T19:36:48,19,81,yes,2
198842,1775270208,2026-04-03T19:36:48,19,81,yes,21
198851,1775270210,2026-04-03T19:36:50,19,81,yes,2
198852,1775270210,2026-04-03T19:36:50,20,80,yes,400
198853,1775270210,2026-04-03T19:36:50,20,80,yes,18
198875,1775270214,2026-04-03T19:36:54,20,80,yes,50
198876,1775270214,2026-04-03T19:36:54,21,79,yes,7
198877,1775270214,2026-04-03T19:36:54,21,79,yes,159
198878,1775270214,2026-04-03T19:36:54,21,79,yes,10
198880,1775270214,2026-04-03T19:36:54,20,80,yes,18
198892,1775270216,2026-04-03T19:36:56,20,80,yes,3
198893,1775270216,2026-04-03T19:36:56,20,80,yes,60
198894,1775270216,2026-04-03T19:36:56,20,80,yes,70
198895,1775270216,2026-04-03T19:36:56,20,80,yes,10
198901,1775270217,2026-04-03T19:36:57,20,80,yes,50
198917,1775270219,2026-04-03T19:36:59,20,80,yes,2
198922,1775270220,2026-04-03T19:37:00,20,80,yes,42
198925,1775270221,2026-04-03T19:37:01,20,80,yes,50
198946,1775270224,2026-04-03T19:37:04,20,80,no,20
198977,1775270231,2026-04-03T19:37:11,20,80,no,101
198978,1775270231,2026-04-03T19:37:11,20,80,no,47
199041,1775270242,2026-04-03T19:37:22,21,79,yes,7
199042,1775270242,2026-04-03T19:37:22,21,79,yes,5
199043,1775270242,2026-04-03T19:37:22,21,79,yes,213
199061,1775270246,2026-04-03T19:37:26,24,76,yes,3
199088,1775270249,2026-04-03T19:37:29,24,76,yes,4
199089,1775270249,2026-04-03T19:37:29,25,75,yes,75
199090,1775270249,2026-04-03T19:37:29,29,71,yes,100
199091,1775270249,2026-04-03T19:37:29,32,68,yes,148
199107,1775270249,2026-04-03T19:37:29,36,64,yes,146
199115,1775270250,2026-04-03T19:37:30,47,53,yes,7
199116,1775270250,2026-04-03T19:37:30,47,53,yes,5
199117,1775270250,2026-04-03T19:37:30,48,52,yes,9
199136,1775270252,2026-04-03T19:37:32,49,51,yes,7
199137,1775270252,2026-04-03T19:37:32,50,50,yes,26
199181,1775270258,2026-04-03T19:37:38,50,50,yes,7
199182,1775270258,2026-04-03T19:37:38,55,45,yes,7
199183,1775270258,2026-04-03T19:37:38,56,44,yes,12
199212,1775270260,2026-04-03T19:37:40,58,42,yes,5
199240,1775270265,2026-04-03T19:37:45,56,44,yes,5
199241,1775270265,2026-04-03T19:37:45,60,40,yes,20
199242,1775270265,2026-04-03T19:37:45,60,40,yes,6
199277,1775270270,2026-04-03T19:37:50,54,46,no,1
199291,1775270271,2026-04-03T19:37:51,55,45,no,4
199292,1775270271,2026-04-03T19:37:51,54,46,no,6
199320,1775270275,2026-04-03T19:37:55,57,43,yes,5
199321,1775270275,2026-04-03T19:37:55,58,42,yes,9
199340,1775270279,2026-04-03T19:37:59,58,42,no,10
199341,1775270279,2026-04-03T19:37:59,56,44,no,46
199342,1775270279,2026-04-03T19:37:59,56,44,no,47
199348,1775270279,2026-04-03T19:37:59,60,40,yes,50
199349,1775270279,2026-04-03T19:37:59,60,40,yes,29
199358,1775270281,2026-04-03T19:38:01,60,40,yes,9
199362,1775270283,2026-04-03T19:38:03,59,41,no,10
199363,1775270283,2026-04-03T19:38:03,56,44,no,150
199364,1775270283,2026-04-03T19:38:03,55,45,no,4
199372,1775270284,2026-04-03T19:38:04,60,40,yes,29
199373,1775270284,2026-04-03T19:38:04,60,40,yes,12
199374,1775270284,2026-04-03T19:38:04,60,40,yes,60
199375,1775270284,2026-04-03T19:38:04,60,40,yes,36
199376,1775270284,2026-04-03T19:38:04,61,39,yes,102
199388,1775270286,2026-04-03T19:38:06,61,39,yes,1
199403,1775270288,2026-04-03T19:38:08,61,39,yes,2
199486,1775270299,2026-04-03T19:38:19,61,39,yes,1
199487,1775270299,2026-04-03T19:38:19,61,39,yes,12
199488,1775270299,2026-04-03T19:38:19,61,39,yes,300
199500,1775270301,2026-04-03T19:38:21,60,40,no,19
199502,1775270301,2026-04-03T19:38:21,61,39,yes,21
199503,1775270301,2026-04-03T19:38:21,62,38,yes,125
199513,1775270302,2026-04-03T19:38:22,60,40,no,19
199520,1775270303,2026-04-03T19:38:23,60,40,yes,3
199529,1775270304,2026-04-03T19:38:24,60,40,yes,18
199530,1775270304,2026-04-03T19:38:24,61,39,yes,50
199531,1775270304,2026-04-03T19:38:24,62,38,yes,167
199536,1775270305,2026-04-03T19:38:25,62,38,yes,85
199537,1775270305,2026-04-03T19:38:25,62,38,yes,21
199538,1775270305,2026-04-03T19:38:25,63,37,yes,224
199577,1775270313,2026-04-03T19:38:33,60,40,no,21
199578,1775270313,2026-04-03T19:38:33,60,40,no,30
199579,1775270313,2026-04-03T19:38:33,58,42,no,20
199583,1775270314,2026-04-03T19:38:34,61,39,yes,2
199584,1775270314,2026-04-03T19:38:34,61,39,yes,50
199585,1775270314,2026-04-03T19:38:34,62,38,yes,20
199586,1775270314,2026-04-03T19:38:34,62,38,yes,228
199618,1775270317,2026-04-03T19:38:37,61,39,yes,5
199619,1775270317,2026-04-03T19:38:37,62,38,yes,72
199620,1775270317,2026-04-03T19:38:37,62,38,yes,1
199621,1775270317,2026-04-03T19:38:37,60,40,no,7
199626,1775270318,2026-04-03T19:38:38,61,39,yes,1
199627,1775270318,2026-04-03T19:38:38,62,38,yes,22
199647,1775270324,2026-04-03T19:38:44,61,39,yes,5
199648,1775270324,2026-04-03T19:38:44,61,39,yes,21
199649,1775270324,2026-04-03T19:38:44,61,39,yes,50
199651,1775270324,2026-04-03T19:38:44,62,38,yes,11
199660,1775270325,2026-04-03T19:38:45,62,38,yes,7
199665,1775270327,2026-04-03T19:38:47,62,38,yes,1214
199679,1775270328,2026-04-03T19:38:48,61,39,no,74
199680,1775270328,2026-04-03T19:38:48,61,39,no,7
199681,1775270328,2026-04-03T19:38:48,60,40,no,60
199682,1775270328,2026-04-03T19:38:48,60,40,no,118
199685,1775270329,2026-04-03T19:38:49,61,39,no,7
199686,1775270329,2026-04-03T19:38:49,60,40,no,17
199729,1775270335,2026-04-03T19:38:55,61,39,yes,13
199732,1775270336,2026-04-03T19:38:56,61,39,yes,1
199733,1775270336,2026-04-03T19:38:56,62,38,yes,8
199735,1775270337,2026-04-03T19:38:57,62,38,yes,40
199737,1775270337,2026-04-03T19:38:57,61,39,no,6
199738,1775270337,2026-04-03T19:38:57,60,40,no,15
199754,1775270340,2026-04-03T19:39:00,62,38,yes,7
199761,1775270343,2026-04-03T19:39:03,62,38,yes,1
199777,1775270346,2026-04-03T19:39:06,62,38,yes,31
199790,1775270347,2026-04-03T19:39:07,62,38,yes,13
199791,1775270348,2026-04-03T19:39:08,62,38,yes,119
199820,1775270353,2026-04-03T19:39:13,61,39,no,7
199821,1775270353,2026-04-03T19:39:13,61,39,no,31
199840,1775270355,2026-04-03T19:39:15,62,38,yes,15
199844,1775270355,2026-04-03T19:39:15,61,39,no,375
199845,1775270355,2026-04-03T19:39:15,61,39,no,159
199846,1775270355,2026-04-03T19:39:15,61,39,no,16
199848,1775270356,2026-04-03T19:39:16,62,38,yes,43
199865,1775270358,2026-04-03T19:39:18,62,38,yes,290
199871,1775270358,2026-04-03T19:39:18,62,38,yes,3
199872,1775270359,2026-04-03T19:39:19,62,38,yes,13
199877,1775270359,2026-04-03T19:39:19,61,39,no,13
199879,1775270359,2026-04-03T19:39:19,61,39,no,50
199880,1775270359,2026-04-03T19:39:19,61,39,no,63
199881,1775270359,2026-04-03T19:39:19,61,39,no,7
199882,1775270359,2026-04-03T19:39:19,61,39,no,46
199890,1775270360,2026-04-03T19:39:20,61,39,no,79
199891,1775270360,2026-04-03T19:39:20,61,39,no,63
199892,1775270360,2026-04-03T19:39:20,61,39,no,7
199893,1775270360,2026-04-03T19:39:20,61,39,no,48
199894,1775270360,2026-04-03T19:39:20,61,39,no,10
199897,1775270361,2026-04-03T19:39:21,61,39,no,101
199898,1775270361,2026-04-03T19:39:21,61,39,no,104
199907,1775270363,2026-04-03T19:39:23,62,38,yes,345
199915,1775270365,2026-04-03T19:39:25,61,39,no,40
199919,1775270365,2026-04-03T19:39:25,62,38,yes,25
199925,1775270366,2026-04-03T19:39:26,61,39,no,42
199937,1775270368,2026-04-03T19:39:28,61,39,no,230
199938,1775270368,2026-04-03T19:39:28,61,39,no,79
199939,1775270368,2026-04-03T19:39:28,61,39,no,63
199940,1775270368,2026-04-03T19:39:28,61,39,no,7
199941,1775270368,2026-04-03T19:39:28,61,39,no,12
199949,1775270368,2026-04-03T19:39:28,61,39,no,63
199950,1775270368,2026-04-03T19:39:28,61,39,no,7
199951,1775270368,2026-04-03T19:39:28,61,39,no,4
199963,1775270371,2026-04-03T19:39:31,62,38,yes,334
199985,1775270374,2026-04-03T19:39:34,62,38,yes,31
199986,1775270374,2026-04-03T19:39:34,62,38,yes,1
200004,1775270375,2026-04-03T19:39:35,62,38,yes,50
200008,1775270376,2026-04-03T19:39:36,62,38,yes,15
200068,1775270384,2026-04-03T19:39:44,61,39,no,10
200080,1775270386,2026-04-03T19:39:46,59,41,yes,20
200082,1775270387,2026-04-03T19:39:47,59,41,yes,20
200092,1775270388,2026-04-03T19:39:48,59,41,yes,10
200103,1775270391,2026-04-03T19:39:51,58,42,no,5
200109,1775270393,2026-04-03T19:39:53,61,39,yes,23
200117,1775270393,2026-04-03T19:39:53,61,39,yes,27
200118,1775270393,2026-04-03T19:39:53,62,38,yes,68
200130,1775270395,2026-04-03T19:39:55,58,42,no,73
200131,1775270395,2026-04-03T19:39:55,61,39,yes,28
200132,1775270395,2026-04-03T19:39:55,62,38,yes,6
200213,1775270406,2026-04-03T19:40:06,60,40,yes,50
200214,1775270406,2026-04-03T19:40:06,60,40,yes,34
200215,1775270406,2026-04-03T19:40:06,61,39,yes,236
200217,1775270406,2026-04-03T19:40:06,61,39,yes,64
200218,1775270406,2026-04-03T19:40:06,61,39,yes,9
200227,1775270407,2026-04-03T19:40:07,60,40,yes,16
200240,1775270409,2026-04-03T19:40:09,60,40,yes,5
200241,1775270409,2026-04-03T19:40:09,61,39,yes,47
200243,1775270409,2026-04-03T19:40:09,61,39,yes,1
200254,1775270411,2026-04-03T19:40:11,62,38,yes,4
200268,1775270413,2026-04-03T19:40:13,60,40,no,5
200269,1775270413,2026-04-03T19:40:13,30,70,no,2
200286,1775270415,2026-04-03T19:40:15,60,40,yes,1
200287,1775270415,2026-04-03T19:40:15,60,40,yes,4
200288,1775270415,2026-04-03T19:40:15,61,39,yes,11
200296,1775270416,2026-04-03T19:40:16,60,40,yes,4
200297,1775270416,2026-04-03T19:40:16,61,39,yes,3
200306,1775270418,2026-04-03T19:40:18,60,40,no,10
200307,1775270418,2026-04-03T19:40:18,59,41,no,7
200308,1775270418,2026-04-03T19:40:18,58,42,no,75
200309,1775270418,2026-04-03T19:40:18,57,43,no,20
200310,1775270418,2026-04-03T19:40:18,57,43,no,31
200320,1775270420,2026-04-03T19:40:20,61,39,yes,38
200322,1775270421,2026-04-03T19:40:21,61,39,yes,54
200323,1775270421,2026-04-03T19:40:21,61,39,yes,25
200328,1775270421,2026-04-03T19:40:21,60,40,no,10
200329,1775270421,2026-04-03T19:40:21,59,41,no,1
200335,1775270422,2026-04-03T19:40:22,61,39,yes,1
200338,1775270423,2026-04-03T19:40:23,60,40,no,21
200339,1775270423,2026-04-03T19:40:23,59,41,no,6
200340,1775270423,2026-04-03T19:40:23,59,41,no,20
200368,1775270426,2026-04-03T19:40:26,61,39,yes,24
200369,1775270426,2026-04-03T19:40:26,61,39,yes,20
200370,1775270426,2026-04-03T19:40:26,61,39,yes,94
200381,1775270428,2026-04-03T19:40:28,61,39,yes,5
200382,1775270428,2026-04-03T19:40:28,61,39,yes,1
200385,1775270428,2026-04-03T19:40:28,60,40,no,21
200386,1775270428,2026-04-03T19:40:28,60,40,no,10
200387,1775270428,2026-04-03T19:40:28,60,40,no,2
200393,1775270428,2026-04-03T19:40:28,61,39,yes,95
200400,1775270430,2026-04-03T19:40:30,60,40,no,21
200401,1775270430,2026-04-03T19:40:30,59,41,no,10
200402,1775270430,2026-04-03T19:40:30,59,41,no,3
200408,1775270430,2026-04-03T19:40:30,61,39,yes,5
200409,1775270430,2026-04-03T19:40:30,61,39,yes,21
200410,1775270430,2026-04-03T19:40:30,63,37,yes,5
200413,1775270430,2026-04-03T19:40:30,60,40,no,7
200414,1775270430,2026-04-03T19:40:30,60,40,no,8
200422,1775270431,2026-04-03T19:40:31,62,38,yes,1
200423,1775270432,2026-04-03T19:40:32,62,38,yes,15
200436,1775270433,2026-04-03T19:40:33,61,39,yes,4
200437,1775270433,2026-04-03T19:40:33,62,38,yes,5
200438,1775270433,2026-04-03T19:40:33,62,38,yes,50
200439,1775270433,2026-04-03T19:40:33,62,38,yes,9
200440,1775270433,2026-04-03T19:40:33,62,38,yes,20
200441,1775270433,2026-04-03T19:40:33,62,38,yes,21
200442,1775270433,2026-04-03T19:40:33,63,37,yes,46
200449,1775270434,2026-04-03T19:40:34,60,40,no,7
200450,1775270434,2026-04-03T19:40:34,60,40,no,21
200451,1775270434,2026-04-03T19:40:34,59,41,no,41
200491,1775270439,2026-04-03T19:40:39,60,40,no,7
200492,1775270439,2026-04-03T19:40:39,59,41,no,29
200493,1775270439,2026-04-03T19:40:39,59,41,no,59
200498,1775270440,2026-04-03T19:40:40,61,39,yes,21
200499,1775270440,2026-04-03T19:40:40,61,39,yes,50
200500,1775270440,2026-04-03T19:40:40,61,39,yes,5
200515,1775270441,2026-04-03T19:40:41,61,39,no,24
200516,1775270441,2026-04-03T19:40:41,59,41,no,7
200517,1775270441,2026-04-03T19:40:41,58,42,no,75
200518,1775270441,2026-04-03T19:40:41,58,42,no,75
200519,1775270441,2026-04-03T19:40:41,57,43,no,75
200520,1775270441,2026-04-03T19:40:41,57,43,no,75
200521,1775270441,2026-04-03T19:40:41,57,43,no,75
200522,1775270441,2026-04-03T19:40:41,56,44,no,6
200541,1775270444,2026-04-03T19:40:44,62,38,yes,20
200542,1775270444,2026-04-03T19:40:44,62,38,yes,50
200543,1775270444,2026-04-03T19:40:44,62,38,yes,21
200544,1775270444,2026-04-03T19:40:44,63,37,yes,9
200545,1775270444,2026-04-03T19:40:44,63,37,yes,300
200546,1775270444,2026-04-03T19:40:44,63,37,yes,60
200547,1775270444,2026-04-03T19:40:44,63,37,yes,155
200551,1775270444,2026-04-03T19:40:44,60,40,no,21
200552,1775270444,2026-04-03T19:40:44,57,43,no,7
200553,1775270444,2026-04-03T19:40:44,56,44,no,41
200555,1775270444,2026-04-03T19:40:44,58,42,no,21
200556,1775270444,2026-04-03T19:40:44,57,43,no,7
200557,1775270444,2026-04-03T19:40:44,62,38,yes,57
200559,1775270445,2026-04-03T19:40:45,63,37,yes,3
200561,1775270445,2026-04-03T19:40:45,63,37,yes,18
200564,1775270445,2026-04-03T19:40:45,63,37,no,45
200565,1775270445,2026-04-03T19:40:45,63,37,no,14
200576,1775270446,2026-04-03T19:40:46,63,37,no,65
200577,1775270446,2026-04-03T19:40:46,63,37,no,7
200578,1775270446,2026-04-03T19:40:46,63,37,no,159
200579,1775270446,2026-04-03T19:40:46,63,37,no,63
200580,1775270446,2026-04-03T19:40:46,62,38,no,206
