Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
742014,1775358215,2026-04-04T20:03:35,89,11,yes,4
742015,1775358215,2026-04-04T20:03:35,90,10,yes,39
742019,1775358215,2026-04-04T20:03:35,90,10,yes,8
742021,1775358216,2026-04-04T20:03:36,90,10,yes,18
742039,1775358216,2026-04-04T20:03:36,89,11,no,18
742108,1775358225,2026-04-04T20:03:45,89,11,yes,8
742109,1775358225,2026-04-04T20:03:45,90,10,yes,40
742110,1775358225,2026-04-04T20:03:45,90,10,yes,40
742122,1775358227,2026-04-04T20:03:47,90,10,yes,4
742123,1775358227,2026-04-04T20:03:47,90,10,yes,40
742124,1775358227,2026-04-04T20:03:47,91,9,yes,2
742125,1775358227,2026-04-04T20:03:47,91,9,yes,50
742126,1775358227,2026-04-04T20:03:47,91,9,yes,2
742127,1775358227,2026-04-04T20:03:47,92,8,yes,3
742140,1775358228,2026-04-04T20:03:48,91,9,yes,11
742146,1775358229,2026-04-04T20:03:49,91,9,no,1
742147,1775358229,2026-04-04T20:03:49,91,9,no,18
742168,1775358231,2026-04-04T20:03:51,88,12,no,20
742169,1775358231,2026-04-04T20:03:51,88,12,no,32
742170,1775358231,2026-04-04T20:03:51,87,13,no,18
742172,1775358231,2026-04-04T20:03:51,90,10,yes,2
742178,1775358232,2026-04-04T20:03:52,87,13,no,71
742179,1775358232,2026-04-04T20:03:52,85,15,no,219
742186,1775358234,2026-04-04T20:03:54,88,12,yes,18
742187,1775358234,2026-04-04T20:03:54,88,12,yes,41
742188,1775358234,2026-04-04T20:03:54,87,13,yes,18
742189,1775358234,2026-04-04T20:03:54,89,11,yes,18
742190,1775358234,2026-04-04T20:03:54,92,8,yes,25
742191,1775358234,2026-04-04T20:03:54,92,8,yes,10
742192,1775358234,2026-04-04T20:03:54,92,8,yes,37
742199,1775358235,2026-04-04T20:03:55,88,12,yes,11
742200,1775358235,2026-04-04T20:03:55,88,12,yes,11
742201,1775358235,2026-04-04T20:03:55,89,11,yes,6
742202,1775358235,2026-04-04T20:03:55,90,10,yes,18
742203,1775358235,2026-04-04T20:03:55,91,9,yes,4
742268,1775358246,2026-04-04T20:04:06,90,10,no,16
742283,1775358248,2026-04-04T20:04:08,90,10,no,4
742284,1775358248,2026-04-04T20:04:08,90,10,no,16
742288,1775358248,2026-04-04T20:04:08,90,10,no,6
742289,1775358248,2026-04-04T20:04:08,90,10,no,35
742308,1775358254,2026-04-04T20:04:14,89,11,yes,1
742335,1775358258,2026-04-04T20:04:18,89,11,yes,2
742336,1775358258,2026-04-04T20:04:18,90,10,yes,27
742337,1775358258,2026-04-04T20:04:18,91,9,yes,32
742338,1775358258,2026-04-04T20:04:18,92,8,yes,400
742339,1775358258,2026-04-04T20:04:18,93,7,yes,37
742340,1775358258,2026-04-04T20:04:18,93,7,yes,500
742341,1775358258,2026-04-04T20:04:18,93,7,yes,76
742380,1775358262,2026-04-04T20:04:22,91,9,yes,20
742381,1775358262,2026-04-04T20:04:22,92,8,yes,390
742382,1775358262,2026-04-04T20:04:22,92,8,yes,10
742383,1775358262,2026-04-04T20:04:22,92,8,yes,40
742384,1775358262,2026-04-04T20:04:22,92,8,yes,35
742385,1775358262,2026-04-04T20:04:22,93,7,yes,261
742400,1775358265,2026-04-04T20:04:25,91,9,yes,6
742420,1775358267,2026-04-04T20:04:27,92,8,yes,1
742433,1775358270,2026-04-04T20:04:30,92,8,yes,18
742434,1775358270,2026-04-04T20:04:30,92,8,yes,1
742435,1775358270,2026-04-04T20:04:30,93,7,yes,122
742444,1775358271,2026-04-04T20:04:31,92,8,yes,1
742452,1775358272,2026-04-04T20:04:32,92,8,yes,10
742453,1775358272,2026-04-04T20:04:32,92,8,yes,75
742458,1775358273,2026-04-04T20:04:33,92,8,yes,35
742459,1775358273,2026-04-04T20:04:33,93,7,yes,41
742460,1775358273,2026-04-04T20:04:33,93,7,yes,280
742472,1775358275,2026-04-04T20:04:35,92,8,yes,14
742479,1775358276,2026-04-04T20:04:36,91,9,no,31
742484,1775358276,2026-04-04T20:04:36,93,7,yes,2
742485,1775358276,2026-04-04T20:04:36,92,8,yes,2
742493,1775358278,2026-04-04T20:04:38,83,17,no,17
742525,1775358283,2026-04-04T20:04:43,91,9,yes,40
742530,1775358283,2026-04-04T20:04:43,90,10,no,37
742533,1775358284,2026-04-04T20:04:44,90,10,no,30
742537,1775358285,2026-04-04T20:04:45,90,10,no,38
742539,1775358285,2026-04-04T20:04:45,92,8,yes,35
742540,1775358285,2026-04-04T20:04:45,94,6,yes,50
742541,1775358285,2026-04-04T20:04:45,94,6,yes,94
742549,1775358286,2026-04-04T20:04:46,90,10,no,10
742552,1775358286,2026-04-04T20:04:46,91,9,no,35
742553,1775358286,2026-04-04T20:04:46,90,10,no,6
742569,1775358287,2026-04-04T20:04:47,90,10,no,28
742576,1775358288,2026-04-04T20:04:48,92,8,yes,35
742577,1775358288,2026-04-04T20:04:48,93,7,yes,35
742578,1775358288,2026-04-04T20:04:48,94,6,yes,354
742601,1775358290,2026-04-04T20:04:50,93,7,no,16
742611,1775358291,2026-04-04T20:04:51,92,8,no,17
742612,1775358291,2026-04-04T20:04:51,92,8,no,163
742613,1775358291,2026-04-04T20:04:51,92,8,no,60
742614,1775358291,2026-04-04T20:04:51,92,8,no,35
742616,1775358291,2026-04-04T20:04:51,92,8,no,29
742628,1775358292,2026-04-04T20:04:52,91,9,no,88
742633,1775358293,2026-04-04T20:04:53,93,7,yes,240
742634,1775358293,2026-04-04T20:04:53,93,7,yes,35
742635,1775358293,2026-04-04T20:04:53,94,6,yes,52
742636,1775358293,2026-04-04T20:04:53,94,6,yes,40
742637,1775358293,2026-04-04T20:04:53,95,5,yes,158
742647,1775358295,2026-04-04T20:04:55,93,7,yes,5
742655,1775358297,2026-04-04T20:04:57,93,7,yes,30
742656,1775358297,2026-04-04T20:04:57,94,6,yes,7
742671,1775358301,2026-04-04T20:05:01,94,6,yes,6
742687,1775358302,2026-04-04T20:05:02,93,7,no,1
742707,1775358305,2026-04-04T20:05:05,94,6,yes,24
742708,1775358305,2026-04-04T20:05:05,94,6,yes,1
742709,1775358305,2026-04-04T20:05:05,94,6,yes,40
742710,1775358305,2026-04-04T20:05:05,94,6,yes,197
742716,1775358306,2026-04-04T20:05:06,94,6,yes,14
742719,1775358306,2026-04-04T20:05:06,94,6,yes,188
742720,1775358306,2026-04-04T20:05:06,94,6,yes,42
742721,1775358306,2026-04-04T20:05:06,94,6,no,205
742725,1775358306,2026-04-04T20:05:06,95,5,yes,42
742726,1775358306,2026-04-04T20:05:06,95,5,yes,3
742733,1775358307,2026-04-04T20:05:07,94,6,no,102
742738,1775358307,2026-04-04T20:05:07,94,6,no,30
742739,1775358307,2026-04-04T20:05:07,95,5,yes,35
742740,1775358307,2026-04-04T20:05:07,95,5,yes,25
742741,1775358307,2026-04-04T20:05:07,95,5,yes,10
742742,1775358307,2026-04-04T20:05:07,95,5,yes,10
742743,1775358307,2026-04-04T20:05:07,95,5,yes,50
742744,1775358307,2026-04-04T20:05:07,96,4,yes,75
742745,1775358307,2026-04-04T20:05:07,96,4,yes,25
742746,1775358307,2026-04-04T20:05:07,96,4,yes,13
742747,1775358307,2026-04-04T20:05:07,94,6,no,54
742750,1775358308,2026-04-04T20:05:08,95,5,yes,18
742751,1775358308,2026-04-04T20:05:08,95,5,no,18
742763,1775358310,2026-04-04T20:05:10,96,4,yes,15
742768,1775358310,2026-04-04T20:05:10,95,5,no,4
742769,1775358310,2026-04-04T20:05:10,95,5,no,6
742781,1775358310,2026-04-04T20:05:10,95,5,no,88
742788,1775358311,2026-04-04T20:05:11,95,5,no,88
742791,1775358312,2026-04-04T20:05:12,95,5,no,260
742797,1775358312,2026-04-04T20:05:12,95,5,no,13
742798,1775358313,2026-04-04T20:05:13,95,5,no,29
742800,1775358313,2026-04-04T20:05:13,96,4,yes,10
742801,1775358313,2026-04-04T20:05:13,96,4,yes,38
742805,1775358314,2026-04-04T20:05:14,95,5,no,223
742808,1775358315,2026-04-04T20:05:15,95,5,no,35
742809,1775358315,2026-04-04T20:05:15,96,4,yes,2
742810,1775358315,2026-04-04T20:05:15,96,4,yes,33
742813,1775358315,2026-04-04T20:05:15,95,5,no,24
742815,1775358315,2026-04-04T20:05:15,95,5,no,61
742817,1775358315,2026-04-04T20:05:15,95,5,no,18
742827,1775358318,2026-04-04T20:05:18,95,5,no,46
742832,1775358318,2026-04-04T20:05:18,95,5,no,53
742836,1775358320,2026-04-04T20:05:20,95,5,no,74
742840,1775358320,2026-04-04T20:05:20,95,5,no,20
742857,1775358322,2026-04-04T20:05:22,95,5,no,114
742870,1775358324,2026-04-04T20:05:24,95,5,no,15
742872,1775358324,2026-04-04T20:05:24,96,4,yes,103
742877,1775358325,2026-04-04T20:05:25,95,5,no,35
742878,1775358325,2026-04-04T20:05:25,95,5,no,63
742884,1775358325,2026-04-04T20:05:25,95,5,no,73
742896,1775358327,2026-04-04T20:05:27,96,4,yes,3
742897,1775358327,2026-04-04T20:05:27,96,4,yes,155
742909,1775358330,2026-04-04T20:05:30,95,5,no,142
742913,1775358330,2026-04-04T20:05:30,95,5,no,14
742918,1775358332,2026-04-04T20:05:32,95,5,no,756
742930,1775358334,2026-04-04T20:05:34,95,5,no,35
742937,1775358335,2026-04-04T20:05:35,95,5,no,35
742947,1775358337,2026-04-04T20:05:37,95,5,no,69
742955,1775358339,2026-04-04T20:05:39,95,5,no,107
742960,1775358339,2026-04-04T20:05:39,95,5,no,5
742965,1775358339,2026-04-04T20:05:39,96,4,yes,67
742966,1775358340,2026-04-04T20:05:40,95,5,no,88
742968,1775358340,2026-04-04T20:05:40,95,5,no,51
742975,1775358341,2026-04-04T20:05:41,96,4,yes,5
742996,1775358343,2026-04-04T20:05:43,96,4,yes,24
742997,1775358343,2026-04-04T20:05:43,96,4,yes,30
742998,1775358344,2026-04-04T20:05:44,95,5,no,30
743001,1775358344,2026-04-04T20:05:44,95,5,no,14
743019,1775358347,2026-04-04T20:05:47,96,4,yes,1
743079,1775358354,2026-04-04T20:05:54,95,5,no,88
743089,1775358357,2026-04-04T20:05:57,96,4,yes,9
743090,1775358357,2026-04-04T20:05:57,96,4,yes,100
743091,1775358357,2026-04-04T20:05:57,96,4,yes,516
743092,1775358357,2026-04-04T20:05:57,96,4,yes,40
743093,1775358357,2026-04-04T20:05:57,96,4,yes,35
743094,1775358357,2026-04-04T20:05:57,96,4,yes,400
743096,1775358357,2026-04-04T20:05:57,96,4,no,35
743097,1775358357,2026-04-04T20:05:57,96,4,no,40
743099,1775358357,2026-04-04T20:05:57,96,4,no,35
743112,1775358359,2026-04-04T20:05:59,96,4,no,88
743115,1775358359,2026-04-04T20:05:59,97,3,yes,2
743117,1775358360,2026-04-04T20:06:00,96,4,no,40
743130,1775358361,2026-04-04T20:06:01,96,4,no,35
743141,1775358362,2026-04-04T20:06:02,96,4,no,3
743144,1775358363,2026-04-04T20:06:03,96,4,no,40
743150,1775358363,2026-04-04T20:06:03,96,4,no,18
743160,1775358365,2026-04-04T20:06:05,96,4,no,165
743161,1775358365,2026-04-04T20:06:05,96,4,no,18
743169,1775358366,2026-04-04T20:06:06,96,4,no,18
743185,1775358367,2026-04-04T20:06:07,97,3,yes,19
743191,1775358368,2026-04-04T20:06:08,96,4,no,40
743203,1775358369,2026-04-04T20:06:09,96,4,no,15
743227,1775358370,2026-04-04T20:06:10,97,3,yes,79
743228,1775358370,2026-04-04T20:06:10,97,3,yes,500
743229,1775358370,2026-04-04T20:06:10,97,3,yes,1
743230,1775358370,2026-04-04T20:06:10,97,3,yes,400
743231,1775358370,2026-04-04T20:06:10,97,3,yes,20
743240,1775358371,2026-04-04T20:06:11,96,4,no,31
743261,1775358375,2026-04-04T20:06:15,96,4,no,21
743285,1775358377,2026-04-04T20:06:17,96,4,no,50
743309,1775358381,2026-04-04T20:06:21,96,4,no,14
743311,1775358381,2026-04-04T20:06:21,96,4,no,11
743319,1775358382,2026-04-04T20:06:22,96,4,no,54
743321,1775358383,2026-04-04T20:06:23,97,3,yes,35
743350,1775358386,2026-04-04T20:06:26,96,4,no,65
743358,1775358387,2026-04-04T20:06:27,97,3,yes,35
743360,1775358387,2026-04-04T20:06:27,97,3,yes,80
743361,1775358387,2026-04-04T20:06:27,97,3,yes,40
743362,1775358387,2026-04-04T20:06:27,97,3,yes,149
743363,1775358387,2026-04-04T20:06:27,97,3,yes,140
743364,1775358387,2026-04-04T20:06:27,98,2,yes,200
743365,1775358387,2026-04-04T20:06:27,98,2,yes,500
743366,1775358387,2026-04-04T20:06:27,98,2,yes,500
743367,1775358387,2026-04-04T20:06:27,98,2,yes,327
743387,1775358390,2026-04-04T20:06:30,97,3,no,102
743396,1775358392,2026-04-04T20:06:32,97,3,no,17
743401,1775358393,2026-04-04T20:06:33,97,3,no,16
743402,1775358393,2026-04-04T20:06:33,97,3,no,3
743407,1775358393,2026-04-04T20:06:33,98,2,yes,189
743408,1775358393,2026-04-04T20:06:33,98,2,yes,35
743409,1775358393,2026-04-04T20:06:33,99,1,yes,200
743410,1775358393,2026-04-04T20:06:33,99,1,yes,293
743415,1775358394,2026-04-04T20:06:34,97,3,no,1
743436,1775358397,2026-04-04T20:06:37,97,3,no,45
743440,1775358397,2026-04-04T20:06:37,97,3,no,31
743451,1775358398,2026-04-04T20:06:38,97,3,no,1188
743452,1775358399,2026-04-04T20:06:39,97,3,no,26
743464,1775358400,2026-04-04T20:06:40,97,3,no,227
743465,1775358400,2026-04-04T20:06:40,98,2,yes,10
743466,1775358400,2026-04-04T20:06:40,98,2,yes,20
743470,1775358401,2026-04-04T20:06:41,98,2,yes,130
743471,1775358401,2026-04-04T20:06:41,98,2,yes,40
743472,1775358401,2026-04-04T20:06:41,98,2,yes,60
743487,1775358402,2026-04-04T20:06:42,97,3,no,148
743492,1775358403,2026-04-04T20:06:43,97,3,no,149
743493,1775358403,2026-04-04T20:06:43,97,3,no,197
743501,1775358404,2026-04-04T20:06:44,97,3,no,1409
743521,1775358406,2026-04-04T20:06:46,97,3,no,2
743527,1775358407,2026-04-04T20:06:47,98,2,yes,170
743528,1775358407,2026-04-04T20:06:47,98,2,yes,10
743529,1775358407,2026-04-04T20:06:47,98,2,yes,40
743530,1775358407,2026-04-04T20:06:47,99,1,yes,707
743531,1775358407,2026-04-04T20:06:47,99,1,yes,500
743532,1775358407,2026-04-04T20:06:47,99,1,yes,500
743533,1775358407,2026-04-04T20:06:47,99,1,yes,516
743534,1775358407,2026-04-04T20:06:47,99,1,no,500
743537,1775358407,2026-04-04T20:06:47,99,1,no,512
743560,1775358410,2026-04-04T20:06:50,99,1,no,65
743566,1775358411,2026-04-04T20:06:51,99,1,no,320
743583,1775358413,2026-04-04T20:06:53,99,1,no,28
743591,1775358414,2026-04-04T20:06:54,99,1,no,7
743597,1775358415,2026-04-04T20:06:55,99,1,no,52
743601,1775358415,2026-04-04T20:06:55,99,1,no,944
743604,1775358415,2026-04-04T20:06:55,99,1,no,60
743633,1775358420,2026-04-04T20:07:00,99,1,no,40
743638,1775358421,2026-04-04T20:07:01,99,1,no,39
743651,1775358422,2026-04-04T20:07:02,99,1,no,124
743654,1775358422,2026-04-04T20:07:02,99,1,no,39
743668,1775358425,2026-04-04T20:07:05,99,1,no,68
743683,1775358427,2026-04-04T20:07:07,99,1,no,68
743711,1775358429,2026-04-04T20:07:09,99,1,no,22
743716,1775358431,2026-04-04T20:07:11,99,1,no,112
743717,1775358431,2026-04-04T20:07:11,99,1,no,69
743730,1775358432,2026-04-04T20:07:12,99,1,no,1000
743767,1775358435,2026-04-04T20:07:15,99,1,no,51
743769,1775358436,2026-04-04T20:07:16,99,1,no,139
743790,1775358439,2026-04-04T20:07:19,99,1,no,104
743799,1775358441,2026-04-04T20:07:21,99,1,no,5
743818,1775358443,2026-04-04T20:07:23,99,1,no,17
743830,1775358444,2026-04-04T20:07:24,99,1,no,52
743856,1775358449,2026-04-04T20:07:29,99,1,no,125
743861,1775358450,2026-04-04T20:07:30,99,1,no,61
743888,1775358452,2026-04-04T20:07:32,99,1,no,179
743889,1775358452,2026-04-04T20:07:32,99,1,no,14
743897,1775358454,2026-04-04T20:07:34,99,1,no,158
743909,1775358455,2026-04-04T20:07:35,99,1,no,36
743940,1775358460,2026-04-04T20:07:40,99,1,no,16
743943,1775358461,2026-04-04T20:07:41,99,1,no,361
744208,1775358489,2026-04-04T20:08:09,99,1,no,75
744269,1775358497,2026-04-04T20:08:17,99,1,no,104
744314,1775358502,2026-04-04T20:08:22,99,1,no,5
744360,1775358510,2026-04-04T20:08:30,99,1,no,14
744367,1775358510,2026-04-04T20:08:30,99,1,no,12
744378,1775358512,2026-04-04T20:08:32,99,1,no,208
744395,1775358515,2026-04-04T20:08:35,99,1,no,1128
744398,1775358516,2026-04-04T20:08:36,99,1,no,141
744411,1775358516,2026-04-04T20:08:36,99,1,no,24
744427,1775358519,2026-04-04T20:08:39,99,1,no,296
744448,1775358521,2026-04-04T20:08:41,99,1,no,136
744453,1775358522,2026-04-04T20:08:42,99,1,no,148
744472,1775358525,2026-04-04T20:08:45,99,1,no,71
744599,1775358537,2026-04-04T20:08:57,99,1,no,28
744698,1775358547,2026-04-04T20:09:07,99,1,no,388
744773,1775358554,2026-04-04T20:09:14,99,1,no,43
744870,1775358566,2026-04-04T20:09:26,99,1,no,12
744940,1775358574,2026-04-04T20:09:34,99,1,no,91
744962,1775358576,2026-04-04T20:09:36,99,1,no,553
744975,1775358579,2026-04-04T20:09:39,99,1,no,101
745050,1775358588,2026-04-04T20:09:48,99,1,no,123
745293,1775358616,2026-04-04T20:10:16,99,1,no,3
745360,1775358621,2026-04-04T20:10:21,99,1,no,23
745463,1775358631,2026-04-04T20:10:31,99,1,no,29
745540,1775358637,2026-04-04T20:10:37,99,1,no,189
745590,1775358641,2026-04-04T20:10:41,99,1,no,2410
745591,1775358641,2026-04-04T20:10:41,99,1,no,398
745672,1775358649,2026-04-04T20:10:49,99,1,no,586
745888,1775358667,2026-04-04T20:11:07,99,1,no,85
745924,1775358671,2026-04-04T20:11:11,99,1,no,7
746020,1775358681,2026-04-04T20:11:21,99,1,no,61
746032,1775358683,2026-04-04T20:11:23,99,1,no,19
746043,1775358684,2026-04-04T20:11:24,99,1,no,553
746273,1775358705,2026-04-04T20:11:45,99,1,no,215
