Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
285508,1775278376,2026-04-03T21:52:56,78,22,yes,15
285509,1775278376,2026-04-03T21:52:56,78,22,yes,22
285510,1775278376,2026-04-03T21:52:56,78,22,yes,5
285511,1775278376,2026-04-03T21:52:56,79,21,yes,251
285513,1775278377,2026-04-03T21:52:57,78,22,yes,7
285514,1775278377,2026-04-03T21:52:57,78,22,yes,20
285515,1775278377,2026-04-03T21:52:57,79,21,yes,285
285517,1775278378,2026-04-03T21:52:58,78,22,yes,36
285533,1775278379,2026-04-03T21:52:59,78,22,yes,13
285534,1775278379,2026-04-03T21:52:59,78,22,yes,260
285535,1775278379,2026-04-03T21:52:59,79,21,yes,1345
285536,1775278379,2026-04-03T21:52:59,79,21,yes,644
285538,1775278381,2026-04-03T21:53:01,78,22,yes,2
285539,1775278381,2026-04-03T21:53:01,79,21,yes,45
285547,1775278383,2026-04-03T21:53:03,75,25,no,22
285548,1775278383,2026-04-03T21:53:03,74,26,no,60
285549,1775278383,2026-04-03T21:53:03,69,31,no,47
285553,1775278384,2026-04-03T21:53:04,78,22,yes,22
285554,1775278384,2026-04-03T21:53:04,79,21,yes,5
285555,1775278384,2026-04-03T21:53:04,79,21,yes,1
285556,1775278384,2026-04-03T21:53:04,79,21,yes,3
285568,1775278387,2026-04-03T21:53:07,76,24,no,16
285569,1775278390,2026-04-03T21:53:10,77,23,yes,1
285570,1775278390,2026-04-03T21:53:10,78,22,yes,20
285571,1775278390,2026-04-03T21:53:10,78,22,yes,60
285572,1775278390,2026-04-03T21:53:10,79,21,yes,42
285573,1775278390,2026-04-03T21:53:10,79,21,yes,31
285574,1775278391,2026-04-03T21:53:11,76,24,no,6
285575,1775278391,2026-04-03T21:53:11,73,27,no,139
285607,1775278402,2026-04-03T21:53:22,79,21,yes,22
285617,1775278405,2026-04-03T21:53:25,78,22,yes,127
285618,1775278406,2026-04-03T21:53:26,78,22,yes,30
285624,1775278407,2026-04-03T21:53:27,78,22,yes,18
285626,1775278407,2026-04-03T21:53:27,78,22,yes,24
285639,1775278413,2026-04-03T21:53:33,78,22,yes,12
285643,1775278416,2026-04-03T21:53:36,77,23,yes,31
285648,1775278418,2026-04-03T21:53:38,78,22,yes,20
285649,1775278418,2026-04-03T21:53:38,78,22,yes,61
285668,1775278425,2026-04-03T21:53:45,78,22,yes,12
285670,1775278426,2026-04-03T21:53:46,78,22,yes,118
285671,1775278426,2026-04-03T21:53:46,78,22,yes,2
285672,1775278426,2026-04-03T21:53:46,78,22,yes,2
285673,1775278426,2026-04-03T21:53:46,79,21,yes,316
285674,1775278426,2026-04-03T21:53:46,78,22,yes,1
285675,1775278426,2026-04-03T21:53:46,79,21,yes,3
285685,1775278427,2026-04-03T21:53:47,78,22,yes,6
285686,1775278427,2026-04-03T21:53:47,79,21,yes,15
285697,1775278430,2026-04-03T21:53:50,78,22,yes,20
285699,1775278432,2026-04-03T21:53:52,78,22,yes,120
285700,1775278432,2026-04-03T21:53:52,78,22,yes,20
285701,1775278432,2026-04-03T21:53:52,78,22,yes,20
285702,1775278432,2026-04-03T21:53:52,78,22,yes,10
285703,1775278432,2026-04-03T21:53:52,79,21,yes,143
285708,1775278436,2026-04-03T21:53:56,78,22,yes,49
285710,1775278437,2026-04-03T21:53:57,78,22,yes,63
285746,1775278447,2026-04-03T21:54:07,80,20,yes,20
285747,1775278447,2026-04-03T21:54:07,80,20,yes,105
285748,1775278447,2026-04-03T21:54:07,80,20,yes,13
285749,1775278447,2026-04-03T21:54:07,80,20,yes,42
285750,1775278447,2026-04-03T21:54:07,80,20,yes,22
285751,1775278447,2026-04-03T21:54:07,80,20,yes,96
285761,1775278451,2026-04-03T21:54:11,80,20,yes,1
285762,1775278451,2026-04-03T21:54:11,80,20,yes,122
285767,1775278455,2026-04-03T21:54:15,80,20,yes,37
285768,1775278455,2026-04-03T21:54:15,80,20,yes,3
285769,1775278455,2026-04-03T21:54:15,81,19,yes,149
285772,1775278456,2026-04-03T21:54:16,80,20,yes,3
285773,1775278456,2026-04-03T21:54:16,80,20,yes,7
285774,1775278456,2026-04-03T21:54:16,81,19,yes,36
285775,1775278456,2026-04-03T21:54:16,78,22,no,22
285776,1775278456,2026-04-03T21:54:16,77,23,no,13
285788,1775278466,2026-04-03T21:54:26,81,19,yes,12
285795,1775278469,2026-04-03T21:54:29,80,20,yes,230
285796,1775278469,2026-04-03T21:54:29,81,19,yes,20
285797,1775278469,2026-04-03T21:54:29,81,19,yes,50
285798,1775278470,2026-04-03T21:54:30,80,20,yes,40
285799,1775278470,2026-04-03T21:54:30,81,19,yes,311
285800,1775278473,2026-04-03T21:54:33,80,20,no,22
285802,1775278475,2026-04-03T21:54:35,80,20,no,78
285803,1775278475,2026-04-03T21:54:35,80,20,no,243
285804,1775278476,2026-04-03T21:54:36,81,19,yes,20
285805,1775278476,2026-04-03T21:54:36,81,19,yes,498
285806,1775278476,2026-04-03T21:54:36,81,19,yes,120
285815,1775278476,2026-04-03T21:54:36,80,20,no,22
285820,1775278479,2026-04-03T21:54:39,81,19,yes,26
285821,1775278480,2026-04-03T21:54:40,79,21,no,22
285822,1775278480,2026-04-03T21:54:40,79,21,no,21
285823,1775278480,2026-04-03T21:54:40,78,22,no,112
285829,1775278486,2026-04-03T21:54:46,80,20,yes,12
285832,1775278488,2026-04-03T21:54:48,80,20,yes,28
285833,1775278488,2026-04-03T21:54:48,80,20,yes,22
285834,1775278488,2026-04-03T21:54:48,80,20,yes,20
285835,1775278488,2026-04-03T21:54:48,80,20,yes,12
285836,1775278488,2026-04-03T21:54:48,81,19,yes,1117
285837,1775278488,2026-04-03T21:54:48,82,18,yes,622
285839,1775278488,2026-04-03T21:54:48,81,19,yes,6
285850,1775278494,2026-04-03T21:54:54,82,18,yes,400
285851,1775278494,2026-04-03T21:54:54,82,18,yes,20
285852,1775278494,2026-04-03T21:54:54,82,18,yes,1
285856,1775278498,2026-04-03T21:54:58,82,18,yes,19
285859,1775278500,2026-04-03T21:55:00,81,19,no,22
285860,1775278500,2026-04-03T21:55:00,80,20,no,10
285861,1775278500,2026-04-03T21:55:00,80,20,no,19
285867,1775278502,2026-04-03T21:55:02,82,18,yes,1
285871,1775278505,2026-04-03T21:55:05,82,18,yes,19
285872,1775278505,2026-04-03T21:55:05,82,18,yes,3
285873,1775278505,2026-04-03T21:55:05,82,18,yes,22
285874,1775278505,2026-04-03T21:55:05,82,18,yes,139
285875,1775278505,2026-04-03T21:55:05,81,19,no,22
285876,1775278505,2026-04-03T21:55:05,81,19,no,22
285877,1775278505,2026-04-03T21:55:05,80,20,no,57
285878,1775278506,2026-04-03T21:55:06,80,20,no,60
285879,1775278506,2026-04-03T21:55:06,80,20,no,187
285880,1775278506,2026-04-03T21:55:06,79,21,no,29
285890,1775278511,2026-04-03T21:55:11,82,18,yes,5
285891,1775278511,2026-04-03T21:55:11,82,18,yes,5
285892,1775278511,2026-04-03T21:55:11,82,18,yes,22
285893,1775278511,2026-04-03T21:55:11,82,18,yes,25
285894,1775278511,2026-04-03T21:55:11,83,17,yes,37
285899,1775278514,2026-04-03T21:55:14,82,18,yes,22
285900,1775278514,2026-04-03T21:55:14,82,18,yes,5
285901,1775278514,2026-04-03T21:55:14,82,18,yes,35
285902,1775278514,2026-04-03T21:55:14,83,17,yes,11
285903,1775278514,2026-04-03T21:55:14,81,19,no,22
285907,1775278517,2026-04-03T21:55:17,82,18,yes,22
285908,1775278517,2026-04-03T21:55:17,82,18,yes,38
285911,1775278518,2026-04-03T21:55:18,82,18,yes,65
285917,1775278518,2026-04-03T21:55:18,81,19,no,22
285923,1775278520,2026-04-03T21:55:20,82,18,yes,9
285934,1775278526,2026-04-03T21:55:26,81,19,no,19
285938,1775278532,2026-04-03T21:55:32,82,18,yes,10
285939,1775278532,2026-04-03T21:55:32,82,18,yes,30
285940,1775278532,2026-04-03T21:55:32,82,18,yes,20
285941,1775278532,2026-04-03T21:55:32,83,17,yes,255
285945,1775278533,2026-04-03T21:55:33,81,19,no,1
285946,1775278533,2026-04-03T21:55:33,81,19,no,30
285947,1775278533,2026-04-03T21:55:33,80,20,no,101
285948,1775278533,2026-04-03T21:55:33,80,20,no,30
285951,1775278536,2026-04-03T21:55:36,82,18,yes,10
285952,1775278536,2026-04-03T21:55:36,82,18,yes,10
285953,1775278536,2026-04-03T21:55:36,83,17,yes,20
285955,1775278537,2026-04-03T21:55:37,82,18,yes,1
285956,1775278539,2026-04-03T21:55:39,81,19,no,22
285957,1775278539,2026-04-03T21:55:39,81,19,no,9
285958,1775278539,2026-04-03T21:55:39,80,20,no,249
285960,1775278542,2026-04-03T21:55:42,81,19,yes,5
285961,1775278542,2026-04-03T21:55:42,81,19,yes,52
285962,1775278542,2026-04-03T21:55:42,82,18,yes,20
285963,1775278542,2026-04-03T21:55:42,82,18,yes,3
285964,1775278542,2026-04-03T21:55:42,83,17,yes,1075
285966,1775278544,2026-04-03T21:55:44,80,20,no,22
285967,1775278544,2026-04-03T21:55:44,79,21,no,45
285973,1775278547,2026-04-03T21:55:47,82,18,yes,10
285974,1775278547,2026-04-03T21:55:47,82,18,yes,22
285975,1775278547,2026-04-03T21:55:47,83,17,yes,10
285976,1775278547,2026-04-03T21:55:47,81,19,no,50
285977,1775278547,2026-04-03T21:55:47,80,20,no,109
285980,1775278549,2026-04-03T21:55:49,81,19,yes,14
285981,1775278550,2026-04-03T21:55:50,81,19,yes,30
285982,1775278551,2026-04-03T21:55:51,81,19,yes,6
285983,1775278551,2026-04-03T21:55:51,82,18,yes,20
285984,1775278551,2026-04-03T21:55:51,83,17,yes,151
285985,1775278552,2026-04-03T21:55:52,81,19,no,3
285987,1775278553,2026-04-03T21:55:53,82,18,yes,21
285991,1775278553,2026-04-03T21:55:53,81,19,no,19
285992,1775278553,2026-04-03T21:55:53,81,19,no,30
285993,1775278553,2026-04-03T21:55:53,80,20,no,28
285996,1775278555,2026-04-03T21:55:55,82,18,yes,14
285998,1775278555,2026-04-03T21:55:55,82,18,yes,29
286001,1775278559,2026-04-03T21:55:59,82,18,yes,60
286002,1775278560,2026-04-03T21:56:00,82,18,yes,2
286003,1775278560,2026-04-03T21:56:00,82,18,yes,9
286004,1775278562,2026-04-03T21:56:02,81,19,no,22
286005,1775278562,2026-04-03T21:56:02,80,20,no,85
286010,1775278567,2026-04-03T21:56:07,81,19,no,22
286011,1775278567,2026-04-03T21:56:07,81,19,no,30
286012,1775278567,2026-04-03T21:56:07,81,19,no,15
286027,1775278572,2026-04-03T21:56:12,83,17,yes,11
286028,1775278572,2026-04-03T21:56:12,83,17,yes,3
286030,1775278574,2026-04-03T21:56:14,84,16,yes,24
286046,1775278587,2026-04-03T21:56:27,85,15,yes,20
286047,1775278587,2026-04-03T21:56:27,85,15,yes,20
286048,1775278587,2026-04-03T21:56:27,86,14,yes,41
286054,1775278589,2026-04-03T21:56:29,86,14,yes,2
286080,1775278591,2026-04-03T21:56:31,86,14,yes,17
286081,1775278591,2026-04-03T21:56:31,86,14,yes,6
286082,1775278592,2026-04-03T21:56:32,84,16,no,178
286084,1775278594,2026-04-03T21:56:34,84,16,no,18
286086,1775278594,2026-04-03T21:56:34,84,16,no,97
286088,1775278594,2026-04-03T21:56:34,86,14,yes,22
286089,1775278594,2026-04-03T21:56:34,86,14,yes,8
286090,1775278594,2026-04-03T21:56:34,86,14,yes,8
286091,1775278594,2026-04-03T21:56:34,87,13,yes,1
286092,1775278594,2026-04-03T21:56:34,88,12,yes,116
286103,1775278595,2026-04-03T21:56:35,84,16,no,22
286108,1775278598,2026-04-03T21:56:38,86,14,yes,22
286109,1775278598,2026-04-03T21:56:38,87,13,yes,22
286110,1775278598,2026-04-03T21:56:38,87,13,yes,1
286111,1775278598,2026-04-03T21:56:38,87,13,yes,1
286112,1775278598,2026-04-03T21:56:38,88,12,yes,116
286113,1775278598,2026-04-03T21:56:38,88,12,yes,10
286114,1775278598,2026-04-03T21:56:38,88,12,yes,109
286117,1775278599,2026-04-03T21:56:39,85,15,no,22
286119,1775278601,2026-04-03T21:56:41,85,15,no,8
286120,1775278601,2026-04-03T21:56:41,84,16,no,62
286126,1775278604,2026-04-03T21:56:44,85,15,no,19
286129,1775278605,2026-04-03T21:56:45,85,15,no,19
286130,1775278606,2026-04-03T21:56:46,87,13,yes,5
286138,1775278608,2026-04-03T21:56:48,85,15,no,22
286142,1775278609,2026-04-03T21:56:49,83,17,no,9
286143,1775278609,2026-04-03T21:56:49,83,17,no,17
286146,1775278613,2026-04-03T21:56:53,83,17,no,12
286147,1775278613,2026-04-03T21:56:53,82,18,no,26
286148,1775278613,2026-04-03T21:56:53,84,16,yes,7
286158,1775278614,2026-04-03T21:56:54,84,16,yes,20
286159,1775278614,2026-04-03T21:56:54,85,15,yes,120
286160,1775278614,2026-04-03T21:56:54,86,14,yes,1079
286163,1775278617,2026-04-03T21:56:57,83,17,no,60
286166,1775278621,2026-04-03T21:57:01,81,19,yes,6
286167,1775278621,2026-04-03T21:57:01,81,19,yes,11
286168,1775278621,2026-04-03T21:57:01,81,19,yes,4
286170,1775278622,2026-04-03T21:57:02,82,18,yes,50
286171,1775278622,2026-04-03T21:57:02,82,18,yes,20
286172,1775278622,2026-04-03T21:57:02,83,17,yes,3
286173,1775278622,2026-04-03T21:57:02,84,16,yes,178
286174,1775278622,2026-04-03T21:57:02,85,15,yes,331
286176,1775278624,2026-04-03T21:57:04,83,17,yes,3
286177,1775278624,2026-04-03T21:57:04,83,17,yes,8
286178,1775278624,2026-04-03T21:57:04,83,17,yes,2
286179,1775278624,2026-04-03T21:57:04,84,16,yes,103
286186,1775278626,2026-04-03T21:57:06,84,16,yes,1
286187,1775278626,2026-04-03T21:57:06,84,16,yes,30
286188,1775278626,2026-04-03T21:57:06,85,15,yes,892
286191,1775278628,2026-04-03T21:57:08,84,16,yes,7
286193,1775278628,2026-04-03T21:57:08,84,16,no,4
286211,1775278634,2026-04-03T21:57:14,84,16,no,3
286212,1775278636,2026-04-03T21:57:16,85,15,yes,22
286213,1775278636,2026-04-03T21:57:16,85,15,yes,2
286214,1775278636,2026-04-03T21:57:16,86,14,yes,91
286215,1775278636,2026-04-03T21:57:16,84,16,no,22
286216,1775278637,2026-04-03T21:57:17,85,15,yes,32
286217,1775278637,2026-04-03T21:57:17,85,15,yes,22
286218,1775278637,2026-04-03T21:57:17,86,14,yes,276
286223,1775278638,2026-04-03T21:57:18,84,16,no,3
286225,1775278640,2026-04-03T21:57:20,84,16,yes,22
286226,1775278640,2026-04-03T21:57:20,85,15,yes,18
286228,1775278640,2026-04-03T21:57:20,85,15,yes,4
286229,1775278640,2026-04-03T21:57:20,85,15,yes,22
286230,1775278640,2026-04-03T21:57:20,85,15,yes,30
286231,1775278640,2026-04-03T21:57:20,86,14,yes,26
286235,1775278644,2026-04-03T21:57:24,84,16,yes,1
286236,1775278644,2026-04-03T21:57:24,85,15,yes,32
286237,1775278644,2026-04-03T21:57:24,86,14,yes,80
286240,1775278645,2026-04-03T21:57:25,84,16,yes,30
286241,1775278645,2026-04-03T21:57:25,84,16,yes,30
286242,1775278645,2026-04-03T21:57:25,85,15,yes,13
286243,1775278645,2026-04-03T21:57:25,86,14,yes,42
286250,1775278652,2026-04-03T21:57:32,83,17,yes,2
286251,1775278652,2026-04-03T21:57:32,83,17,yes,2
286261,1775278660,2026-04-03T21:57:40,84,16,yes,20
286262,1775278660,2026-04-03T21:57:40,84,16,yes,16
286263,1775278661,2026-04-03T21:57:41,84,16,yes,20
286264,1775278661,2026-04-03T21:57:41,84,16,yes,17
286265,1775278661,2026-04-03T21:57:41,85,15,yes,64
286266,1775278665,2026-04-03T21:57:45,80,20,no,16
286267,1775278665,2026-04-03T21:57:45,80,20,no,16
286268,1775278667,2026-04-03T21:57:47,84,16,yes,20
286269,1775278667,2026-04-03T21:57:47,84,16,yes,7
286274,1775278673,2026-04-03T21:57:53,85,15,yes,1
286275,1775278673,2026-04-03T21:57:53,86,14,yes,20
286276,1775278673,2026-04-03T21:57:53,87,13,yes,14
286277,1775278674,2026-04-03T21:57:54,87,13,yes,199
286284,1775278676,2026-04-03T21:57:56,86,14,yes,4
286285,1775278676,2026-04-03T21:57:56,87,13,yes,87
286286,1775278676,2026-04-03T21:57:56,89,11,yes,4
286289,1775278677,2026-04-03T21:57:57,86,14,yes,22
286299,1775278678,2026-04-03T21:57:58,84,16,no,22
286300,1775278678,2026-04-03T21:57:58,83,17,no,14
286302,1775278678,2026-04-03T21:57:58,86,14,yes,5
286304,1775278680,2026-04-03T21:58:00,83,17,no,20
286305,1775278680,2026-04-03T21:58:00,86,14,yes,20
286306,1775278680,2026-04-03T21:58:00,87,13,yes,8
286314,1775278683,2026-04-03T21:58:03,86,14,yes,1
286321,1775278687,2026-04-03T21:58:07,86,14,yes,21
286322,1775278687,2026-04-03T21:58:07,86,14,yes,20
286323,1775278687,2026-04-03T21:58:07,87,13,yes,1
286324,1775278687,2026-04-03T21:58:07,87,13,yes,39
286325,1775278687,2026-04-03T21:58:07,88,12,yes,300
286326,1775278687,2026-04-03T21:58:07,89,11,yes,1
286327,1775278687,2026-04-03T21:58:07,86,14,yes,1
286328,1775278687,2026-04-03T21:58:07,87,13,yes,30
286329,1775278687,2026-04-03T21:58:07,87,13,yes,39
286330,1775278687,2026-04-03T21:58:07,88,12,yes,18
286334,1775278690,2026-04-03T21:58:10,87,13,yes,22
286335,1775278690,2026-04-03T21:58:10,88,12,yes,22
286336,1775278690,2026-04-03T21:58:10,89,11,yes,5
286337,1775278690,2026-04-03T21:58:10,89,11,yes,1
286339,1775278691,2026-04-03T21:58:11,87,13,yes,1
286340,1775278691,2026-04-03T21:58:11,88,12,yes,27
286341,1775278691,2026-04-03T21:58:11,89,11,yes,27
286356,1775278694,2026-04-03T21:58:14,87,13,yes,3
286357,1775278694,2026-04-03T21:58:14,88,12,yes,20
286358,1775278694,2026-04-03T21:58:14,88,12,yes,40
286359,1775278694,2026-04-03T21:58:14,89,11,yes,32
286360,1775278694,2026-04-03T21:58:14,89,11,yes,130
286361,1775278694,2026-04-03T21:58:14,90,10,yes,100
286362,1775278694,2026-04-03T21:58:14,90,10,yes,300
286363,1775278694,2026-04-03T21:58:14,91,9,yes,23
286364,1775278694,2026-04-03T21:58:14,91,9,yes,300
286365,1775278694,2026-04-03T21:58:14,91,9,yes,60
286366,1775278694,2026-04-03T21:58:14,92,8,yes,500
286367,1775278694,2026-04-03T21:58:14,92,8,yes,27
286368,1775278694,2026-04-03T21:58:14,92,8,yes,1
286369,1775278694,2026-04-03T21:58:14,92,8,yes,90
286370,1775278694,2026-04-03T21:58:14,88,12,yes,5
286374,1775278701,2026-04-03T21:58:21,88,12,yes,18
286375,1775278701,2026-04-03T21:58:21,85,15,no,22
286376,1775278701,2026-04-03T21:58:21,85,15,no,2
286377,1775278701,2026-04-03T21:58:21,85,15,no,60
286378,1775278701,2026-04-03T21:58:21,84,16,no,2
286395,1775278706,2026-04-03T21:58:26,85,15,yes,2
286396,1775278706,2026-04-03T21:58:26,85,15,yes,9
286398,1775278707,2026-04-03T21:58:27,79,21,no,22
286399,1775278707,2026-04-03T21:58:27,79,21,no,19
286401,1775278707,2026-04-03T21:58:27,85,15,yes,20
286402,1775278707,2026-04-03T21:58:27,85,15,yes,2
286403,1775278708,2026-04-03T21:58:28,82,18,no,17
286406,1775278709,2026-04-03T21:58:29,84,16,yes,22
286409,1775278710,2026-04-03T21:58:30,86,14,yes,22
286410,1775278710,2026-04-03T21:58:30,86,14,yes,13
286411,1775278710,2026-04-03T21:58:30,86,14,yes,27
286412,1775278710,2026-04-03T21:58:30,86,14,yes,22
286413,1775278710,2026-04-03T21:58:30,87,13,yes,175
286417,1775278713,2026-04-03T21:58:33,86,14,yes,20
286418,1775278713,2026-04-03T21:58:33,87,13,yes,60
286419,1775278713,2026-04-03T21:58:33,88,12,yes,21
286427,1775278717,2026-04-03T21:58:37,87,13,yes,22
286428,1775278717,2026-04-03T21:58:37,87,13,yes,18
286429,1775278717,2026-04-03T21:58:37,88,12,yes,4
286430,1775278718,2026-04-03T21:58:38,87,13,yes,40
286431,1775278718,2026-04-03T21:58:38,88,12,yes,17
286432,1775278719,2026-04-03T21:58:39,85,15,no,22
286433,1775278719,2026-04-03T21:58:39,85,15,no,60
286434,1775278719,2026-04-03T21:58:39,84,16,no,57
286435,1775278719,2026-04-03T21:58:39,84,16,no,96
286436,1775278719,2026-04-03T21:58:39,86,14,yes,3
286437,1775278719,2026-04-03T21:58:39,87,13,yes,53
286438,1775278719,2026-04-03T21:58:39,85,15,no,18
286442,1775278724,2026-04-03T21:58:44,87,13,yes,22
286443,1775278724,2026-04-03T21:58:44,89,11,yes,60
286444,1775278724,2026-04-03T21:58:44,89,11,yes,28
286447,1775278725,2026-04-03T21:58:45,88,12,yes,11
286448,1775278726,2026-04-03T21:58:46,88,12,yes,21
286449,1775278726,2026-04-03T21:58:46,89,11,yes,4
286451,1775278726,2026-04-03T21:58:46,88,12,yes,1
286452,1775278727,2026-04-03T21:58:47,88,12,yes,15
286453,1775278728,2026-04-03T21:58:48,88,12,yes,22
286454,1775278728,2026-04-03T21:58:48,88,12,yes,23
286455,1775278728,2026-04-03T21:58:48,89,11,yes,57
286464,1775278731,2026-04-03T21:58:51,88,12,yes,22
286465,1775278731,2026-04-03T21:58:51,89,11,yes,254
286468,1775278732,2026-04-03T21:58:52,88,12,yes,1
286469,1775278732,2026-04-03T21:58:52,88,12,yes,22
286470,1775278732,2026-04-03T21:58:52,89,11,yes,7
286471,1775278732,2026-04-03T21:58:52,89,11,yes,20
286472,1775278732,2026-04-03T21:58:52,89,11,yes,7
286473,1775278733,2026-04-03T21:58:53,89,11,yes,13
286474,1775278734,2026-04-03T21:58:54,88,12,yes,1
286475,1775278734,2026-04-03T21:58:54,88,12,yes,10
286476,1775278734,2026-04-03T21:58:54,89,11,yes,33
286479,1775278735,2026-04-03T21:58:55,88,12,yes,20
286480,1775278735,2026-04-03T21:58:55,89,11,yes,360
286481,1775278735,2026-04-03T21:58:55,89,11,yes,38
286482,1775278735,2026-04-03T21:58:55,89,11,yes,7
286483,1775278735,2026-04-03T21:58:55,90,10,yes,192
286488,1775278740,2026-04-03T21:59:00,89,11,yes,10
286491,1775278743,2026-04-03T21:59:03,89,11,yes,22
286497,1775278744,2026-04-03T21:59:04,89,11,yes,111
286498,1775278744,2026-04-03T21:59:04,89,11,yes,7
286500,1775278745,2026-04-03T21:59:05,87,13,no,22
286501,1775278745,2026-04-03T21:59:05,86,14,no,47
286502,1775278745,2026-04-03T21:59:05,84,16,no,15
286503,1775278745,2026-04-03T21:59:05,84,16,no,60
286504,1775278745,2026-04-03T21:59:05,83,17,no,218
286510,1775278751,2026-04-03T21:59:11,85,15,no,22
286511,1775278751,2026-04-03T21:59:11,84,16,no,32
286514,1775278753,2026-04-03T21:59:13,87,13,yes,20
286515,1775278753,2026-04-03T21:59:13,87,13,yes,22
286516,1775278753,2026-04-03T21:59:13,87,13,yes,10
286517,1775278753,2026-04-03T21:59:13,88,12,yes,4
286520,1775278755,2026-04-03T21:59:15,87,13,yes,38
286521,1775278755,2026-04-03T21:59:15,87,13,yes,22
286522,1775278755,2026-04-03T21:59:15,88,12,yes,116
286523,1775278755,2026-04-03T21:59:15,88,12,yes,45
286524,1775278756,2026-04-03T21:59:16,87,13,yes,5
286526,1775278757,2026-04-03T21:59:17,87,13,yes,20
286527,1775278759,2026-04-03T21:59:19,88,12,yes,10
286528,1775278759,2026-04-03T21:59:19,88,12,yes,5
286529,1775278759,2026-04-03T21:59:19,89,11,yes,18
286530,1775278760,2026-04-03T21:59:20,86,14,no,19
286531,1775278760,2026-04-03T21:59:20,86,14,no,22
286532,1775278760,2026-04-03T21:59:20,85,15,no,5
286533,1775278760,2026-04-03T21:59:20,84,16,no,256
286535,1775278763,2026-04-03T21:59:23,86,14,yes,15
286536,1775278763,2026-04-03T21:59:23,86,14,yes,7
286544,1775278771,2026-04-03T21:59:31,87,13,yes,9
286545,1775278771,2026-04-03T21:59:31,88,12,yes,28
286553,1775278773,2026-04-03T21:59:33,85,15,no,19
286554,1775278773,2026-04-03T21:59:33,85,15,no,22
286555,1775278773,2026-04-03T21:59:33,84,16,no,52
286556,1775278774,2026-04-03T21:59:34,85,15,yes,22
286557,1775278774,2026-04-03T21:59:34,87,13,yes,20
286558,1775278774,2026-04-03T21:59:34,87,13,yes,60
286559,1775278774,2026-04-03T21:59:34,88,12,yes,123
286560,1775278774,2026-04-03T21:59:34,88,12,yes,42
286567,1775278779,2026-04-03T21:59:39,87,13,yes,38
286568,1775278779,2026-04-03T21:59:39,87,13,yes,21
286569,1775278779,2026-04-03T21:59:39,88,12,yes,54
286574,1775278781,2026-04-03T21:59:41,88,12,yes,57
286580,1775278782,2026-04-03T21:59:42,88,12,yes,38
286582,1775278783,2026-04-03T21:59:43,87,13,yes,10
286583,1775278783,2026-04-03T21:59:43,88,12,yes,162
286584,1775278783,2026-04-03T21:59:43,88,12,yes,20
286585,1775278783,2026-04-03T21:59:43,89,11,yes,33
286587,1775278785,2026-04-03T21:59:45,89,11,yes,1
286589,1775278787,2026-04-03T21:59:47,86,14,no,4
286594,1775278790,2026-04-03T21:59:50,88,12,yes,31
286595,1775278790,2026-04-03T21:59:50,88,12,yes,22
286596,1775278790,2026-04-03T21:59:50,88,12,yes,8
286598,1775278791,2026-04-03T21:59:51,89,11,yes,48
286599,1775278791,2026-04-03T21:59:51,89,11,yes,20
286600,1775278791,2026-04-03T21:59:51,89,11,yes,200
286601,1775278791,2026-04-03T21:59:51,89,11,yes,22
286602,1775278791,2026-04-03T21:59:51,90,10,yes,25
286603,1775278791,2026-04-03T21:59:51,90,10,yes,300
286604,1775278791,2026-04-03T21:59:51,92,8,yes,464
286605,1775278791,2026-04-03T21:59:51,85,15,no,22
286606,1775278791,2026-04-03T21:59:51,83,17,no,60
286607,1775278791,2026-04-03T21:59:51,83,17,no,48
286608,1775278791,2026-04-03T21:59:51,91,9,yes,3
286609,1775278793,2026-04-03T21:59:53,89,11,yes,9
286610,1775278793,2026-04-03T21:59:53,90,10,yes,22
286611,1775278793,2026-04-03T21:59:53,90,10,yes,11
286613,1775278794,2026-04-03T21:59:54,89,11,no,35
286616,1775278794,2026-04-03T21:59:54,89,11,no,2
286617,1775278794,2026-04-03T21:59:54,89,11,no,22
286618,1775278794,2026-04-03T21:59:54,88,12,no,1
286620,1775278795,2026-04-03T21:59:55,88,12,no,52
286630,1775278799,2026-04-03T21:59:59,89,11,yes,20
286631,1775278799,2026-04-03T21:59:59,90,10,yes,11
286632,1775278799,2026-04-03T21:59:59,90,10,yes,29
286634,1775278799,2026-04-03T21:59:59,89,11,no,34
286636,1775278800,2026-04-03T22:00:00,88,12,no,47
286637,1775278800,2026-04-03T22:00:00,88,12,no,22
286638,1775278800,2026-04-03T22:00:00,87,13,no,1
286639,1775278801,2026-04-03T22:00:01,88,12,no,22
286640,1775278802,2026-04-03T22:00:02,88,12,no,3
286641,1775278802,2026-04-03T22:00:02,88,12,no,60
286643,1775278803,2026-04-03T22:00:03,89,11,yes,22
286644,1775278803,2026-04-03T22:00:03,91,9,yes,33
286645,1775278804,2026-04-03T22:00:04,88,12,no,22
286646,1775278804,2026-04-03T22:00:04,88,12,no,2
286647,1775278804,2026-04-03T22:00:04,88,12,no,60
286648,1775278805,2026-04-03T22:00:05,88,12,no,3
286649,1775278805,2026-04-03T22:00:05,88,12,no,60
286658,1775278807,2026-04-03T22:00:07,88,12,no,3
286659,1775278807,2026-04-03T22:00:07,88,12,no,60
286660,1775278807,2026-04-03T22:00:07,90,10,yes,10
286661,1775278807,2026-04-03T22:00:07,90,10,yes,12
