Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
208520,1775271255,2026-04-03T19:54:15,4,96,no,58
208521,1775271255,2026-04-03T19:54:15,4,96,no,20
208522,1775271255,2026-04-03T19:54:15,3,97,no,1
208599,1775271262,2026-04-03T19:54:22,5,95,no,20
208600,1775271262,2026-04-03T19:54:22,2,98,no,187
208601,1775271262,2026-04-03T19:54:22,2,98,no,33
208701,1775271274,2026-04-03T19:54:34,6,94,yes,320
208702,1775271274,2026-04-03T19:54:34,6,94,yes,50
208703,1775271274,2026-04-03T19:54:34,7,93,yes,20
208704,1775271274,2026-04-03T19:54:34,7,93,yes,37
208705,1775271274,2026-04-03T19:54:34,9,91,yes,19
208709,1775271275,2026-04-03T19:54:35,9,91,yes,13
208710,1775271275,2026-04-03T19:54:35,9,91,yes,37
208712,1775271275,2026-04-03T19:54:35,9,91,yes,31
208713,1775271275,2026-04-03T19:54:35,14,86,yes,9
208716,1775271275,2026-04-03T19:54:35,13,87,yes,57
208717,1775271275,2026-04-03T19:54:35,13,87,yes,150
208718,1775271275,2026-04-03T19:54:35,13,87,yes,10
208719,1775271275,2026-04-03T19:54:35,14,86,yes,56
208720,1775271275,2026-04-03T19:54:35,15,85,yes,80
208721,1775271275,2026-04-03T19:54:35,15,85,yes,250
208722,1775271275,2026-04-03T19:54:35,18,82,yes,300
208723,1775271275,2026-04-03T19:54:35,22,78,yes,224
208740,1775271277,2026-04-03T19:54:37,17,83,yes,15
208741,1775271277,2026-04-03T19:54:37,17,83,yes,20
208742,1775271277,2026-04-03T19:54:37,18,82,yes,80
208743,1775271277,2026-04-03T19:54:37,20,80,yes,150
208744,1775271277,2026-04-03T19:54:37,21,79,yes,125
208745,1775271277,2026-04-03T19:54:37,25,75,yes,250
208746,1775271277,2026-04-03T19:54:37,26,74,yes,300
208751,1775271277,2026-04-03T19:54:37,25,75,no,150
208757,1775271277,2026-04-03T19:54:37,26,74,no,18
208758,1775271277,2026-04-03T19:54:37,26,74,no,25
208759,1775271277,2026-04-03T19:54:37,25,75,no,143
208766,1775271277,2026-04-03T19:54:37,26,74,no,4
208777,1775271278,2026-04-03T19:54:38,31,69,yes,18
208778,1775271278,2026-04-03T19:54:38,33,67,yes,80
208779,1775271278,2026-04-03T19:54:38,33,67,yes,150
208780,1775271278,2026-04-03T19:54:38,34,66,yes,101
208784,1775271278,2026-04-03T19:54:38,34,66,yes,18
208785,1775271278,2026-04-03T19:54:38,35,65,yes,22
208794,1775271279,2026-04-03T19:54:39,28,72,no,47
208808,1775271280,2026-04-03T19:54:40,28,72,no,20
208809,1775271280,2026-04-03T19:54:40,27,73,no,16
208817,1775271280,2026-04-03T19:54:40,27,73,no,37
208824,1775271281,2026-04-03T19:54:41,30,70,yes,37
208825,1775271281,2026-04-03T19:54:41,30,70,yes,47
208828,1775271281,2026-04-03T19:54:41,33,67,yes,37
208829,1775271281,2026-04-03T19:54:41,33,67,yes,4
208830,1775271281,2026-04-03T19:54:41,34,66,yes,60
208831,1775271281,2026-04-03T19:54:41,35,65,yes,60
208832,1775271281,2026-04-03T19:54:41,35,65,yes,50
208833,1775271281,2026-04-03T19:54:41,36,64,yes,101
208834,1775271281,2026-04-03T19:54:41,36,64,yes,150
208835,1775271281,2026-04-03T19:54:41,37,63,yes,125
208836,1775271281,2026-04-03T19:54:41,38,62,yes,101
208837,1775271281,2026-04-03T19:54:41,38,62,yes,250
208840,1775271281,2026-04-03T19:54:41,50,50,no,37
208845,1775271281,2026-04-03T19:54:41,50,50,no,479
208846,1775271281,2026-04-03T19:54:41,50,50,no,159
208850,1775271281,2026-04-03T19:54:41,51,49,no,50
208863,1775271282,2026-04-03T19:54:42,51,49,no,50
208866,1775271282,2026-04-03T19:54:42,50,50,no,260
208875,1775271282,2026-04-03T19:54:42,50,50,no,32
208882,1775271282,2026-04-03T19:54:42,53,47,yes,37
208883,1775271282,2026-04-03T19:54:42,56,44,yes,3
208892,1775271283,2026-04-03T19:54:43,51,49,no,50
208893,1775271283,2026-04-03T19:54:43,50,50,no,30
208917,1775271285,2026-04-03T19:54:45,56,44,yes,57
208918,1775271285,2026-04-03T19:54:45,57,43,yes,80
208919,1775271285,2026-04-03T19:54:45,59,41,yes,1
208920,1775271285,2026-04-03T19:54:45,64,36,yes,3
208921,1775271285,2026-04-03T19:54:45,64,36,no,5
208924,1775271285,2026-04-03T19:54:45,65,35,no,14
208925,1775271285,2026-04-03T19:54:45,65,35,no,1
208928,1775271286,2026-04-03T19:54:46,66,34,no,57
208929,1775271286,2026-04-03T19:54:46,65,35,no,1
208943,1775271287,2026-04-03T19:54:47,66,34,no,15
208969,1775271289,2026-04-03T19:54:49,66,34,no,4
208970,1775271289,2026-04-03T19:54:49,66,34,no,15
208976,1775271289,2026-04-03T19:54:49,65,35,no,49
208981,1775271290,2026-04-03T19:54:50,69,31,yes,7
208982,1775271290,2026-04-03T19:54:50,70,30,yes,12
208989,1775271290,2026-04-03T19:54:50,67,33,no,12
208990,1775271290,2026-04-03T19:54:50,65,35,no,350
208991,1775271290,2026-04-03T19:54:50,64,36,no,1355
208993,1775271291,2026-04-03T19:54:51,71,29,yes,57
208994,1775271291,2026-04-03T19:54:51,73,27,yes,20
208996,1775271291,2026-04-03T19:54:51,73,27,no,23
208997,1775271291,2026-04-03T19:54:51,68,32,no,1
208998,1775271291,2026-04-03T19:54:51,67,33,no,80
208999,1775271291,2026-04-03T19:54:51,65,35,no,212
209018,1775271292,2026-04-03T19:54:52,66,34,no,37
209019,1775271292,2026-04-03T19:54:52,66,34,no,57
209020,1775271292,2026-04-03T19:54:52,65,35,no,188
209021,1775271292,2026-04-03T19:54:52,64,36,no,671
209025,1775271292,2026-04-03T19:54:52,66,34,no,11
209076,1775271300,2026-04-03T19:55:00,67,33,yes,7
209077,1775271300,2026-04-03T19:55:00,68,32,yes,28
209084,1775271301,2026-04-03T19:55:01,66,34,no,26
209085,1775271301,2026-04-03T19:55:01,65,35,no,50
209086,1775271301,2026-04-03T19:55:01,65,35,no,10
209087,1775271301,2026-04-03T19:55:01,64,36,no,39
209098,1775271303,2026-04-03T19:55:03,67,33,yes,21
209104,1775271304,2026-04-03T19:55:04,67,33,yes,16
209105,1775271304,2026-04-03T19:55:04,67,33,yes,20
209117,1775271305,2026-04-03T19:55:05,65,35,no,11
209135,1775271307,2026-04-03T19:55:07,64,36,no,49
209144,1775271308,2026-04-03T19:55:08,63,37,yes,21
209145,1775271308,2026-04-03T19:55:08,64,36,yes,37
209146,1775271308,2026-04-03T19:55:08,64,36,yes,12
209148,1775271309,2026-04-03T19:55:09,64,36,yes,58
209149,1775271309,2026-04-03T19:55:09,52,48,no,37
209150,1775271309,2026-04-03T19:55:09,52,48,no,10
209151,1775271309,2026-04-03T19:55:09,41,59,no,150
209152,1775271309,2026-04-03T19:55:09,40,60,no,225
209153,1775271309,2026-04-03T19:55:09,63,37,yes,7
209167,1775271311,2026-04-03T19:55:11,65,35,yes,12
209179,1775271312,2026-04-03T19:55:12,65,35,yes,9
209180,1775271312,2026-04-03T19:55:12,65,35,yes,16
209188,1775271313,2026-04-03T19:55:13,59,41,yes,4
209197,1775271314,2026-04-03T19:55:14,59,41,yes,97
209198,1775271314,2026-04-03T19:55:14,64,36,yes,60
209199,1775271314,2026-04-03T19:55:14,64,36,yes,139
209230,1775271317,2026-04-03T19:55:17,59,41,yes,19
209231,1775271317,2026-04-03T19:55:17,60,40,yes,101
209232,1775271317,2026-04-03T19:55:17,60,40,yes,290
209233,1775271317,2026-04-03T19:55:17,61,39,yes,90
209238,1775271317,2026-04-03T19:55:17,58,42,no,37
209239,1775271317,2026-04-03T19:55:17,51,49,no,1
209240,1775271317,2026-04-03T19:55:17,50,50,no,11
209245,1775271318,2026-04-03T19:55:18,56,44,no,12
209263,1775271321,2026-04-03T19:55:21,60,40,yes,37
209264,1775271321,2026-04-03T19:55:21,60,40,yes,43
209283,1775271322,2026-04-03T19:55:22,56,44,no,25
209303,1775271323,2026-04-03T19:55:23,57,43,yes,36
209310,1775271323,2026-04-03T19:55:23,57,43,yes,1
209311,1775271323,2026-04-03T19:55:23,57,43,yes,5
209312,1775271323,2026-04-03T19:55:23,59,41,yes,20
209313,1775271323,2026-04-03T19:55:23,61,39,yes,11
209314,1775271323,2026-04-03T19:55:23,61,39,yes,20
209315,1775271323,2026-04-03T19:55:23,61,39,yes,20
209316,1775271323,2026-04-03T19:55:23,61,39,yes,20
209317,1775271323,2026-04-03T19:55:23,62,38,yes,61
209327,1775271325,2026-04-03T19:55:25,57,43,yes,16
209337,1775271326,2026-04-03T19:55:26,55,45,no,20
209338,1775271326,2026-04-03T19:55:26,54,46,no,5
209366,1775271328,2026-04-03T19:55:28,53,47,yes,34
209367,1775271328,2026-04-03T19:55:28,51,49,no,37
209368,1775271328,2026-04-03T19:55:28,48,52,no,109
209377,1775271329,2026-04-03T19:55:29,52,48,yes,33
209383,1775271329,2026-04-03T19:55:29,54,46,yes,1
209397,1775271331,2026-04-03T19:55:31,53,47,yes,5
209398,1775271331,2026-04-03T19:55:31,53,47,yes,20
209399,1775271331,2026-04-03T19:55:31,54,46,yes,11
209428,1775271334,2026-04-03T19:55:34,49,51,no,37
209429,1775271334,2026-04-03T19:55:34,49,51,no,16
209430,1775271334,2026-04-03T19:55:34,49,51,no,5
209439,1775271334,2026-04-03T19:55:34,49,51,no,20
209440,1775271334,2026-04-03T19:55:34,48,52,no,116
209449,1775271335,2026-04-03T19:55:35,53,47,yes,37
209450,1775271335,2026-04-03T19:55:35,53,47,yes,1
209451,1775271335,2026-04-03T19:55:35,53,47,yes,50
209452,1775271335,2026-04-03T19:55:35,54,46,yes,2
209460,1775271336,2026-04-03T19:55:36,53,47,yes,8
209467,1775271336,2026-04-03T19:55:36,53,47,yes,29
209468,1775271336,2026-04-03T19:55:36,53,47,yes,37
209469,1775271336,2026-04-03T19:55:36,54,46,yes,61
209479,1775271337,2026-04-03T19:55:37,53,47,yes,18
209487,1775271338,2026-04-03T19:55:38,44,56,no,7
209489,1775271338,2026-04-03T19:55:38,49,51,yes,21
209494,1775271339,2026-04-03T19:55:39,44,56,no,24
209495,1775271339,2026-04-03T19:55:39,44,56,no,6
209496,1775271339,2026-04-03T19:55:39,42,58,no,12
209504,1775271340,2026-04-03T19:55:40,45,55,no,19
209506,1775271340,2026-04-03T19:55:40,45,55,no,18
209507,1775271340,2026-04-03T19:55:40,43,57,no,1
209508,1775271340,2026-04-03T19:55:40,42,58,no,103
209521,1775271340,2026-04-03T19:55:40,46,54,no,36
209523,1775271340,2026-04-03T19:55:40,46,54,no,1
209524,1775271340,2026-04-03T19:55:40,44,56,no,1
209525,1775271340,2026-04-03T19:55:40,43,57,no,28
209526,1775271340,2026-04-03T19:55:40,43,57,no,148
209527,1775271340,2026-04-03T19:55:40,42,58,no,8
209574,1775271342,2026-04-03T19:55:42,52,48,yes,7
209575,1775271342,2026-04-03T19:55:42,52,48,yes,18
209623,1775271345,2026-04-03T19:55:45,51,49,yes,3
209624,1775271345,2026-04-03T19:55:45,52,48,yes,34
209652,1775271346,2026-04-03T19:55:46,46,54,no,37
209653,1775271346,2026-04-03T19:55:46,45,55,no,1
209654,1775271346,2026-04-03T19:55:46,44,56,no,52
209656,1775271346,2026-04-03T19:55:46,52,48,yes,36
209679,1775271347,2026-04-03T19:55:47,52,48,yes,6
209680,1775271347,2026-04-03T19:55:47,52,48,yes,3
209687,1775271348,2026-04-03T19:55:48,48,52,no,23
209705,1775271350,2026-04-03T19:55:50,47,53,no,21
209706,1775271350,2026-04-03T19:55:50,46,54,no,15
209707,1775271350,2026-04-03T19:55:50,46,54,no,33
209745,1775271352,2026-04-03T19:55:52,49,51,yes,5
209746,1775271352,2026-04-03T19:55:52,50,50,yes,15
209747,1775271352,2026-04-03T19:55:52,50,50,yes,37
209748,1775271352,2026-04-03T19:55:52,50,50,yes,17
209749,1775271352,2026-04-03T19:55:52,54,46,yes,60
209750,1775271352,2026-04-03T19:55:52,54,46,yes,80
209751,1775271352,2026-04-03T19:55:52,55,45,yes,52
209773,1775271355,2026-04-03T19:55:55,50,50,yes,9
209785,1775271356,2026-04-03T19:55:56,50,50,yes,28
209786,1775271356,2026-04-03T19:55:56,50,50,yes,40
209787,1775271356,2026-04-03T19:55:56,50,50,yes,20
209788,1775271356,2026-04-03T19:55:56,51,49,yes,89
209790,1775271356,2026-04-03T19:55:56,51,49,yes,12
209791,1775271356,2026-04-03T19:55:56,51,49,yes,6
209814,1775271357,2026-04-03T19:55:57,51,49,yes,31
209815,1775271357,2026-04-03T19:55:57,51,49,yes,1
209845,1775271358,2026-04-03T19:55:58,50,50,yes,4
209846,1775271358,2026-04-03T19:55:58,51,49,yes,40
209847,1775271358,2026-04-03T19:55:58,51,49,yes,49
209856,1775271359,2026-04-03T19:55:59,48,52,no,37
209873,1775271361,2026-04-03T19:56:01,50,50,yes,9
209882,1775271362,2026-04-03T19:56:02,48,52,no,18
209883,1775271362,2026-04-03T19:56:02,48,52,no,10
209884,1775271362,2026-04-03T19:56:02,47,53,no,23
209885,1775271362,2026-04-03T19:56:02,49,51,yes,5
209886,1775271362,2026-04-03T19:56:02,50,50,yes,101
209887,1775271362,2026-04-03T19:56:02,50,50,yes,38
209890,1775271362,2026-04-03T19:56:02,50,50,yes,12
209891,1775271362,2026-04-03T19:56:02,50,50,yes,37
209892,1775271362,2026-04-03T19:56:02,52,48,yes,101
209895,1775271363,2026-04-03T19:56:03,53,47,no,42
209896,1775271363,2026-04-03T19:56:03,52,48,no,41
209900,1775271363,2026-04-03T19:56:03,54,46,yes,26
209903,1775271363,2026-04-03T19:56:03,53,47,no,26
209905,1775271363,2026-04-03T19:56:03,53,47,no,11
209906,1775271363,2026-04-03T19:56:03,52,48,no,15
209918,1775271364,2026-04-03T19:56:04,52,48,no,22
209946,1775271365,2026-04-03T19:56:05,54,46,yes,17
209951,1775271366,2026-04-03T19:56:06,50,50,no,31
209957,1775271366,2026-04-03T19:56:06,54,46,yes,17
209961,1775271366,2026-04-03T19:56:06,54,46,yes,3
209962,1775271366,2026-04-03T19:56:06,54,46,yes,1
209973,1775271367,2026-04-03T19:56:07,53,47,yes,37
209974,1775271367,2026-04-03T19:56:07,54,46,yes,19
209975,1775271367,2026-04-03T19:56:07,55,45,yes,49
209976,1775271367,2026-04-03T19:56:07,55,45,yes,40
209977,1775271367,2026-04-03T19:56:07,55,45,yes,20
209978,1775271367,2026-04-03T19:56:07,56,44,yes,11
209982,1775271367,2026-04-03T19:56:07,53,47,yes,3
209983,1775271367,2026-04-03T19:56:07,54,46,yes,5
209995,1775271368,2026-04-03T19:56:08,54,46,yes,30
209996,1775271368,2026-04-03T19:56:08,55,45,yes,60
209997,1775271368,2026-04-03T19:56:08,55,45,yes,31
210029,1775271369,2026-04-03T19:56:09,55,45,yes,8
210051,1775271371,2026-04-03T19:56:11,55,45,yes,35
210063,1775271372,2026-04-03T19:56:12,55,45,yes,24
210064,1775271372,2026-04-03T19:56:12,56,44,yes,1
210090,1775271374,2026-04-03T19:56:14,54,46,yes,7
210091,1775271374,2026-04-03T19:56:14,45,55,no,37
210092,1775271374,2026-04-03T19:56:14,43,57,no,13
210096,1775271375,2026-04-03T19:56:15,52,48,yes,4
210097,1775271375,2026-04-03T19:56:15,53,47,yes,37
210098,1775271375,2026-04-03T19:56:15,53,47,yes,11
210101,1775271375,2026-04-03T19:56:15,44,56,no,37
210102,1775271375,2026-04-03T19:56:15,44,56,no,12
210103,1775271375,2026-04-03T19:56:15,43,57,no,10
210105,1775271375,2026-04-03T19:56:15,48,52,no,5
210116,1775271375,2026-04-03T19:56:15,48,52,no,20
210117,1775271375,2026-04-03T19:56:15,48,52,no,34
210122,1775271376,2026-04-03T19:56:16,49,51,yes,15
210123,1775271376,2026-04-03T19:56:16,49,51,yes,6
210124,1775271376,2026-04-03T19:56:16,54,46,yes,8
210125,1775271376,2026-04-03T19:56:16,55,45,yes,6
210128,1775271376,2026-04-03T19:56:16,44,56,no,35
210134,1775271377,2026-04-03T19:56:17,54,46,yes,1
210148,1775271379,2026-04-03T19:56:19,52,48,yes,17
210161,1775271379,2026-04-03T19:56:19,49,51,yes,15
210162,1775271379,2026-04-03T19:56:19,53,47,yes,9
210163,1775271379,2026-04-03T19:56:19,46,54,no,37
210164,1775271379,2026-04-03T19:56:19,44,56,no,229
210176,1775271380,2026-04-03T19:56:20,52,48,yes,37
210177,1775271380,2026-04-03T19:56:20,53,47,yes,34
210178,1775271380,2026-04-03T19:56:20,45,55,no,37
210179,1775271380,2026-04-03T19:56:20,44,56,no,20
210180,1775271380,2026-04-03T19:56:20,41,59,no,47
210183,1775271381,2026-04-03T19:56:21,45,55,no,37
210184,1775271381,2026-04-03T19:56:21,44,56,no,10
210185,1775271381,2026-04-03T19:56:21,42,58,no,2
210186,1775271381,2026-04-03T19:56:21,41,59,no,251
210194,1775271381,2026-04-03T19:56:21,47,53,yes,6
210195,1775271381,2026-04-03T19:56:21,47,53,yes,37
210196,1775271381,2026-04-03T19:56:21,50,50,yes,2
210197,1775271381,2026-04-03T19:56:21,51,49,yes,60
210198,1775271381,2026-04-03T19:56:21,52,48,yes,76
210209,1775271383,2026-04-03T19:56:23,44,56,no,37
210211,1775271383,2026-04-03T19:56:23,41,59,yes,7
210244,1775271385,2026-04-03T19:56:25,40,60,yes,5
210245,1775271385,2026-04-03T19:56:25,40,60,yes,13
210246,1775271385,2026-04-03T19:56:25,40,60,yes,11
210253,1775271386,2026-04-03T19:56:26,36,64,no,37
210254,1775271386,2026-04-03T19:56:26,32,68,no,6
210255,1775271386,2026-04-03T19:56:26,28,72,no,43
210280,1775271387,2026-04-03T19:56:27,35,65,no,37
210281,1775271387,2026-04-03T19:56:27,34,66,no,150
210282,1775271387,2026-04-03T19:56:27,34,66,no,109
210285,1775271387,2026-04-03T19:56:27,37,63,yes,7
210304,1775271389,2026-04-03T19:56:29,23,77,no,1
210305,1775271389,2026-04-03T19:56:29,23,77,no,9
210306,1775271389,2026-04-03T19:56:29,22,78,no,23
210307,1775271389,2026-04-03T19:56:29,22,78,no,86
210315,1775271389,2026-04-03T19:56:29,23,77,no,6
210316,1775271389,2026-04-03T19:56:29,22,78,no,47
210317,1775271389,2026-04-03T19:56:29,23,77,no,9
210318,1775271389,2026-04-03T19:56:29,22,78,no,35
210332,1775271390,2026-04-03T19:56:30,32,68,yes,2
210337,1775271390,2026-04-03T19:56:30,17,83,no,7
210338,1775271390,2026-04-03T19:56:30,17,83,no,3
210390,1775271393,2026-04-03T19:56:33,17,83,no,6
210455,1775271397,2026-04-03T19:56:37,22,78,yes,37
210456,1775271397,2026-04-03T19:56:37,24,76,yes,1
210457,1775271397,2026-04-03T19:56:37,25,75,yes,19
210459,1775271397,2026-04-03T19:56:37,21,79,yes,10
210460,1775271397,2026-04-03T19:56:37,21,79,yes,25
210474,1775271398,2026-04-03T19:56:38,21,79,yes,35
210477,1775271398,2026-04-03T19:56:38,13,87,no,53
210489,1775271399,2026-04-03T19:56:39,19,81,no,9
210491,1775271400,2026-04-03T19:56:40,19,81,no,11
210492,1775271400,2026-04-03T19:56:40,21,79,yes,37
210493,1775271400,2026-04-03T19:56:40,22,78,yes,9
210500,1775271400,2026-04-03T19:56:40,21,79,yes,300
210503,1775271401,2026-04-03T19:56:41,21,79,yes,7
210504,1775271401,2026-04-03T19:56:41,21,79,yes,53
210507,1775271401,2026-04-03T19:56:41,19,81,no,10
210513,1775271401,2026-04-03T19:56:41,20,80,no,15
210522,1775271401,2026-04-03T19:56:41,21,79,yes,8
210523,1775271401,2026-04-03T19:56:41,22,78,yes,79
210524,1775271401,2026-04-03T19:56:41,22,78,yes,50
210525,1775271401,2026-04-03T19:56:41,22,78,yes,1
210532,1775271402,2026-04-03T19:56:42,22,78,yes,6
210533,1775271402,2026-04-03T19:56:42,20,80,no,37
210534,1775271402,2026-04-03T19:56:42,19,81,no,5
210535,1775271402,2026-04-03T19:56:42,13,87,no,2
210536,1775271402,2026-04-03T19:56:42,12,88,no,80
210537,1775271402,2026-04-03T19:56:42,11,89,no,57
210538,1775271402,2026-04-03T19:56:42,8,92,no,64
210597,1775271406,2026-04-03T19:56:46,16,84,no,35
210626,1775271406,2026-04-03T19:56:46,20,80,yes,5
210627,1775271406,2026-04-03T19:56:46,20,80,yes,32
210643,1775271408,2026-04-03T19:56:48,19,81,no,37
210644,1775271408,2026-04-03T19:56:48,19,81,no,13
210649,1775271408,2026-04-03T19:56:48,21,79,no,9
210650,1775271408,2026-04-03T19:56:48,20,80,no,37
210651,1775271408,2026-04-03T19:56:48,20,80,no,9
210654,1775271408,2026-04-03T19:56:48,27,73,yes,37
210655,1775271408,2026-04-03T19:56:48,29,71,yes,2
210672,1775271411,2026-04-03T19:56:51,18,82,no,37
210673,1775271411,2026-04-03T19:56:51,18,82,no,17
210679,1775271412,2026-04-03T19:56:52,17,83,no,7
210680,1775271412,2026-04-03T19:56:52,17,83,no,17
210681,1775271412,2026-04-03T19:56:52,19,81,yes,37
210682,1775271412,2026-04-03T19:56:52,19,81,yes,5
210683,1775271412,2026-04-03T19:56:52,22,78,yes,35
210684,1775271412,2026-04-03T19:56:52,34,66,yes,1
210685,1775271412,2026-04-03T19:56:52,34,66,yes,1
210686,1775271412,2026-04-03T19:56:52,34,66,yes,2
210687,1775271412,2026-04-03T19:56:52,35,65,yes,57
210732,1775271415,2026-04-03T19:56:55,23,77,yes,37
210733,1775271415,2026-04-03T19:56:55,24,76,yes,6
210734,1775271415,2026-04-03T19:56:55,24,76,yes,9
210753,1775271416,2026-04-03T19:56:56,17,83,no,3
210764,1775271416,2026-04-03T19:56:56,15,85,no,154
210767,1775271417,2026-04-03T19:56:57,22,78,yes,37
210768,1775271417,2026-04-03T19:56:57,23,77,yes,20
210769,1775271417,2026-04-03T19:56:57,34,66,yes,2
210770,1775271417,2026-04-03T19:56:57,35,65,yes,23
210771,1775271417,2026-04-03T19:56:57,36,64,yes,30
210772,1775271417,2026-04-03T19:56:57,36,64,yes,155
210813,1775271419,2026-04-03T19:56:59,19,81,no,18
210814,1775271419,2026-04-03T19:56:59,17,83,no,6
210825,1775271419,2026-04-03T19:56:59,19,81,no,7
210828,1775271419,2026-04-03T19:56:59,19,81,no,11
210829,1775271419,2026-04-03T19:56:59,17,83,no,48
210852,1775271421,2026-04-03T19:57:01,19,81,no,16
210853,1775271421,2026-04-03T19:57:01,18,82,no,57
210854,1775271421,2026-04-03T19:57:01,27,73,yes,18
210855,1775271421,2026-04-03T19:57:01,28,72,yes,7
210856,1775271421,2026-04-03T19:57:01,29,71,yes,57
210857,1775271421,2026-04-03T19:57:01,33,67,yes,60
210858,1775271421,2026-04-03T19:57:01,34,66,yes,80
210859,1775271421,2026-04-03T19:57:01,34,66,yes,23
210878,1775271422,2026-04-03T19:57:02,20,80,no,7
210879,1775271422,2026-04-03T19:57:02,20,80,no,4
210880,1775271422,2026-04-03T19:57:02,19,81,no,60
210881,1775271422,2026-04-03T19:57:02,19,81,no,2
211006,1775271427,2026-04-03T19:57:07,19,81,no,37
211007,1775271427,2026-04-03T19:57:07,18,82,no,3
211008,1775271427,2026-04-03T19:57:07,18,82,no,2
211009,1775271427,2026-04-03T19:57:07,17,83,no,82
211030,1775271428,2026-04-03T19:57:08,19,81,yes,37
211031,1775271428,2026-04-03T19:57:08,20,80,yes,5
211051,1775271430,2026-04-03T19:57:10,20,80,yes,9
211054,1775271430,2026-04-03T19:57:10,20,80,yes,6
211055,1775271430,2026-04-03T19:57:10,23,77,yes,3
211086,1775271432,2026-04-03T19:57:12,19,81,no,12
211151,1775271435,2026-04-03T19:57:15,21,79,yes,2
211240,1775271443,2026-04-03T19:57:23,22,78,yes,21
211244,1775271443,2026-04-03T19:57:23,22,78,yes,8
211245,1775271444,2026-04-03T19:57:24,17,83,no,25
211274,1775271446,2026-04-03T19:57:26,22,78,yes,8
211275,1775271446,2026-04-03T19:57:26,30,70,yes,3
211293,1775271448,2026-04-03T19:57:28,21,79,yes,5
211294,1775271448,2026-04-03T19:57:28,22,78,yes,20
211308,1775271449,2026-04-03T19:57:29,19,81,no,9
211312,1775271449,2026-04-03T19:57:29,19,81,no,2
211330,1775271451,2026-04-03T19:57:31,21,79,yes,22
211348,1775271453,2026-04-03T19:57:33,19,81,no,37
211349,1775271453,2026-04-03T19:57:33,19,81,no,6
211350,1775271453,2026-04-03T19:57:33,18,82,no,6
211398,1775271457,2026-04-03T19:57:37,23,77,yes,37
211399,1775271457,2026-04-03T19:57:37,23,77,yes,50
211400,1775271457,2026-04-03T19:57:37,24,76,yes,20
211401,1775271457,2026-04-03T19:57:37,24,76,yes,5
211402,1775271457,2026-04-03T19:57:37,25,75,yes,88
211406,1775271458,2026-04-03T19:57:38,24,76,yes,66
211407,1775271458,2026-04-03T19:57:38,24,76,yes,8
211427,1775271461,2026-04-03T19:57:41,19,81,no,50
211428,1775271461,2026-04-03T19:57:41,18,82,no,139
211463,1775271464,2026-04-03T19:57:44,19,81,no,8
211464,1775271464,2026-04-03T19:57:44,19,81,no,17
211471,1775271464,2026-04-03T19:57:44,20,80,no,22
211498,1775271467,2026-04-03T19:57:47,22,78,no,37
211499,1775271467,2026-04-03T19:57:47,19,81,no,60
211500,1775271467,2026-04-03T19:57:47,19,81,no,1
211501,1775271467,2026-04-03T19:57:47,19,81,no,20
211502,1775271467,2026-04-03T19:57:47,18,82,no,39
211505,1775271467,2026-04-03T19:57:47,20,80,no,37
211506,1775271467,2026-04-03T19:57:47,16,84,yes,30
211511,1775271467,2026-04-03T19:57:47,16,84,yes,53
211519,1775271467,2026-04-03T19:57:47,16,84,yes,177
211520,1775271467,2026-04-03T19:57:47,16,84,yes,10
211527,1775271468,2026-04-03T19:57:48,14,86,yes,37
211530,1775271468,2026-04-03T19:57:48,14,86,yes,9
211531,1775271468,2026-04-03T19:57:48,14,86,yes,31
211542,1775271470,2026-04-03T19:57:50,14,86,yes,40
211559,1775271471,2026-04-03T19:57:51,13,87,yes,6
211565,1775271471,2026-04-03T19:57:51,13,87,yes,9
211567,1775271471,2026-04-03T19:57:51,12,88,yes,9
211570,1775271472,2026-04-03T19:57:52,12,88,yes,6
211571,1775271472,2026-04-03T19:57:52,12,88,yes,37
211572,1775271472,2026-04-03T19:57:52,13,87,yes,22
211592,1775271473,2026-04-03T19:57:53,8,92,no,9
211593,1775271473,2026-04-03T19:57:53,8,92,no,12
211594,1775271473,2026-04-03T19:57:53,8,92,no,21
211596,1775271473,2026-04-03T19:57:53,8,92,no,1
211602,1775271473,2026-04-03T19:57:53,7,93,no,80
211605,1775271473,2026-04-03T19:57:53,6,94,no,20
211607,1775271473,2026-04-03T19:57:53,6,94,no,37
211609,1775271473,2026-04-03T19:57:53,7,93,no,37
211612,1775271473,2026-04-03T19:57:53,8,92,no,37
211613,1775271473,2026-04-03T19:57:53,6,94,no,50
211617,1775271474,2026-04-03T19:57:54,6,94,no,12
211620,1775271474,2026-04-03T19:57:54,6,94,no,10
211626,1775271474,2026-04-03T19:57:54,8,92,yes,37
211627,1775271474,2026-04-03T19:57:54,9,91,yes,42
211631,1775271474,2026-04-03T19:57:54,6,94,no,10
211644,1775271475,2026-04-03T19:57:55,6,94,no,10
211654,1775271476,2026-04-03T19:57:56,6,94,yes,6
211660,1775271477,2026-04-03T19:57:57,6,94,yes,31
211661,1775271477,2026-04-03T19:57:57,6,94,yes,20
211662,1775271477,2026-04-03T19:57:57,7,93,yes,9
211698,1775271479,2026-04-03T19:57:59,6,94,yes,37
211699,1775271479,2026-04-03T19:57:59,6,94,yes,8
211700,1775271479,2026-04-03T19:57:59,7,93,yes,27
211716,1775271481,2026-04-03T19:58:01,5,95,no,144
