Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
249369,1775274590,2026-04-03T20:49:50,20,80,yes,2
249370,1775274590,2026-04-03T20:49:50,20,80,yes,8
249371,1775274590,2026-04-03T20:49:50,21,79,yes,55
249377,1775274591,2026-04-03T20:49:51,20,80,yes,4
249435,1775274595,2026-04-03T20:49:55,21,79,yes,22
249440,1775274596,2026-04-03T20:49:56,21,79,yes,45
249443,1775274597,2026-04-03T20:49:57,21,79,yes,56
249444,1775274597,2026-04-03T20:49:57,21,79,yes,1248
249450,1775274597,2026-04-03T20:49:57,21,79,yes,31
249463,1775274599,2026-04-03T20:49:59,21,79,yes,10
249561,1775274614,2026-04-03T20:50:14,21,79,yes,45
249590,1775274618,2026-04-03T20:50:18,21,79,yes,16
249591,1775274618,2026-04-03T20:50:18,21,79,yes,70
249663,1775274629,2026-04-03T20:50:29,21,79,yes,21
249680,1775274632,2026-04-03T20:50:32,21,79,yes,45
249729,1775274639,2026-04-03T20:50:39,21,79,yes,11
249745,1775274642,2026-04-03T20:50:42,21,79,yes,7
249757,1775274644,2026-04-03T20:50:44,21,79,yes,2
249758,1775274644,2026-04-03T20:50:44,21,79,yes,109
249969,1775274680,2026-04-03T20:51:20,22,78,yes,50
249970,1775274680,2026-04-03T20:51:20,22,78,yes,172
249990,1775274684,2026-04-03T20:51:24,21,79,yes,54
249991,1775274684,2026-04-03T20:51:24,21,79,yes,84
250027,1775274691,2026-04-03T20:51:31,21,79,yes,112
250037,1775274694,2026-04-03T20:51:34,21,79,yes,22
250068,1775274701,2026-04-03T20:51:41,20,80,yes,13
250089,1775274707,2026-04-03T20:51:47,20,80,yes,148
250090,1775274707,2026-04-03T20:51:47,20,80,yes,20
250091,1775274707,2026-04-03T20:51:47,21,79,yes,263
250094,1775274708,2026-04-03T20:51:48,21,79,yes,22
250166,1775274722,2026-04-03T20:52:02,21,79,yes,83
250181,1775274726,2026-04-03T20:52:06,21,79,yes,29
250293,1775274749,2026-04-03T20:52:29,19,81,yes,10
250294,1775274749,2026-04-03T20:52:29,19,81,yes,1
250295,1775274749,2026-04-03T20:52:29,20,80,yes,32
250365,1775274765,2026-04-03T20:52:45,19,81,yes,100
250378,1775274767,2026-04-03T20:52:47,17,83,yes,10
250383,1775274768,2026-04-03T20:52:48,17,83,yes,10
250393,1775274771,2026-04-03T20:52:51,17,83,yes,10
250406,1775274775,2026-04-03T20:52:55,15,85,no,75
250407,1775274775,2026-04-03T20:52:55,15,85,no,30
250408,1775274775,2026-04-03T20:52:55,13,87,no,9
250409,1775274775,2026-04-03T20:52:55,13,87,no,83
250429,1775274779,2026-04-03T20:52:59,17,83,yes,11
250437,1775274780,2026-04-03T20:53:00,17,83,yes,19
250442,1775274782,2026-04-03T20:53:02,17,83,yes,19
250449,1775274784,2026-04-03T20:53:04,18,82,yes,18
250464,1775274786,2026-04-03T20:53:06,17,83,no,28
250465,1775274786,2026-04-03T20:53:06,17,83,no,6
250469,1775274787,2026-04-03T20:53:07,18,82,yes,24
250470,1775274788,2026-04-03T20:53:08,17,83,no,7
250480,1775274789,2026-04-03T20:53:09,18,82,yes,25
250481,1775274789,2026-04-03T20:53:09,18,82,yes,15
250496,1775274792,2026-04-03T20:53:12,21,79,yes,21
250541,1775274801,2026-04-03T20:53:21,20,80,yes,116
250550,1775274804,2026-04-03T20:53:24,20,80,yes,1420
250613,1775274821,2026-04-03T20:53:41,20,80,yes,4
250641,1775274826,2026-04-03T20:53:46,19,81,no,33
250715,1775274837,2026-04-03T20:53:57,20,80,yes,23
250748,1775274847,2026-04-03T20:54:07,20,80,yes,1
250765,1775274848,2026-04-03T20:54:08,19,81,no,30
250784,1775274852,2026-04-03T20:54:12,19,81,no,37
250785,1775274852,2026-04-03T20:54:12,19,81,no,60
250794,1775274854,2026-04-03T20:54:14,21,79,yes,13
250822,1775274860,2026-04-03T20:54:20,21,79,yes,6
250823,1775274860,2026-04-03T20:54:20,22,78,yes,15
250955,1775274882,2026-04-03T20:54:42,20,80,yes,20
250956,1775274882,2026-04-03T20:54:42,20,80,yes,27
250970,1775274884,2026-04-03T20:54:44,19,81,no,20
250971,1775274884,2026-04-03T20:54:44,18,82,no,74
250974,1775274884,2026-04-03T20:54:44,18,82,no,30
250998,1775274887,2026-04-03T20:54:47,19,81,yes,47
251022,1775274890,2026-04-03T20:54:50,19,81,yes,71
251024,1775274890,2026-04-03T20:54:50,19,81,yes,115
251059,1775274893,2026-04-03T20:54:53,19,81,yes,24
251068,1775274893,2026-04-03T20:54:53,19,81,yes,500
251071,1775274894,2026-04-03T20:54:54,19,81,yes,6
251103,1775274897,2026-04-03T20:54:57,18,82,yes,52
251309,1775274913,2026-04-03T20:55:13,17,83,yes,20
251310,1775274913,2026-04-03T20:55:13,17,83,yes,70
251311,1775274913,2026-04-03T20:55:13,17,83,yes,20
251312,1775274913,2026-04-03T20:55:13,18,82,yes,4
251313,1775274913,2026-04-03T20:55:13,18,82,yes,44
251382,1775274918,2026-04-03T20:55:18,18,82,yes,8
251383,1775274918,2026-04-03T20:55:18,18,82,yes,122
251384,1775274918,2026-04-03T20:55:18,18,82,yes,27
251475,1775274923,2026-04-03T20:55:23,18,82,yes,10
251476,1775274923,2026-04-03T20:55:23,19,81,yes,15
251497,1775274925,2026-04-03T20:55:25,18,82,yes,2
251498,1775274925,2026-04-03T20:55:25,19,81,yes,18
251522,1775274925,2026-04-03T20:55:25,19,81,yes,273
251706,1775274936,2026-04-03T20:55:36,19,81,yes,9
251794,1775274943,2026-04-03T20:55:43,19,81,yes,9
251909,1775274952,2026-04-03T20:55:52,17,83,no,119
251912,1775274952,2026-04-03T20:55:52,19,81,yes,10
251915,1775274952,2026-04-03T20:55:52,19,81,yes,4
251968,1775274957,2026-04-03T20:55:57,18,82,yes,10
251969,1775274957,2026-04-03T20:55:57,18,82,yes,90
252013,1775274960,2026-04-03T20:56:00,18,82,yes,32
252014,1775274960,2026-04-03T20:56:00,18,82,yes,7
252015,1775274960,2026-04-03T20:56:00,18,82,yes,12
252142,1775274967,2026-04-03T20:56:07,19,81,yes,24
252363,1775274987,2026-04-03T20:56:27,19,81,yes,26
252364,1775274987,2026-04-03T20:56:27,19,81,yes,60
252365,1775274987,2026-04-03T20:56:27,19,81,yes,20
252366,1775274987,2026-04-03T20:56:27,19,81,yes,17
252478,1775274995,2026-04-03T20:56:35,19,81,yes,29
252598,1775275006,2026-04-03T20:56:46,18,82,yes,71
252647,1775275011,2026-04-03T20:56:51,18,82,yes,52
252814,1775275034,2026-04-03T20:57:14,18,82,yes,260
252815,1775275034,2026-04-03T20:57:14,18,82,yes,2
252820,1775275035,2026-04-03T20:57:15,18,82,yes,20
252821,1775275035,2026-04-03T20:57:15,18,82,yes,6
252849,1775275039,2026-04-03T20:57:19,18,82,yes,14
252850,1775275039,2026-04-03T20:57:19,18,82,yes,93
252885,1775275042,2026-04-03T20:57:22,17,83,no,9
252901,1775275043,2026-04-03T20:57:23,18,82,yes,105
252957,1775275048,2026-04-03T20:57:28,18,82,yes,52
253194,1775275065,2026-04-03T20:57:45,18,82,yes,15
253229,1775275068,2026-04-03T20:57:48,18,82,yes,1
253231,1775275068,2026-04-03T20:57:48,18,82,yes,17
253232,1775275068,2026-04-03T20:57:48,18,82,yes,1
253233,1775275068,2026-04-03T20:57:48,18,82,yes,112
253234,1775275068,2026-04-03T20:57:48,18,82,yes,75
253235,1775275068,2026-04-03T20:57:48,18,82,yes,20
253236,1775275068,2026-04-03T20:57:48,18,82,yes,128
253237,1775275068,2026-04-03T20:57:48,19,81,yes,139
253293,1775275073,2026-04-03T20:57:53,18,82,yes,10
253408,1775275080,2026-04-03T20:58:00,18,82,yes,150
253460,1775275084,2026-04-03T20:58:04,18,82,yes,10
253529,1775275091,2026-04-03T20:58:11,18,82,yes,1
253530,1775275091,2026-04-03T20:58:11,18,82,yes,1
253531,1775275091,2026-04-03T20:58:11,18,82,yes,54
253652,1775275102,2026-04-03T20:58:22,17,83,no,7
253670,1775275103,2026-04-03T20:58:23,18,82,yes,26
253770,1775275111,2026-04-03T20:58:31,17,83,no,89
254053,1775275138,2026-04-03T20:58:58,18,82,yes,4
254054,1775275138,2026-04-03T20:58:58,18,82,yes,22
254191,1775275154,2026-04-03T20:59:14,18,82,yes,26
254210,1775275156,2026-04-03T20:59:16,18,82,yes,22
254211,1775275156,2026-04-03T20:59:16,18,82,yes,1
254212,1775275156,2026-04-03T20:59:16,18,82,yes,5
254213,1775275156,2026-04-03T20:59:16,18,82,yes,22
254258,1775275160,2026-04-03T20:59:20,18,82,yes,23
254259,1775275160,2026-04-03T20:59:20,19,81,yes,82
254303,1775275167,2026-04-03T20:59:27,18,82,yes,26
254347,1775275172,2026-04-03T20:59:32,18,82,yes,47
254348,1775275172,2026-04-03T20:59:32,18,82,yes,27
254349,1775275172,2026-04-03T20:59:32,19,81,yes,405
254475,1775275190,2026-04-03T20:59:50,18,82,yes,47
254476,1775275190,2026-04-03T20:59:50,19,81,yes,24
254501,1775275193,2026-04-03T20:59:53,19,81,yes,99
254544,1775275201,2026-04-03T21:00:01,18,82,yes,38
254545,1775275201,2026-04-03T21:00:01,19,81,yes,211
254588,1775275208,2026-04-03T21:00:08,18,82,yes,31
254589,1775275208,2026-04-03T21:00:08,19,81,yes,45
254627,1775275215,2026-04-03T21:00:15,18,82,yes,28
254628,1775275215,2026-04-03T21:00:15,19,81,yes,98
254636,1775275217,2026-04-03T21:00:17,17,83,no,118
254663,1775275221,2026-04-03T21:00:21,18,82,yes,10
254704,1775275229,2026-04-03T21:00:29,18,82,yes,13
254705,1775275229,2026-04-03T21:00:29,19,81,yes,891
254706,1775275229,2026-04-03T21:00:29,19,81,yes,50
254707,1775275229,2026-04-03T21:00:29,19,81,yes,444
254720,1775275232,2026-04-03T21:00:32,18,82,yes,24
254721,1775275232,2026-04-03T21:00:32,19,81,yes,26
254732,1775275233,2026-04-03T21:00:33,19,81,yes,500
254794,1775275242,2026-04-03T21:00:42,17,83,no,46
254802,1775275244,2026-04-03T21:00:44,17,83,no,55
254865,1775275257,2026-04-03T21:00:57,18,82,yes,1
254866,1775275257,2026-04-03T21:00:57,18,82,yes,21
254870,1775275257,2026-04-03T21:00:57,18,82,yes,1
254871,1775275257,2026-04-03T21:00:57,18,82,yes,15
254872,1775275257,2026-04-03T21:00:57,19,81,yes,177
254882,1775275260,2026-04-03T21:01:00,18,82,yes,4
254911,1775275265,2026-04-03T21:01:05,17,83,no,44
254933,1775275268,2026-04-03T21:01:08,18,82,yes,1
254934,1775275268,2026-04-03T21:01:08,18,82,yes,9
254999,1775275281,2026-04-03T21:01:21,18,82,yes,1
255000,1775275281,2026-04-03T21:01:21,18,82,yes,30
255001,1775275281,2026-04-03T21:01:21,19,81,yes,93
255042,1775275289,2026-04-03T21:01:29,18,82,yes,1
255043,1775275289,2026-04-03T21:01:29,18,82,yes,1
255044,1775275289,2026-04-03T21:01:29,19,81,yes,3
255129,1775275305,2026-04-03T21:01:45,17,83,no,5
255145,1775275310,2026-04-03T21:01:50,18,82,yes,1
255185,1775275320,2026-04-03T21:02:00,19,81,yes,39
255206,1775275324,2026-04-03T21:02:04,19,81,yes,9
255339,1775275351,2026-04-03T21:02:31,19,81,yes,26
255367,1775275356,2026-04-03T21:02:36,19,81,yes,99
255451,1775275368,2026-04-03T21:02:48,19,81,yes,272
255505,1775275377,2026-04-03T21:02:57,19,81,yes,9
255515,1775275378,2026-04-03T21:02:58,19,81,yes,99
255531,1775275382,2026-04-03T21:03:02,19,81,yes,95
255585,1775275387,2026-04-03T21:03:07,19,81,yes,49
255622,1775275393,2026-04-03T21:03:13,19,81,yes,90
255628,1775275394,2026-04-03T21:03:14,19,81,yes,251
255738,1775275407,2026-04-03T21:03:27,19,81,yes,151
255739,1775275407,2026-04-03T21:03:27,19,81,yes,60
255740,1775275407,2026-04-03T21:03:27,19,81,yes,30
255741,1775275407,2026-04-03T21:03:27,19,81,yes,8
255883,1775275422,2026-04-03T21:03:42,19,81,yes,244
255900,1775275425,2026-04-03T21:03:45,19,81,yes,74
255960,1775275432,2026-04-03T21:03:52,19,81,yes,29
256036,1775275442,2026-04-03T21:04:02,19,81,yes,14
256057,1775275445,2026-04-03T21:04:05,19,81,yes,4
256141,1775275455,2026-04-03T21:04:15,19,81,yes,24
256221,1775275467,2026-04-03T21:04:27,18,82,no,9
256222,1775275467,2026-04-03T21:04:27,17,83,no,204
256475,1775275484,2026-04-03T21:04:44,19,81,yes,49
256479,1775275484,2026-04-03T21:04:44,19,81,yes,30
256488,1775275484,2026-04-03T21:04:44,19,81,yes,14
256594,1775275493,2026-04-03T21:04:53,17,83,no,43
256598,1775275494,2026-04-03T21:04:54,19,81,yes,9
256679,1775275499,2026-04-03T21:04:59,19,81,yes,159
256739,1775275506,2026-04-03T21:05:06,19,81,yes,74
257126,1775275532,2026-04-03T21:05:32,19,81,yes,39
257142,1775275535,2026-04-03T21:05:35,19,81,yes,25
257366,1775275561,2026-04-03T21:06:01,19,81,yes,24
257573,1775275581,2026-04-03T21:06:21,19,81,yes,68
257580,1775275582,2026-04-03T21:06:22,19,81,yes,149
257586,1775275582,2026-04-03T21:06:22,19,81,yes,1010
257598,1775275584,2026-04-03T21:06:24,19,81,yes,49
257701,1775275596,2026-04-03T21:06:36,19,81,yes,24
257807,1775275609,2026-04-03T21:06:49,19,81,yes,4
257864,1775275617,2026-04-03T21:06:57,19,81,yes,14
257999,1775275634,2026-04-03T21:07:14,19,81,yes,30
258041,1775275639,2026-04-03T21:07:19,19,81,yes,44
258042,1775275639,2026-04-03T21:07:19,19,81,yes,30
258052,1775275641,2026-04-03T21:07:21,19,81,yes,99
258145,1775275650,2026-04-03T21:07:30,19,81,yes,99
258148,1775275651,2026-04-03T21:07:31,18,82,no,377
258660,1775275699,2026-04-03T21:08:19,19,81,yes,1494
258669,1775275700,2026-04-03T21:08:20,19,81,yes,74
258813,1775275711,2026-04-03T21:08:31,19,81,yes,29
258820,1775275712,2026-04-03T21:08:32,19,81,yes,238
258839,1775275714,2026-04-03T21:08:34,19,81,yes,24
258919,1775275723,2026-04-03T21:08:43,19,81,yes,10
258920,1775275723,2026-04-03T21:08:43,19,81,yes,20
258921,1775275723,2026-04-03T21:08:43,19,81,yes,20
258922,1775275723,2026-04-03T21:08:43,19,81,yes,30
258923,1775275723,2026-04-03T21:08:43,19,81,yes,1
258924,1775275723,2026-04-03T21:08:43,20,80,yes,50
258925,1775275723,2026-04-03T21:08:43,20,80,yes,346
258961,1775275726,2026-04-03T21:08:46,19,81,yes,24
259018,1775275733,2026-04-03T21:08:53,18,82,yes,3
259019,1775275733,2026-04-03T21:08:53,18,82,yes,26
259050,1775275737,2026-04-03T21:08:57,18,82,yes,20
259051,1775275737,2026-04-03T21:08:57,19,81,yes,5
259099,1775275742,2026-04-03T21:09:02,18,82,yes,20
259100,1775275742,2026-04-03T21:09:02,19,81,yes,79
259123,1775275745,2026-04-03T21:09:05,18,82,yes,20
259124,1775275745,2026-04-03T21:09:05,19,81,yes,78
259165,1775275749,2026-04-03T21:09:09,18,82,yes,20
259166,1775275749,2026-04-03T21:09:09,19,81,yes,323
259389,1775275772,2026-04-03T21:09:32,19,81,yes,49
259458,1775275781,2026-04-03T21:09:41,19,81,yes,74
259469,1775275783,2026-04-03T21:09:43,19,81,yes,249
259500,1775275787,2026-04-03T21:09:47,19,81,yes,249
259570,1775275795,2026-04-03T21:09:55,19,81,yes,69
259666,1775275806,2026-04-03T21:10:06,18,82,yes,10
259667,1775275806,2026-04-03T21:10:06,19,81,yes,39
259684,1775275808,2026-04-03T21:10:08,18,82,yes,7
259685,1775275808,2026-04-03T21:10:08,18,82,yes,20
259686,1775275808,2026-04-03T21:10:08,19,81,yes,29
259692,1775275808,2026-04-03T21:10:08,19,81,yes,74
259865,1775275834,2026-04-03T21:10:34,19,81,yes,24
259932,1775275846,2026-04-03T21:10:46,19,81,yes,4
260083,1775275864,2026-04-03T21:11:04,19,81,yes,49
260154,1775275872,2026-04-03T21:11:12,19,81,yes,24
260180,1775275874,2026-04-03T21:11:14,19,81,yes,15
260223,1775275879,2026-04-03T21:11:19,19,81,yes,4
260269,1775275882,2026-04-03T21:11:22,19,81,yes,249
260280,1775275883,2026-04-03T21:11:23,19,81,yes,9
260506,1775275901,2026-04-03T21:11:41,19,81,yes,3
260685,1775275912,2026-04-03T21:11:52,19,81,yes,9
260698,1775275913,2026-04-03T21:11:53,19,81,yes,124
260828,1775275921,2026-04-03T21:12:01,17,83,no,29
261047,1775275932,2026-04-03T21:12:12,19,81,yes,3
261050,1775275932,2026-04-03T21:12:12,19,81,yes,4
261250,1775275944,2026-04-03T21:12:24,19,81,yes,13
261333,1775275949,2026-04-03T21:12:29,20,80,yes,1
261334,1775275949,2026-04-03T21:12:29,20,80,yes,30
261335,1775275949,2026-04-03T21:12:29,21,79,yes,60
261336,1775275949,2026-04-03T21:12:29,21,79,yes,62
261428,1775275955,2026-04-03T21:12:35,21,79,yes,38
261429,1775275955,2026-04-03T21:12:35,21,79,yes,30
261430,1775275955,2026-04-03T21:12:35,21,79,yes,50
261431,1775275955,2026-04-03T21:12:35,24,76,yes,1
261432,1775275955,2026-04-03T21:12:35,24,76,yes,60
261433,1775275955,2026-04-03T21:12:35,25,75,yes,64
261593,1775275966,2026-04-03T21:12:46,21,79,yes,33
261919,1775275999,2026-04-03T21:13:19,19,81,yes,30
261920,1775275999,2026-04-03T21:13:19,21,79,yes,17
261963,1775276004,2026-04-03T21:13:24,18,82,no,24
262195,1775276028,2026-04-03T21:13:48,18,82,yes,5
262401,1775276052,2026-04-03T21:14:12,15,85,yes,7
262402,1775276052,2026-04-03T21:14:12,15,85,yes,10
262442,1775276054,2026-04-03T21:14:14,15,85,yes,20
262448,1775276055,2026-04-03T21:14:15,16,84,yes,20
262449,1775276055,2026-04-03T21:14:15,17,83,yes,9
262453,1775276056,2026-04-03T21:14:16,17,83,yes,50
262454,1775276056,2026-04-03T21:14:16,18,82,yes,57
262559,1775276067,2026-04-03T21:14:27,17,83,yes,12
262560,1775276067,2026-04-03T21:14:27,17,83,yes,20
262561,1775276067,2026-04-03T21:14:27,18,82,yes,80
262562,1775276067,2026-04-03T21:14:27,18,82,yes,50
262563,1775276067,2026-04-03T21:14:27,18,82,yes,30
262564,1775276067,2026-04-03T21:14:27,18,82,yes,20
262565,1775276067,2026-04-03T21:14:27,19,81,yes,532
262594,1775276069,2026-04-03T21:14:29,19,81,no,26
262634,1775276073,2026-04-03T21:14:33,22,78,yes,20
262635,1775276073,2026-04-03T21:14:33,22,78,yes,1
262644,1775276073,2026-04-03T21:14:33,19,81,no,220
262665,1775276075,2026-04-03T21:14:35,19,81,no,400
262685,1775276076,2026-04-03T21:14:36,19,81,no,26
262686,1775276076,2026-04-03T21:14:36,19,81,no,21
262756,1775276081,2026-04-03T21:14:41,22,78,yes,29
262757,1775276081,2026-04-03T21:14:41,22,78,yes,14
262855,1775276090,2026-04-03T21:14:50,19,81,no,20
262904,1775276093,2026-04-03T21:14:53,21,79,yes,26
262905,1775276093,2026-04-03T21:14:53,21,79,yes,50
262906,1775276093,2026-04-03T21:14:53,21,79,yes,10
263021,1775276096,2026-04-03T21:14:56,21,79,yes,20
263022,1775276096,2026-04-03T21:14:56,21,79,yes,30
263023,1775276096,2026-04-03T21:14:56,21,79,yes,15
263072,1775276100,2026-04-03T21:15:00,21,79,yes,26
263073,1775276100,2026-04-03T21:15:00,21,79,yes,50
263074,1775276100,2026-04-03T21:15:00,21,79,yes,21
263075,1775276100,2026-04-03T21:15:00,22,78,yes,333
263264,1775276109,2026-04-03T21:15:09,22,78,yes,20
263265,1775276109,2026-04-03T21:15:09,22,78,yes,23
263382,1775276116,2026-04-03T21:15:16,23,77,yes,4
263396,1775276117,2026-04-03T21:15:17,23,77,yes,16
263397,1775276117,2026-04-03T21:15:17,23,77,yes,23
263482,1775276122,2026-04-03T21:15:22,21,79,no,25
263483,1775276122,2026-04-03T21:15:22,21,79,no,60
263484,1775276122,2026-04-03T21:15:22,20,80,no,315
263522,1775276123,2026-04-03T21:15:23,20,80,no,20
263559,1775276125,2026-04-03T21:15:25,20,80,no,40
263569,1775276125,2026-04-03T21:15:25,20,80,no,20
263577,1775276126,2026-04-03T21:15:26,19,81,no,479
263578,1775276126,2026-04-03T21:15:26,19,81,no,10
263671,1775276130,2026-04-03T21:15:30,20,80,yes,71
263702,1775276131,2026-04-03T21:15:31,20,80,yes,23
263918,1775276140,2026-04-03T21:15:40,20,80,yes,23
263972,1775276141,2026-04-03T21:15:41,19,81,yes,118
264043,1775276144,2026-04-03T21:15:44,18,82,no,7
264626,1775276171,2026-04-03T21:16:11,19,81,no,18
264941,1775276187,2026-04-03T21:16:27,20,80,yes,13
264942,1775276187,2026-04-03T21:16:27,20,80,yes,20
264943,1775276187,2026-04-03T21:16:27,21,79,yes,194
264946,1775276187,2026-04-03T21:16:27,21,79,yes,192
265144,1775276196,2026-04-03T21:16:36,20,80,yes,23
265160,1775276196,2026-04-03T21:16:36,20,80,yes,94
265651,1775276225,2026-04-03T21:17:05,20,80,yes,10
265715,1775276228,2026-04-03T21:17:08,20,80,yes,2
265716,1775276228,2026-04-03T21:17:08,20,80,yes,20
265717,1775276228,2026-04-03T21:17:08,21,79,yes,1
265978,1775276246,2026-04-03T21:17:26,19,81,yes,123
265979,1775276246,2026-04-03T21:17:26,19,81,yes,20
265980,1775276246,2026-04-03T21:17:26,19,81,yes,277
265981,1775276246,2026-04-03T21:17:26,20,80,yes,206
266014,1775276247,2026-04-03T21:17:27,20,80,yes,47
266044,1775276249,2026-04-03T21:17:29,20,80,yes,1033
266238,1775276259,2026-04-03T21:17:39,20,80,yes,473
266280,1775276261,2026-04-03T21:17:41,18,82,no,18
266464,1775276270,2026-04-03T21:17:50,19,81,yes,20
266465,1775276270,2026-04-03T21:17:50,20,80,yes,256
266466,1775276270,2026-04-03T21:17:50,20,80,yes,3
266718,1775276280,2026-04-03T21:18:00,19,81,yes,20
266719,1775276280,2026-04-03T21:18:00,20,80,yes,27
266802,1775276282,2026-04-03T21:18:02,18,82,yes,2
266803,1775276282,2026-04-03T21:18:02,19,81,yes,45
266874,1775276285,2026-04-03T21:18:05,19,81,yes,5
266875,1775276285,2026-04-03T21:18:05,19,81,yes,3
266963,1775276288,2026-04-03T21:18:08,18,82,yes,5
266964,1775276288,2026-04-03T21:18:08,18,82,yes,380
266965,1775276288,2026-04-03T21:18:08,19,81,yes,60
266966,1775276288,2026-04-03T21:18:08,19,81,yes,29
267402,1775276298,2026-04-03T21:18:18,18,82,yes,2
267403,1775276298,2026-04-03T21:18:18,18,82,yes,20
267404,1775276298,2026-04-03T21:18:18,18,82,yes,20
267429,1775276299,2026-04-03T21:18:19,18,82,yes,2
267430,1775276299,2026-04-03T21:18:19,19,81,yes,8
267534,1775276305,2026-04-03T21:18:25,18,82,yes,2
267535,1775276305,2026-04-03T21:18:25,18,82,yes,3
267717,1775276315,2026-04-03T21:18:35,18,82,yes,17
267718,1775276315,2026-04-03T21:18:35,18,82,yes,9
267746,1775276316,2026-04-03T21:18:36,18,82,yes,41
267747,1775276316,2026-04-03T21:18:36,18,82,yes,20
267748,1775276316,2026-04-03T21:18:36,18,82,yes,20
267749,1775276316,2026-04-03T21:18:36,19,81,yes,40
267750,1775276316,2026-04-03T21:18:36,19,81,yes,30
267751,1775276316,2026-04-03T21:18:36,20,80,yes,133
267808,1775276318,2026-04-03T21:18:38,19,81,yes,20
267809,1775276318,2026-04-03T21:18:38,19,81,yes,2
267810,1775276318,2026-04-03T21:18:38,19,81,yes,7
267811,1775276318,2026-04-03T21:18:38,19,81,yes,20
267812,1775276318,2026-04-03T21:18:38,19,81,yes,25
268071,1775276331,2026-04-03T21:18:51,19,81,yes,99
268230,1775276340,2026-04-03T21:19:00,20,80,yes,11
268241,1775276341,2026-04-03T21:19:01,20,80,yes,45
268318,1775276345,2026-04-03T21:19:05,19,81,yes,113
268477,1775276352,2026-04-03T21:19:12,18,82,no,12
268537,1775276356,2026-04-03T21:19:16,19,81,yes,118
268684,1775276364,2026-04-03T21:19:24,21,79,yes,4
269135,1775276381,2026-04-03T21:19:41,18,82,no,41
269144,1775276382,2026-04-03T21:19:42,21,79,yes,16
269145,1775276382,2026-04-03T21:19:42,21,79,yes,9
269206,1775276385,2026-04-03T21:19:45,21,79,yes,41
269207,1775276385,2026-04-03T21:19:45,21,79,yes,16
269208,1775276385,2026-04-03T21:19:45,22,78,yes,53
269520,1775276398,2026-04-03T21:19:58,19,81,yes,21
269729,1775276407,2026-04-03T21:20:07,18,82,yes,10
269854,1775276415,2026-04-03T21:20:15,17,83,no,2
269855,1775276415,2026-04-03T21:20:15,17,83,no,2
269856,1775276415,2026-04-03T21:20:15,17,83,no,1
269961,1775276422,2026-04-03T21:20:22,18,82,yes,131
270051,1775276428,2026-04-03T21:20:28,18,82,yes,19
270052,1775276428,2026-04-03T21:20:28,18,82,yes,7
270283,1775276444,2026-04-03T21:20:44,18,82,yes,17
270284,1775276444,2026-04-03T21:20:44,18,82,yes,25
270287,1775276444,2026-04-03T21:20:44,18,82,yes,99
270371,1775276448,2026-04-03T21:20:48,18,82,yes,37
270372,1775276448,2026-04-03T21:20:48,18,82,yes,15
270482,1775276458,2026-04-03T21:20:58,18,82,yes,20
270483,1775276458,2026-04-03T21:20:58,19,81,yes,5
270620,1775276468,2026-04-03T21:21:08,17,83,no,1
270696,1775276475,2026-04-03T21:21:15,19,81,yes,23
270824,1775276485,2026-04-03T21:21:25,19,81,yes,20
270825,1775276485,2026-04-03T21:21:25,19,81,yes,4
270855,1775276487,2026-04-03T21:21:27,19,81,yes,24
271062,1775276500,2026-04-03T21:21:40,18,82,yes,49
271585,1775276535,2026-04-03T21:22:15,21,79,yes,9
271859,1775276544,2026-04-03T21:22:24,21,79,yes,11
271860,1775276544,2026-04-03T21:22:24,21,79,yes,11
271946,1775276546,2026-04-03T21:22:26,21,79,yes,39
271947,1775276546,2026-04-03T21:22:26,21,79,yes,51
272813,1775276568,2026-04-03T21:22:48,18,82,no,17
273304,1775276581,2026-04-03T21:23:01,20,80,yes,20
273305,1775276581,2026-04-03T21:23:01,21,79,yes,48
274248,1775276617,2026-04-03T21:23:37,21,79,yes,2
274249,1775276617,2026-04-03T21:23:37,21,79,yes,10
274298,1775276619,2026-04-03T21:23:39,20,80,yes,5
274492,1775276626,2026-04-03T21:23:46,20,80,yes,60
274493,1775276626,2026-04-03T21:23:46,21,79,yes,1
274573,1775276629,2026-04-03T21:23:49,20,80,yes,23
274619,1775276631,2026-04-03T21:23:51,20,80,yes,90
274943,1775276643,2026-04-03T21:24:03,20,80,yes,23
274948,1775276643,2026-04-03T21:24:03,20,80,yes,6
274949,1775276643,2026-04-03T21:24:03,20,80,yes,40
274950,1775276643,2026-04-03T21:24:03,21,79,yes,50
274951,1775276643,2026-04-03T21:24:03,22,78,yes,18
275040,1775276648,2026-04-03T21:24:08,18,82,no,29
275041,1775276648,2026-04-03T21:24:08,18,82,no,5
275042,1775276648,2026-04-03T21:24:08,18,82,no,60
275043,1775276648,2026-04-03T21:24:08,18,82,no,210
275044,1775276648,2026-04-03T21:24:08,18,82,no,40
275205,1775276652,2026-04-03T21:24:12,18,82,yes,15
275206,1775276652,2026-04-03T21:24:12,18,82,yes,20
275207,1775276652,2026-04-03T21:24:12,19,81,yes,16
275524,1775276666,2026-04-03T21:24:26,18,82,yes,14
275525,1775276666,2026-04-03T21:24:26,19,81,yes,20
275526,1775276666,2026-04-03T21:24:26,19,81,yes,50
275755,1775276677,2026-04-03T21:24:37,18,82,yes,5
276941,1775276734,2026-04-03T21:25:34,17,83,yes,20
