Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
893017,1774067780,2026-03-20T21:36:20,,,yes,
893019,1774067781,2026-03-20T21:36:21,,,yes,
893020,1774067781,2026-03-20T21:36:21,,,yes,
893023,1774067781,2026-03-20T21:36:21,,,yes,
893028,1774067782,2026-03-20T21:36:22,,,yes,
893071,1774067786,2026-03-20T21:36:26,,,yes,
893072,1774067786,2026-03-20T21:36:26,,,yes,
893078,1774067786,2026-03-20T21:36:26,,,yes,
893129,1774067791,2026-03-20T21:36:31,,,yes,
893130,1774067791,2026-03-20T21:36:31,,,yes,
893137,1774067792,2026-03-20T21:36:32,,,yes,
893138,1774067792,2026-03-20T21:36:32,,,no,
893156,1774067794,2026-03-20T21:36:34,,,yes,
893157,1774067794,2026-03-20T21:36:34,,,no,
893174,1774067797,2026-03-20T21:36:37,,,yes,
893177,1774067797,2026-03-20T21:36:37,,,yes,
893179,1774067797,2026-03-20T21:36:37,,,no,
893185,1774067798,2026-03-20T21:36:38,,,yes,
893212,1774067801,2026-03-20T21:36:41,,,no,
893217,1774067803,2026-03-20T21:36:43,,,yes,
893218,1774067803,2026-03-20T21:36:43,,,yes,
893219,1774067803,2026-03-20T21:36:43,,,yes,
893220,1774067803,2026-03-20T21:36:43,,,yes,
893241,1774067805,2026-03-20T21:36:45,,,yes,
893242,1774067805,2026-03-20T21:36:45,,,yes,
893247,1774067806,2026-03-20T21:36:46,,,yes,
893248,1774067806,2026-03-20T21:36:46,,,yes,
893249,1774067806,2026-03-20T21:36:46,,,yes,
893255,1774067807,2026-03-20T21:36:47,,,yes,
893256,1774067807,2026-03-20T21:36:47,,,yes,
893264,1774067808,2026-03-20T21:36:48,,,yes,
893274,1774067809,2026-03-20T21:36:49,,,yes,
893287,1774067810,2026-03-20T21:36:50,,,yes,
893291,1774067811,2026-03-20T21:36:51,,,yes,
893292,1774067811,2026-03-20T21:36:51,,,yes,
893293,1774067811,2026-03-20T21:36:51,,,yes,
893303,1774067813,2026-03-20T21:36:53,,,yes,
893304,1774067813,2026-03-20T21:36:53,,,yes,
893306,1774067813,2026-03-20T21:36:53,,,no,
893307,1774067813,2026-03-20T21:36:53,,,no,
893311,1774067814,2026-03-20T21:36:54,,,yes,
893332,1774067818,2026-03-20T21:36:58,,,yes,
893333,1774067818,2026-03-20T21:36:58,,,yes,
893334,1774067818,2026-03-20T21:36:58,,,yes,
893335,1774067818,2026-03-20T21:36:58,,,yes,
893353,1774067820,2026-03-20T21:37:00,,,yes,
893361,1774067821,2026-03-20T21:37:01,,,yes,
893364,1774067822,2026-03-20T21:37:02,,,yes,
893387,1774067825,2026-03-20T21:37:05,,,yes,
893429,1774067833,2026-03-20T21:37:13,,,yes,
893430,1774067833,2026-03-20T21:37:13,,,yes,
893431,1774067833,2026-03-20T21:37:13,,,yes,
893432,1774067833,2026-03-20T21:37:13,,,yes,
893433,1774067833,2026-03-20T21:37:13,,,yes,
893434,1774067833,2026-03-20T21:37:13,,,yes,
893435,1774067833,2026-03-20T21:37:13,,,yes,
893453,1774067835,2026-03-20T21:37:15,,,no,
893454,1774067835,2026-03-20T21:37:15,,,no,
893455,1774067835,2026-03-20T21:37:15,,,no,
893456,1774067835,2026-03-20T21:37:15,,,no,
893483,1774067839,2026-03-20T21:37:19,,,yes,
893484,1774067839,2026-03-20T21:37:19,,,yes,
893485,1774067839,2026-03-20T21:37:19,,,yes,
893486,1774067839,2026-03-20T21:37:19,,,yes,
893487,1774067839,2026-03-20T21:37:19,,,yes,
893513,1774067844,2026-03-20T21:37:24,,,yes,
893521,1774067845,2026-03-20T21:37:25,,,yes,
893522,1774067845,2026-03-20T21:37:25,,,yes,
893523,1774067845,2026-03-20T21:37:25,,,yes,
893532,1774067847,2026-03-20T21:37:27,,,yes,
893533,1774067847,2026-03-20T21:37:27,,,yes,
893557,1774067850,2026-03-20T21:37:30,,,yes,
893558,1774067850,2026-03-20T21:37:30,,,yes,
893559,1774067850,2026-03-20T21:37:30,,,yes,
893580,1774067853,2026-03-20T21:37:33,,,no,
893596,1774067856,2026-03-20T21:37:36,,,yes,
893597,1774067856,2026-03-20T21:37:36,,,yes,
893598,1774067856,2026-03-20T21:37:36,,,yes,
893599,1774067856,2026-03-20T21:37:36,,,yes,
893602,1774067856,2026-03-20T21:37:36,,,yes,
893603,1774067856,2026-03-20T21:37:36,,,yes,
893604,1774067856,2026-03-20T21:37:36,,,yes,
893606,1774067857,2026-03-20T21:37:37,,,yes,
893607,1774067858,2026-03-20T21:37:38,,,yes,
893608,1774067859,2026-03-20T21:37:39,,,yes,
893612,1774067860,2026-03-20T21:37:40,,,yes,
893616,1774067861,2026-03-20T21:37:41,,,yes,
893617,1774067861,2026-03-20T21:37:41,,,yes,
893623,1774067861,2026-03-20T21:37:41,,,yes,
893624,1774067861,2026-03-20T21:37:41,,,yes,
893626,1774067862,2026-03-20T21:37:42,,,yes,
893628,1774067863,2026-03-20T21:37:43,,,yes,
893633,1774067865,2026-03-20T21:37:45,,,yes,
893644,1774067867,2026-03-20T21:37:47,,,yes,
893653,1774067867,2026-03-20T21:37:47,,,yes,
893654,1774067867,2026-03-20T21:37:47,,,yes,
893655,1774067867,2026-03-20T21:37:47,,,yes,
893663,1774067869,2026-03-20T21:37:49,,,yes,
893664,1774067869,2026-03-20T21:37:49,,,yes,
893665,1774067869,2026-03-20T21:37:49,,,yes,
893676,1774067871,2026-03-20T21:37:51,,,no,
893681,1774067873,2026-03-20T21:37:53,,,yes,
893693,1774067875,2026-03-20T21:37:55,,,yes,
893694,1774067875,2026-03-20T21:37:55,,,yes,
893707,1774067880,2026-03-20T21:38:00,,,yes,
893708,1774067880,2026-03-20T21:38:00,,,yes,
893709,1774067880,2026-03-20T21:38:00,,,yes,
893732,1774067885,2026-03-20T21:38:05,,,yes,
893734,1774067886,2026-03-20T21:38:06,,,yes,
893735,1774067886,2026-03-20T21:38:06,,,yes,
893736,1774067886,2026-03-20T21:38:06,,,yes,
893737,1774067886,2026-03-20T21:38:06,,,yes,
893738,1774067886,2026-03-20T21:38:06,,,yes,
893771,1774067892,2026-03-20T21:38:12,,,yes,
893774,1774067893,2026-03-20T21:38:13,,,yes,
893776,1774067894,2026-03-20T21:38:14,,,yes,
893779,1774067894,2026-03-20T21:38:14,,,yes,
893780,1774067894,2026-03-20T21:38:14,,,yes,
893801,1774067901,2026-03-20T21:38:21,,,yes,
893813,1774067904,2026-03-20T21:38:24,,,yes,
893814,1774067904,2026-03-20T21:38:24,,,yes,
893870,1774067906,2026-03-20T21:38:26,,,yes,
893881,1774067908,2026-03-20T21:38:28,,,yes,
893882,1774067908,2026-03-20T21:38:28,,,yes,
893884,1774067908,2026-03-20T21:38:28,,,yes,
893885,1774067908,2026-03-20T21:38:28,,,yes,
893886,1774067908,2026-03-20T21:38:28,,,yes,
893887,1774067908,2026-03-20T21:38:28,,,yes,
893888,1774067908,2026-03-20T21:38:28,,,yes,
893892,1774067909,2026-03-20T21:38:29,,,yes,
893893,1774067909,2026-03-20T21:38:29,,,yes,
893936,1774067915,2026-03-20T21:38:35,,,yes,
893937,1774067915,2026-03-20T21:38:35,,,yes,
893938,1774067915,2026-03-20T21:38:35,,,yes,
893940,1774067915,2026-03-20T21:38:35,,,yes,
893941,1774067915,2026-03-20T21:38:35,,,yes,
893944,1774067916,2026-03-20T21:38:36,,,yes,
893952,1774067917,2026-03-20T21:38:37,,,yes,
893954,1774067917,2026-03-20T21:38:37,,,yes,
893956,1774067917,2026-03-20T21:38:37,,,yes,
893964,1774067918,2026-03-20T21:38:38,,,yes,
893965,1774067918,2026-03-20T21:38:38,,,no,
893966,1774067918,2026-03-20T21:38:38,,,no,
893983,1774067920,2026-03-20T21:38:40,,,yes,
893987,1774067921,2026-03-20T21:38:41,,,yes,
893995,1774067922,2026-03-20T21:38:42,,,yes,
893996,1774067922,2026-03-20T21:38:42,,,yes,
894018,1774067925,2026-03-20T21:38:45,,,yes,
894025,1774067925,2026-03-20T21:38:45,,,yes,
894030,1774067926,2026-03-20T21:38:46,,,yes,
894031,1774067926,2026-03-20T21:38:46,,,yes,
894032,1774067926,2026-03-20T21:38:46,,,yes,
894033,1774067926,2026-03-20T21:38:46,,,yes,
894034,1774067926,2026-03-20T21:38:46,,,yes,
894035,1774067926,2026-03-20T21:38:46,,,yes,
894045,1774067929,2026-03-20T21:38:49,,,yes,
894046,1774067929,2026-03-20T21:38:49,,,yes,
894047,1774067929,2026-03-20T21:38:49,,,yes,
894048,1774067929,2026-03-20T21:38:49,,,yes,
894049,1774067929,2026-03-20T21:38:49,,,yes,
894053,1774067930,2026-03-20T21:38:50,,,yes,
894054,1774067930,2026-03-20T21:38:50,,,yes,
894062,1774067932,2026-03-20T21:38:52,,,yes,
894070,1774067933,2026-03-20T21:38:53,,,yes,
894074,1774067934,2026-03-20T21:38:54,,,yes,
894080,1774067934,2026-03-20T21:38:54,,,yes,
894085,1774067935,2026-03-20T21:38:55,,,yes,
894095,1774067938,2026-03-20T21:38:58,,,yes,
894108,1774067939,2026-03-20T21:38:59,,,no,
894109,1774067939,2026-03-20T21:38:59,,,yes,
894111,1774067939,2026-03-20T21:38:59,,,yes,
894112,1774067939,2026-03-20T21:38:59,,,no,
894118,1774067940,2026-03-20T21:39:00,,,yes,
894119,1774067940,2026-03-20T21:39:00,,,yes,
894121,1774067940,2026-03-20T21:39:00,,,yes,
894127,1774067943,2026-03-20T21:39:03,,,yes,
894133,1774067945,2026-03-20T21:39:05,,,yes,
894134,1774067945,2026-03-20T21:39:05,,,yes,
894135,1774067946,2026-03-20T21:39:06,,,yes,
894136,1774067946,2026-03-20T21:39:06,,,yes,
894137,1774067946,2026-03-20T21:39:06,,,yes,
894138,1774067946,2026-03-20T21:39:06,,,yes,
894139,1774067946,2026-03-20T21:39:06,,,yes,
894140,1774067946,2026-03-20T21:39:06,,,yes,
894146,1774067947,2026-03-20T21:39:07,,,yes,
894147,1774067947,2026-03-20T21:39:07,,,yes,
894148,1774067947,2026-03-20T21:39:07,,,yes,
894154,1774067949,2026-03-20T21:39:09,,,yes,
894155,1774067949,2026-03-20T21:39:09,,,yes,
894156,1774067949,2026-03-20T21:39:09,,,yes,
894157,1774067949,2026-03-20T21:39:09,,,yes,
894161,1774067951,2026-03-20T21:39:11,,,yes,
894163,1774067952,2026-03-20T21:39:12,,,yes,
894164,1774067952,2026-03-20T21:39:12,,,yes,
894168,1774067953,2026-03-20T21:39:13,,,no,
894169,1774067953,2026-03-20T21:39:13,,,no,
894170,1774067953,2026-03-20T21:39:13,,,no,
894177,1774067954,2026-03-20T21:39:14,,,yes,
894180,1774067957,2026-03-20T21:39:17,,,yes,
894183,1774067957,2026-03-20T21:39:17,,,yes,
894188,1774067960,2026-03-20T21:39:20,,,yes,
894189,1774067960,2026-03-20T21:39:20,,,yes,
894190,1774067960,2026-03-20T21:39:20,,,yes,
894199,1774067964,2026-03-20T21:39:24,,,yes,
894209,1774067966,2026-03-20T21:39:26,,,yes,
894210,1774067966,2026-03-20T21:39:26,,,yes,
894211,1774067966,2026-03-20T21:39:26,,,yes,
894212,1774067966,2026-03-20T21:39:26,,,yes,
894213,1774067966,2026-03-20T21:39:26,,,yes,
894218,1774067969,2026-03-20T21:39:29,,,yes,
894227,1774067973,2026-03-20T21:39:33,,,yes,
894228,1774067973,2026-03-20T21:39:33,,,yes,
894237,1774067976,2026-03-20T21:39:36,,,yes,
894246,1774067979,2026-03-20T21:39:39,,,no,
894250,1774067980,2026-03-20T21:39:40,,,yes,
894251,1774067980,2026-03-20T21:39:40,,,yes,
894252,1774067980,2026-03-20T21:39:40,,,yes,
894256,1774067981,2026-03-20T21:39:41,,,yes,
894257,1774067981,2026-03-20T21:39:41,,,yes,
894259,1774067981,2026-03-20T21:39:41,,,yes,
894260,1774067983,2026-03-20T21:39:43,,,yes,
894263,1774067985,2026-03-20T21:39:45,,,yes,
894265,1774067986,2026-03-20T21:39:46,,,yes,
894273,1774067988,2026-03-20T21:39:48,,,yes,
894277,1774067989,2026-03-20T21:39:49,,,yes,
894278,1774067990,2026-03-20T21:39:50,,,yes,
894290,1774067990,2026-03-20T21:39:50,,,yes,
894291,1774067990,2026-03-20T21:39:50,,,yes,
894292,1774067991,2026-03-20T21:39:51,,,no,
894293,1774067991,2026-03-20T21:39:51,,,no,
894294,1774067991,2026-03-20T21:39:51,,,no,
894295,1774067991,2026-03-20T21:39:51,,,no,
894301,1774067992,2026-03-20T21:39:52,,,no,
894302,1774067992,2026-03-20T21:39:52,,,no,
894310,1774067994,2026-03-20T21:39:54,,,yes,
894311,1774067994,2026-03-20T21:39:54,,,yes,
894312,1774067994,2026-03-20T21:39:54,,,yes,
894313,1774067994,2026-03-20T21:39:54,,,yes,
894314,1774067994,2026-03-20T21:39:54,,,yes,
894315,1774067994,2026-03-20T21:39:54,,,yes,
894316,1774067994,2026-03-20T21:39:54,,,yes,
894317,1774067994,2026-03-20T21:39:54,,,yes,
894320,1774067996,2026-03-20T21:39:56,,,yes,
894324,1774067997,2026-03-20T21:39:57,,,yes,
894325,1774067997,2026-03-20T21:39:57,,,yes,
894326,1774067997,2026-03-20T21:39:57,,,yes,
894327,1774067997,2026-03-20T21:39:57,,,yes,
894328,1774067997,2026-03-20T21:39:57,,,yes,
894329,1774067997,2026-03-20T21:39:57,,,yes,
894335,1774067999,2026-03-20T21:39:59,,,yes,
894342,1774068001,2026-03-20T21:40:01,,,no,
894343,1774068001,2026-03-20T21:40:01,,,no,
894346,1774068002,2026-03-20T21:40:02,,,yes,
894347,1774068002,2026-03-20T21:40:02,,,yes,
894348,1774068002,2026-03-20T21:40:02,,,yes,
894350,1774068003,2026-03-20T21:40:03,,,yes,
894351,1774068003,2026-03-20T21:40:03,,,yes,
894352,1774068003,2026-03-20T21:40:03,,,yes,
894359,1774068004,2026-03-20T21:40:04,,,no,
894362,1774068005,2026-03-20T21:40:05,,,yes,
894363,1774068005,2026-03-20T21:40:05,,,yes,
894367,1774068006,2026-03-20T21:40:06,,,no,
894370,1774068006,2026-03-20T21:40:06,,,no,
894379,1774068009,2026-03-20T21:40:09,,,yes,
894380,1774068009,2026-03-20T21:40:09,,,yes,
894381,1774068010,2026-03-20T21:40:10,,,yes,
894388,1774068011,2026-03-20T21:40:11,,,yes,
894392,1774068012,2026-03-20T21:40:12,,,yes,
894393,1774068012,2026-03-20T21:40:12,,,yes,
894394,1774068013,2026-03-20T21:40:13,,,yes,
894401,1774068013,2026-03-20T21:40:13,,,yes,
894402,1774068013,2026-03-20T21:40:13,,,yes,
894403,1774068013,2026-03-20T21:40:13,,,yes,
894410,1774068014,2026-03-20T21:40:14,,,yes,
894415,1774068016,2026-03-20T21:40:16,,,yes,
894416,1774068016,2026-03-20T21:40:16,,,yes,
894419,1774068017,2026-03-20T21:40:17,,,yes,
894425,1774068021,2026-03-20T21:40:21,,,yes,
894426,1774068021,2026-03-20T21:40:21,,,yes,
894427,1774068021,2026-03-20T21:40:21,,,yes,
894428,1774068021,2026-03-20T21:40:21,,,yes,
894436,1774068022,2026-03-20T21:40:22,,,yes,
894438,1774068022,2026-03-20T21:40:22,,,yes,
894439,1774068022,2026-03-20T21:40:22,,,yes,
894440,1774068022,2026-03-20T21:40:22,,,yes,
894441,1774068022,2026-03-20T21:40:22,,,yes,
894442,1774068023,2026-03-20T21:40:23,,,no,
894443,1774068023,2026-03-20T21:40:23,,,no,
894444,1774068023,2026-03-20T21:40:23,,,no,
894460,1774068027,2026-03-20T21:40:27,,,yes,
894461,1774068027,2026-03-20T21:40:27,,,yes,
894462,1774068027,2026-03-20T21:40:27,,,yes,
894463,1774068027,2026-03-20T21:40:27,,,yes,
894464,1774068027,2026-03-20T21:40:27,,,yes,
894465,1774068027,2026-03-20T21:40:27,,,yes,
894467,1774068027,2026-03-20T21:40:27,,,yes,
894472,1774068029,2026-03-20T21:40:29,,,yes,
894475,1774068031,2026-03-20T21:40:31,,,yes,
894491,1774068036,2026-03-20T21:40:36,,,yes,
894494,1774068037,2026-03-20T21:40:37,,,yes,
894498,1774068038,2026-03-20T21:40:38,,,yes,
894499,1774068038,2026-03-20T21:40:38,,,yes,
894500,1774068038,2026-03-20T21:40:38,,,yes,
894501,1774068038,2026-03-20T21:40:38,,,yes,
894502,1774068038,2026-03-20T21:40:38,,,yes,
894503,1774068038,2026-03-20T21:40:38,,,yes,
894504,1774068038,2026-03-20T21:40:38,,,yes,
894512,1774068039,2026-03-20T21:40:39,,,yes,
894513,1774068039,2026-03-20T21:40:39,,,yes,
894514,1774068039,2026-03-20T21:40:39,,,yes,
894524,1774068044,2026-03-20T21:40:44,,,yes,
894525,1774068044,2026-03-20T21:40:44,,,yes,
894526,1774068044,2026-03-20T21:40:44,,,yes,
894539,1774068049,2026-03-20T21:40:49,,,no,
894549,1774068051,2026-03-20T21:40:51,,,yes,
894550,1774068051,2026-03-20T21:40:51,,,yes,
894555,1774068051,2026-03-20T21:40:51,,,no,
894560,1774068052,2026-03-20T21:40:52,,,no,
894561,1774068052,2026-03-20T21:40:52,,,yes,
894566,1774068053,2026-03-20T21:40:53,,,yes,
894571,1774068054,2026-03-20T21:40:54,,,yes,
894572,1774068054,2026-03-20T21:40:54,,,yes,
894574,1774068054,2026-03-20T21:40:54,,,yes,
894576,1774068055,2026-03-20T21:40:55,,,yes,
894577,1774068055,2026-03-20T21:40:55,,,yes,
894578,1774068055,2026-03-20T21:40:55,,,yes,
894579,1774068055,2026-03-20T21:40:55,,,yes,
894580,1774068055,2026-03-20T21:40:55,,,yes,
894581,1774068055,2026-03-20T21:40:55,,,yes,
894582,1774068055,2026-03-20T21:40:55,,,yes,
894583,1774068055,2026-03-20T21:40:55,,,yes,
894588,1774068056,2026-03-20T21:40:56,,,yes,
894589,1774068056,2026-03-20T21:40:56,,,yes,
894591,1774068057,2026-03-20T21:40:57,,,yes,
894600,1774068061,2026-03-20T21:41:01,,,no,
894604,1774068062,2026-03-20T21:41:02,,,yes,
894605,1774068063,2026-03-20T21:41:03,,,yes,
894606,1774068063,2026-03-20T21:41:03,,,yes,
894607,1774068064,2026-03-20T21:41:04,,,yes,
894608,1774068064,2026-03-20T21:41:04,,,yes,
894609,1774068065,2026-03-20T21:41:05,,,yes,
894611,1774068065,2026-03-20T21:41:05,,,yes,
894616,1774068067,2026-03-20T21:41:07,,,no,
894617,1774068067,2026-03-20T21:41:07,,,yes,
894619,1774068068,2026-03-20T21:41:08,,,yes,
894622,1774068069,2026-03-20T21:41:09,,,yes,
894623,1774068069,2026-03-20T21:41:09,,,yes,
894628,1774068071,2026-03-20T21:41:11,,,yes,
894632,1774068071,2026-03-20T21:41:11,,,yes,
894633,1774068071,2026-03-20T21:41:11,,,yes,
894634,1774068071,2026-03-20T21:41:11,,,yes,
894636,1774068072,2026-03-20T21:41:12,,,yes,
894637,1774068072,2026-03-20T21:41:12,,,yes,
894638,1774068072,2026-03-20T21:41:12,,,yes,
894639,1774068072,2026-03-20T21:41:12,,,yes,
894640,1774068072,2026-03-20T21:41:12,,,yes,
894641,1774068072,2026-03-20T21:41:12,,,yes,
894642,1774068072,2026-03-20T21:41:12,,,yes,
894651,1774068075,2026-03-20T21:41:15,,,yes,
894652,1774068075,2026-03-20T21:41:15,,,yes,
894653,1774068075,2026-03-20T21:41:15,,,yes,
894655,1774068077,2026-03-20T21:41:17,,,yes,
894656,1774068077,2026-03-20T21:41:17,,,yes,
894659,1774068078,2026-03-20T21:41:18,,,yes,
894660,1774068078,2026-03-20T21:41:18,,,yes,
894661,1774068078,2026-03-20T21:41:18,,,yes,
894662,1774068078,2026-03-20T21:41:18,,,yes,
894663,1774068078,2026-03-20T21:41:18,,,yes,
894674,1774068080,2026-03-20T21:41:20,,,yes,
894675,1774068080,2026-03-20T21:41:20,,,yes,
894676,1774068080,2026-03-20T21:41:20,,,yes,
894680,1774068081,2026-03-20T21:41:21,,,yes,
894681,1774068081,2026-03-20T21:41:21,,,yes,
894682,1774068081,2026-03-20T21:41:21,,,yes,
894683,1774068081,2026-03-20T21:41:21,,,yes,
894685,1774068082,2026-03-20T21:41:22,,,yes,
894693,1774068083,2026-03-20T21:41:23,,,yes,
894696,1774068084,2026-03-20T21:41:24,,,yes,
894697,1774068084,2026-03-20T21:41:24,,,yes,
894698,1774068084,2026-03-20T21:41:24,,,yes,
894702,1774068086,2026-03-20T21:41:26,,,yes,
894703,1774068086,2026-03-20T21:41:26,,,yes,
894706,1774068086,2026-03-20T21:41:26,,,yes,
894707,1774068086,2026-03-20T21:41:26,,,yes,
894712,1774068087,2026-03-20T21:41:27,,,yes,
894713,1774068087,2026-03-20T21:41:27,,,yes,
894714,1774068087,2026-03-20T21:41:27,,,yes,
894722,1774068091,2026-03-20T21:41:31,,,yes,
894730,1774068091,2026-03-20T21:41:31,,,yes,
894731,1774068091,2026-03-20T21:41:31,,,yes,
894732,1774068091,2026-03-20T21:41:31,,,yes,
894733,1774068091,2026-03-20T21:41:31,,,yes,
894734,1774068093,2026-03-20T21:41:33,,,yes,
894735,1774068093,2026-03-20T21:41:33,,,yes,
894736,1774068093,2026-03-20T21:41:33,,,yes,
894737,1774068093,2026-03-20T21:41:33,,,yes,
894738,1774068093,2026-03-20T21:41:33,,,yes,
894739,1774068093,2026-03-20T21:41:33,,,yes,
894740,1774068093,2026-03-20T21:41:33,,,no,
894741,1774068093,2026-03-20T21:41:33,,,no,
894742,1774068094,2026-03-20T21:41:34,,,yes,
894743,1774068094,2026-03-20T21:41:34,,,yes,
894745,1774068094,2026-03-20T21:41:34,,,yes,
894746,1774068095,2026-03-20T21:41:35,,,yes,
894749,1774068095,2026-03-20T21:41:35,,,yes,
894750,1774068095,2026-03-20T21:41:35,,,yes,
894752,1774068095,2026-03-20T21:41:35,,,yes,
894764,1774068097,2026-03-20T21:41:37,,,yes,
894765,1774068097,2026-03-20T21:41:37,,,yes,
894770,1774068098,2026-03-20T21:41:38,,,yes,
894783,1774068100,2026-03-20T21:41:40,,,yes,
894784,1774068100,2026-03-20T21:41:40,,,yes,
894785,1774068100,2026-03-20T21:41:40,,,yes,
894791,1774068102,2026-03-20T21:41:42,,,yes,
894792,1774068102,2026-03-20T21:41:42,,,yes,
894794,1774068103,2026-03-20T21:41:43,,,yes,
894795,1774068103,2026-03-20T21:41:43,,,yes,
894796,1774068103,2026-03-20T21:41:43,,,yes,
894797,1774068103,2026-03-20T21:41:43,,,yes,
894800,1774068103,2026-03-20T21:41:43,,,yes,
894801,1774068103,2026-03-20T21:41:43,,,yes,
894831,1774068107,2026-03-20T21:41:47,,,yes,
894833,1774068108,2026-03-20T21:41:48,,,yes,
894834,1774068108,2026-03-20T21:41:48,,,yes,
894845,1774068109,2026-03-20T21:41:49,,,yes,
894846,1774068109,2026-03-20T21:41:49,,,yes,
894849,1774068110,2026-03-20T21:41:50,,,no,
894850,1774068110,2026-03-20T21:41:50,,,yes,
894852,1774068110,2026-03-20T21:41:50,,,yes,
894857,1774068111,2026-03-20T21:41:51,,,yes,
894859,1774068111,2026-03-20T21:41:51,,,yes,
894860,1774068112,2026-03-20T21:41:52,,,yes,
894862,1774068113,2026-03-20T21:41:53,,,yes,
894865,1774068113,2026-03-20T21:41:53,,,yes,
894866,1774068113,2026-03-20T21:41:53,,,yes,
894867,1774068113,2026-03-20T21:41:53,,,yes,
894868,1774068113,2026-03-20T21:41:53,,,yes,
894869,1774068113,2026-03-20T21:41:53,,,yes,
894872,1774068114,2026-03-20T21:41:54,,,yes,
894873,1774068114,2026-03-20T21:41:54,,,yes,
894874,1774068114,2026-03-20T21:41:54,,,yes,
894875,1774068116,2026-03-20T21:41:56,,,yes,
894876,1774068117,2026-03-20T21:41:57,,,yes,
894882,1774068119,2026-03-20T21:41:59,,,yes,
894883,1774068119,2026-03-20T21:41:59,,,yes,
894887,1774068121,2026-03-20T21:42:01,,,no,
894888,1774068121,2026-03-20T21:42:01,,,yes,
894892,1774068122,2026-03-20T21:42:02,,,yes,
894893,1774068123,2026-03-20T21:42:03,,,yes,
894907,1774068126,2026-03-20T21:42:06,,,yes,
894910,1774068127,2026-03-20T21:42:07,,,yes,
894911,1774068127,2026-03-20T21:42:07,,,yes,
894912,1774068127,2026-03-20T21:42:07,,,yes,
894924,1774068130,2026-03-20T21:42:10,,,yes,
894925,1774068130,2026-03-20T21:42:10,,,yes,
894926,1774068131,2026-03-20T21:42:11,,,yes,
894927,1774068131,2026-03-20T21:42:11,,,yes,
894929,1774068132,2026-03-20T21:42:12,,,yes,
894934,1774068132,2026-03-20T21:42:12,,,yes,
894941,1774068135,2026-03-20T21:42:15,,,yes,
894943,1774068135,2026-03-20T21:42:15,,,yes,
