ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774302783,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075909,1766634,0.243,0,0,31,50,66,65,1
1774302784,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075909,1766634,0.243,0,0,31,50,66,65,1
1774302785,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075909,1766634,0.243,0,0,31,50,66,65,1
1774302786,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075909,1766634,0.243,0,0,31,50,66,65,1
1774302787,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075909,1766634,0.243,0,0,31,50,66,65,1
1774302788,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075909,1766634,0.243,0,0,31,50,66,65,1
1774302789,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,-108,-108,31,50,66,65,1
1774302790,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,-108,-108,31,50,66,65,1
1774302791,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,-108,-108,31,50,66,65,1
1774302792,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,0,-108,31,50,66,65,1
1774302793,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,0,-108,31,50,66,65,1
1774302794,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,0,-108,31,50,66,65,1
1774302795,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,0,-108,31,50,66,65,1
1774302796,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,0,-108,31,50,66,65,1
1774302797,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,0,-108,31,50,66,65,1
1774302798,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,0,-108,31,50,66,65,1
1774302799,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,0,0,31,50,66,65,1
1774302800,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,0,0,31,50,66,65,1
1774302801,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,0,0,31,50,66,65,1
1774302802,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,0,0,31,50,66,65,1
1774302803,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075801,1766634,0.243,0,0,31,50,66,65,1
1774302804,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072490,1766634,0.2445,-3311,-3311,31,50,66,65,1
1774302805,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072490,1766634,0.2445,-3311,-3311,31,50,66,65,1
1774302806,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072490,1766634,0.2445,-3311,-3311,31,50,66,65,1
1774302807,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072490,1766634,0.2445,0,-3311,31,50,66,65,1
1774302808,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072490,1766634,0.2445,0,-3311,31,50,66,65,1
1774302809,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,-1663,-4974,31,50,66,65,1
1774302810,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,-1663,-4974,31,50,66,65,1
1774302811,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,-1663,-4974,31,50,66,65,1
1774302812,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,0,-4974,31,50,66,65,1
1774302813,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,0,-4974,31,50,66,65,1
1774302814,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,0,-1663,31,50,66,65,1
1774302815,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,0,-1663,31,50,66,65,1
1774302816,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,0,-1663,31,50,66,65,1
1774302817,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,0,-1663,31,50,66,65,1
1774302818,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,0,-1663,31,50,66,65,1
1774302819,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,0,0,31,50,66,65,1
1774302820,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,0,0,31,50,66,65,1
1774302821,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,0,0,31,50,66,65,1
1774302822,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070827,1766634,0.2452,0,0,31,50,66,65,1
1774302823,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075260,1766634,0.2433,4433,4433,31,50,66,65,1
1774302824,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075260,1766634,0.2433,4433,4433,31,50,66,65,1
1774302825,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075260,1766634,0.2433,4433,4433,31,50,66,65,1
1774302826,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075260,1766634,0.2433,0,4433,31,50,66,65,1
1774302827,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075260,1766634,0.2433,0,4433,31,50,66,65,1
1774302828,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075260,1766634,0.2433,0,4433,31,50,66,65,1
1774302829,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075260,1766634,0.2433,0,4433,31,50,66,65,1
1774302830,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075260,1766634,0.2433,0,4433,31,50,66,65,1
1774302831,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075260,1766634,0.2433,0,4433,31,50,66,65,1
1774302832,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075260,1766634,0.2433,0,4433,31,50,66,65,1
1774302833,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302834,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302835,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302836,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302837,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302838,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302839,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302840,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302841,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302842,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302843,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302844,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302845,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302846,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302847,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075260,1766634,0.2433,0,0,31,50,66,65,1
1774302848,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073910,1766634,0.2439,-1350,-1350,31,50,66,65,1
1774302849,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073910,1766634,0.2439,-1350,-1350,31,50,66,65,1
1774302850,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073910,1766634,0.2439,-1350,-1350,31,50,66,65,1
1774302851,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073910,1766634,0.2439,0,-1350,31,50,66,65,1
1774302852,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073910,1766634,0.2439,0,-1350,31,50,66,65,1
1774302853,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1073910,1766634,0.2439,0,-1350,31,50,66,65,1
1774302854,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1073910,1766634,0.2439,0,-1350,31,50,66,65,1
1774302855,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1073910,1766634,0.2439,0,-1350,31,50,66,65,1
1774302856,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1073910,1766634,0.2439,0,-1350,31,50,66,65,1
1774302857,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1069016,1766634,0.246,-4894,-6244,30,50,66,65,1
1774302858,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1069016,1766634,0.246,-4894,-4894,29,50,67,65,2
1774302859,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1069016,1766634,0.246,-4894,-4894,29,50,67,65,2
1774302860,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1069016,1766634,0.246,0,-4894,29,50,67,65,2
1774302861,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065629,1766634,0.2475,-3387,-8281,29,50,67,65,2
1774302862,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065629,1766634,0.2475,-3387,-8281,29,50,67,65,2
1774302863,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065629,1766634,0.2475,-3387,-8281,29,50,67,65,2
1774302864,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065629,1766634,0.2475,0,-8281,29,50,67,65,2
1774302865,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065629,1766634,0.2475,0,-8281,29,50,67,65,2
1774302866,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065629,1766634,0.2475,0,-8281,29,50,67,65,2
1774302867,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065629,1766634,0.2475,0,-3387,29,50,67,65,2
1774302868,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065629,1766634,0.2475,0,-3387,29,50,67,65,2
1774302869,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065629,1766634,0.2475,0,-3387,29,50,67,65,2
1774302870,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065629,1766634,0.2475,0,-3387,29,50,67,65,2
1774302871,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065629,1766634,0.2475,0,0,29,50,67,65,2
1774302872,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065629,1766634,0.2475,0,0,29,50,67,65,2
1774302873,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1062985,1766037,0.2485,-2644,-2644,28,50,67,65,2
1774302874,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1063977,1766051,0.2481,-1652,-1652,28,51,67,66,1
1774302875,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1064493,1766056,0.2479,-1136,-1136,29,51,67,66,1
1774302876,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1064493,1766056,0.2479,1508,-1136,29,51,67,66,1
1774302877,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1064493,1766056,0.2479,516,-1136,29,51,67,66,1
1774302878,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064493,1766056,0.2479,0,-1136,29,51,67,66,1
1774302879,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064493,1766056,0.2479,0,-1136,29,51,67,66,1
1774302880,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064493,1766056,0.2479,0,-1136,29,51,67,66,1
1774302881,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064493,1766056,0.2479,0,-1136,29,51,67,66,1
1774302882,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064493,1766056,0.2479,0,-1136,29,51,67,66,1
1774302883,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064493,1766056,0.2479,0,1508,29,51,67,66,1
1774302884,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,88,604,29,51,67,66,1
1774302885,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,88,88,29,51,67,66,1
1774302886,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,88,88,29,51,67,66,1
1774302887,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,88,29,51,67,66,1
1774302888,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,88,29,51,67,66,1
1774302889,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,88,29,51,67,66,1
1774302890,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,88,29,51,67,66,1
1774302891,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,88,29,51,67,66,1
1774302892,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,88,29,51,67,66,1
1774302893,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,88,29,51,67,66,1
1774302894,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302895,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302896,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302897,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302898,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302899,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302900,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302901,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302902,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302903,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302904,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302905,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302906,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302907,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302908,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302909,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302910,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302911,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302912,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302913,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302914,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302915,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1765990,0.2478,0,0,29,51,67,66,1
1774302916,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064581,1766140,0.2478,0,0,29,51,67,66,1
1774302917,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065407,1766080,0.2475,826,826,30,51,68,66,2
1774302918,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766080,0.2473,1084,1084,30,51,68,66,2
1774302919,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766080,0.2473,1084,1084,30,51,68,66,2
1774302920,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766080,0.2473,258,1084,30,51,68,66,2
1774302921,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766080,0.2473,0,1084,30,51,68,66,2
1774302922,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766080,0.2473,0,1084,30,51,68,66,2
1774302923,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766080,0.2473,0,1084,30,51,68,66,2
1774302924,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766080,0.2473,0,1084,30,51,68,66,2
1774302925,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766080,0.2473,0,1084,30,51,68,66,2
1774302926,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766080,0.2473,0,1084,30,51,68,66,2
1774302927,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766033,0.2473,0,258,30,51,68,66,2
1774302928,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766033,0.2473,0,0,30,51,68,66,2
1774302929,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766033,0.2473,0,0,30,51,68,66,2
1774302930,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766033,0.2473,0,0,30,51,68,66,2
1774302931,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065665,1766033,0.2473,0,0,30,51,68,66,2
1774302932,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065408,1766033,0.2474,-257,-257,30,51,68,66,2
1774302933,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065408,1766033,0.2474,-257,-257,30,51,68,66,2
1774302934,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065408,1766033,0.2474,-257,-257,30,51,68,66,2
1774302935,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065408,1766033,0.2474,0,-257,30,51,68,66,2
1774302936,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065408,1766033,0.2474,0,-257,30,51,68,66,2
1774302937,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065408,1766033,0.2474,0,-257,30,51,68,66,2
