ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773591132,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025332,1744091,0.2595,0,-569,31,62,69,68,1
1773591133,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025412,1744657,0.2596,-399,-489,31,62,69,68,1
1773591134,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025436,1745106,0.2598,-375,76,31,62,69,68,1
1773591135,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026343,1745106,0.2593,1011,535,31,62,69,68,1
1773591136,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026322,1745105,0.2594,910,514,31,62,69,68,1
1773591137,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025915,1745105,0.2595,479,135,31,62,69,68,1
1773591138,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026372,1745105,0.2593,29,592,31,62,69,68,1
1773591139,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026332,1745068,0.2593,10,1000,31,62,69,68,1
1773591140,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026288,1745068,0.2594,373,477,31,62,69,68,1
1773591141,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026288,1745068,0.2594,-84,477,30,62,70,68,2
1773591142,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025873,1745100,0.2596,-459,541,30,62,70,68,2
1773591143,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026364,1744960,0.2593,76,952,30,62,70,68,2
1773591144,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025558,1744989,0.2597,-730,122,28,62,72,68,4
1773591145,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025193,1745013,0.2598,-680,-1150,30,63,70,68,2
1773591146,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025733,1745013,0.2596,-631,-589,30,63,70,68,2
1773591147,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026146,1744989,0.2594,588,231,30,63,69,68,1
1773591148,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026585,1744989,0.2592,1392,213,30,63,69,68,1
1773591149,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026585,1744989,0.2592,852,253,30,63,69,68,1
1773591150,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026304,1744951,0.2593,158,16,30,62,69,68,1
1773591151,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026723,1744999,0.2591,138,435,30,63,69,68,1
1773591152,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026728,1744999,0.2591,143,855,30,63,69,68,1
1773591153,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026719,1744872,0.2591,415,355,30,63,69,68,1
1773591154,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026719,1744785,0.2591,-4,1161,30,63,69,68,1
1773591155,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026309,1744785,0.2593,-419,1116,30,63,69,68,1
1773591156,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025285,1744410,0.2596,-1434,-448,28,63,72,68,4
1773591157,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025872,1745559,0.2597,-847,-274,29,64,71,70,1
1773591158,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026364,1745559,0.2595,55,-221,29,64,71,70,1
1773591159,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026396,1745359,0.2594,1111,-189,29,63,71,70,1
1773591160,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025954,1745359,0.2596,82,-350,29,63,71,70,1
1773591161,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026384,1745521,0.2594,20,-339,29,63,71,70,1
1773591162,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026384,1745521,0.2594,-12,-344,29,63,71,70,1
1773591163,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026406,1745546,0.2594,452,-313,29,63,71,70,1
1773591164,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026406,1745546,0.2594,22,-313,29,63,71,70,1
1773591165,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025954,1745359,0.2596,-430,-355,29,63,71,70,1
1773591166,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026381,1745281,0.2594,-25,1096,29,63,71,70,1
1773591167,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023493,1745626,0.2608,-2913,-2379,29,63,71,70,1
1773591168,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025969,1745447,0.2596,15,-395,29,63,71,70,1
1773591169,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026411,1745611,0.2594,30,15,29,63,71,70,1
1773591170,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026411,1745611,0.2594,2918,457,29,63,71,70,1
1773591171,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025969,1745694,0.2597,0,-415,29,63,71,70,1
1773591172,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025969,1745694,0.2597,-442,-415,29,63,71,70,1
1773591173,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025969,1745422,0.2596,-442,-437,29,63,71,70,1
1773591174,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025969,1745583,0.2596,0,-437,29,63,71,70,1
1773591175,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025969,1745583,0.2596,0,15,29,63,71,70,1
1773591176,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025969,1745422,0.2596,0,-412,29,64,71,70,1
1773591177,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025969,1745604,0.2596,0,2476,29,64,71,70,1
1773591178,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026027,1745604,0.2596,58,58,29,64,71,70,1
1773591179,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026027,1745422,0.2596,58,-384,29,64,71,70,1
1773591180,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026027,1745583,0.2596,58,-384,29,64,71,70,1
1773591181,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026027,1745600,0.2596,0,58,29,64,71,70,1
1773591182,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1026027,1745439,0.2596,0,58,29,64,71,70,1
1773591183,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026014,1745550,0.2596,-13,45,28,64,72,70,2
1773591184,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026014,1745550,0.2596,-13,45,28,64,72,70,2
1773591185,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026014,1745550,0.2596,-13,45,28,64,72,70,2
1773591186,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026014,1745550,0.2596,0,45,28,64,72,70,2
1773591187,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025131,1745550,0.26,-883,-838,27,64,73,70,3
1773591188,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025270,1745550,0.26,-744,-757,28,64,72,70,2
1773591189,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1132960,1851946,0.2409,106946,106933,29,65,71,70,1
1773591190,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1133963,1851946,0.2405,108832,107936,29,65,71,70,1
1773591191,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134001,1851701,0.2404,108731,107974,29,65,71,70,1
1773591192,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1133061,1851946,0.2408,101,107034,29,65,71,70,1
1773591193,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1133525,1851946,0.2406,-438,107511,29,65,71,70,1
1773591194,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134025,1851601,0.2403,24,108011,29,65,71,70,1
1773591195,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1133978,1851601,0.2404,917,107964,29,65,71,70,1
1773591196,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1133978,1851601,0.2404,453,107964,29,65,71,70,1
1773591197,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1133523,1851601,0.2406,-502,108392,29,65,71,70,1
1773591198,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1133991,1851601,0.2404,13,108721,29,65,71,70,1
1773591199,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1133991,1851601,0.2404,13,1031,29,65,71,70,1
1773591200,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1133523,1851945,0.2406,0,-440,29,65,71,70,1
1773591201,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1133598,1851945,0.2406,-393,-403,29,65,71,70,1
1773591202,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134098,1851945,0.2404,107,1037,29,65,71,70,1
1773591203,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134214,1851945,0.2404,691,689,29,65,71,70,1
1773591204,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134214,1851945,0.2404,616,189,29,65,71,70,1
1773591205,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1133624,1851945,0.2406,-474,-354,29,65,71,70,1
1773591206,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134124,1851945,0.2404,-90,146,29,65,71,70,1
1773591207,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1135624,1851945,0.2398,1410,2101,29,65,71,70,1
1773591208,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134992,1851945,0.24,1368,1001,29,65,71,70,1
1773591209,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1851945,0.2401,741,874,29,65,71,70,1
1773591210,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1851945,0.2401,-759,1342,29,65,71,70,1
1773591211,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1851884,0.2401,-127,1267,29,65,71,70,1
1773591212,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,767,29,65,71,70,1
1773591213,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,651,29,65,71,70,1
1773591214,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,651,29,65,71,70,1
1773591215,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,1241,29,65,71,70,1
1773591216,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,741,29,65,71,70,1
1773591217,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,-759,29,65,71,70,1
1773591218,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,-127,29,65,71,70,1
1773591219,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,0,29,65,71,70,1
1773591220,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,0,29,65,71,70,1
1773591221,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,0,29,65,71,70,1
1773591222,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,0,29,65,71,70,1
1773591223,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,0,29,65,71,70,1
1773591224,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,0,29,65,71,70,1
1773591225,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,0,29,65,71,70,1
1773591226,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,0,29,65,71,70,1
1773591227,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,0,29,65,71,70,1
1773591228,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1852027,0.2401,0,0,29,65,71,70,1
1773591229,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134865,1851985,0.2401,0,0,29,65,71,70,1
1773591230,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134831,1851985,0.2401,-34,-34,29,65,71,70,1
1773591231,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134831,1851985,0.2401,-34,-34,29,65,71,70,1
1773591232,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134831,1851985,0.2401,-34,-34,29,65,71,70,1
1773591233,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135049,1851985,0.24,218,184,29,65,71,70,1
1773591234,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135049,1851985,0.24,218,184,29,65,71,70,1
1773591235,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1135049,1851985,0.24,218,184,29,65,71,70,1
1773591236,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134953,1851985,0.2401,-96,88,29,65,71,70,1
1773591237,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134953,1851985,0.2401,-96,88,29,65,71,70,1
1773591238,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134953,1851985,0.2401,-96,88,29,65,71,70,1
1773591239,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134953,1851985,0.2401,0,88,29,65,71,70,1
1773591240,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134953,1851985,0.2401,0,122,29,65,71,70,1
1773591241,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134953,1851985,0.2401,0,122,29,65,71,70,1
1773591242,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134953,1851985,0.2401,0,122,29,65,71,70,1
1773591243,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134953,1851985,0.2401,0,-96,29,65,71,70,1
1773591244,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134817,1851984,0.2401,-136,-232,29,65,71,70,1
1773591245,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134817,1851984,0.2401,-136,-232,29,65,71,70,1
1773591246,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134817,1851984,0.2401,-136,-136,29,65,71,70,1
1773591247,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134817,1851984,0.2401,0,-136,29,65,71,70,1
1773591248,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134817,1851984,0.2401,0,-136,29,65,71,70,1
1773591249,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134817,1851984,0.2401,0,-136,29,65,71,70,1
1773591250,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134817,1851984,0.2401,0,-136,29,65,71,70,1
1773591251,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134817,1851984,0.2401,0,-136,29,65,71,70,1
1773591252,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134817,1851907,0.2401,0,-136,29,65,71,70,1
1773591253,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134817,1851907,0.2401,0,-136,29,65,71,70,1
1773591254,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134817,1851907,0.2401,0,0,29,65,71,70,1
1773591255,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134675,1851900,0.2401,-142,-142,29,66,71,70,1
1773591256,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135166,1851962,0.24,349,349,29,66,71,70,1
1773591257,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135166,1851908,0.2399,349,349,29,66,71,70,1
1773591258,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135147,1851908,0.24,472,330,29,66,71,70,1
1773591259,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135147,1851908,0.24,-19,330,29,66,71,70,1
1773591260,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134675,1851908,0.2402,-491,-142,29,66,71,70,1
1773591261,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1135176,1851908,0.2399,29,359,29,66,71,70,1
1773591262,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135166,1851978,0.24,19,349,29,66,71,70,1
1773591263,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134665,1851978,0.2402,-10,-152,29,66,71,70,1
1773591264,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135142,1851978,0.24,-34,325,29,66,71,70,1
1773591265,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135142,1851978,0.24,-24,467,29,66,71,70,1
1773591266,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135153,1851978,0.24,488,-13,29,66,71,70,1
1773591267,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1135153,1851978,0.24,11,-13,29,66,71,70,1
1773591268,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134665,1851987,0.2402,-477,-482,29,66,71,70,1
1773591269,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134665,1851987,0.2402,-488,-482,29,66,71,70,1
1773591270,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134665,1851987,0.2402,-488,-10,29,66,71,70,1
1773591271,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134665,1851987,0.2402,0,-511,29,66,71,70,1
1773591272,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134665,1851987,0.2402,0,-501,29,66,71,70,1
1773591273,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134665,1851987,0.2402,0,0,29,66,71,70,1
1773591274,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134665,1851987,0.2402,0,-477,29,66,71,70,1
1773591275,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134665,1851987,0.2402,0,-477,29,66,71,70,1
1773591276,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134665,1851987,0.2402,0,-488,29,66,71,70,1
1773591277,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1137542,1852062,0.239,2877,2389,28,66,72,70,2
1773591278,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1137080,1852062,0.2392,2415,2415,28,66,72,70,2
1773591279,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1137839,1852137,0.2389,3174,3174,28,66,72,70,2
1773591280,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1137839,1852137,0.2389,297,3174,28,66,72,70,2
1773591281,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1137415,1852137,0.2391,335,2750,28,66,72,70,2
1773591282,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1134258,1852221,0.2404,-3581,-407,28,67,72,71,1
1773591283,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138377,1852221,0.2387,538,3712,28,67,72,71,1
1773591284,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138423,1852383,0.2387,1008,3758,28,67,72,71,1
1773591285,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135475,1852010,0.2398,1217,810,29,66,71,70,1
1773591286,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1134967,1851848,0.24,-3410,302,29,66,71,70,1
1773591287,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1135426,1852031,0.2399,-2997,-2116,29,66,71,70,1
