ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521701,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62582,1010,-0.9682,-1,197,52,5,6,5,1
1773521702,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62582,1010,-0.9682,-1,198,52,5,6,5,1
1773521703,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62582,1010,-0.9682,-1,198,52,5,6,5,1
1773521704,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62582,1010,-0.9682,0,198,52,5,6,5,1
1773521705,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62582,1010,-0.9682,0,-16,52,5,6,5,1
1773521706,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62582,1010,-0.9682,0,-16,52,5,6,5,1
1773521707,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62582,1010,-0.9682,0,-1,52,5,6,5,1
1773521708,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62582,1010,-0.9682,0,-1,52,5,6,5,1
1773521709,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62368,1010,-0.9681,-214,-215,52,5,6,5,1
1773521710,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62368,1010,-0.9681,-214,-215,52,5,6,5,1
1773521711,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62368,1585,-0.9504,-214,-214,52,5,6,5,1
1773521712,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62368,1585,-0.9504,0,-214,52,5,6,5,1
1773521713,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62368,1585,-0.9504,0,-214,52,5,6,5,1
1773521714,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62368,1585,-0.9504,0,-214,52,5,6,5,1
1773521715,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62368,1085,-0.9658,0,-214,52,5,6,5,1
1773521716,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62368,1085,-0.9658,0,-214,52,5,6,5,1
1773521717,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62368,1085,-0.9658,0,-214,52,5,6,5,1
1773521718,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62368,1085,-0.9658,0,-214,52,5,6,5,1
1773521719,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62368,1085,-0.9658,0,0,52,5,6,5,1
1773521720,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62368,1085,-0.9658,0,0,52,5,6,5,1
1773521721,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62368,1085,-0.9658,0,0,52,5,6,5,1
1773521722,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62367,1085,-0.9658,-1,-1,52,5,6,5,1
1773521723,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62367,1085,-0.9658,-1,-1,52,5,6,5,1
1773521724,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62367,1085,-0.9658,-1,-1,52,5,6,5,1
1773521725,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62367,1085,-0.9658,0,-1,52,5,6,5,1
1773521726,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62367,1085,-0.9658,0,-1,52,5,6,5,1
1773521727,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62367,1085,-0.9658,0,-1,52,5,6,5,1
1773521728,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62367,1085,-0.9658,0,-1,52,5,6,5,1
1773521729,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62367,1085,-0.9658,0,-1,52,5,6,5,1
1773521730,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62357,1085,-0.9658,-10,-11,52,5,6,5,1
1773521731,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62356,1085,-0.9658,-11,-12,52,5,6,5,1
1773521732,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62356,1085,-0.9658,-11,-11,52,5,6,5,1
1773521733,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62918,1085,-0.9661,561,551,52,5,6,5,1
1773521734,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61603,1085,-0.9654,-753,-764,51,5,6,5,1
1773521735,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61603,1085,-0.9654,-753,-764,51,5,6,5,1
1773521736,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61603,1085,-0.9654,-1315,-764,51,5,6,5,1
1773521737,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61041,1085,-0.9651,-562,-1326,51,5,6,5,1
1773521738,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61041,1085,-0.9651,-562,-1326,51,5,6,5,1
1773521739,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61041,1085,-0.9651,-562,-1326,51,5,6,5,1
1773521740,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61041,1085,-0.9651,0,-1316,51,5,6,5,1
1773521741,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61041,1085,-0.9651,0,-1315,51,5,6,5,1
1773521742,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61041,1085,-0.9651,0,-1315,51,5,6,5,1
1773521743,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61041,1085,-0.9651,0,-1877,51,5,6,5,1
1773521744,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61041,1085,-0.9651,0,-562,51,5,6,5,1
1773521745,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61041,1085,-0.9651,0,-562,51,5,6,5,1
1773521746,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61041,1085,-0.9651,0,-562,51,5,6,5,1
1773521747,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61315,1008,-0.9677,274,274,51,5,6,5,1
1773521748,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61315,1008,-0.9677,274,274,51,5,6,5,1
1773521749,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61315,1008,-0.9677,274,274,51,5,6,5,1
1773521750,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61315,1510,-0.9519,0,274,51,5,6,5,1
1773521751,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61315,1510,-0.9519,0,274,51,5,6,5,1
1773521752,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61315,1510,-0.9519,0,274,51,5,6,5,1
1773521753,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27443,1391,-0.9035,-33872,-33598,50,4,6,5,1
1773521754,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27443,1141,-0.9202,-33872,-33598,50,4,6,5,1
1773521755,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61128,1558,-0.9503,-187,87,51,5,6,5,1
1773521756,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58269,1043,-0.9648,30826,-2772,51,5,6,5,1
1773521757,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24613,1347,-0.8962,-2830,-36702,50,5,6,5,1
1773521758,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57964,1366,-0.954,-3164,-3351,50,5,6,5,1
1773521759,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58573,1479,-0.9507,304,-2742,51,5,6,5,1
1773521760,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59582,1479,-0.9516,34969,-1733,51,5,6,5,1
1773521761,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59586,1479,-0.9516,1622,-1729,51,5,6,5,1
1773521762,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58586,1560,-0.9481,13,-2729,50,5,6,5,1
1773521763,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58586,1560,-0.9481,-996,31143,50,5,6,5,1
1773521764,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58586,1560,-0.9481,-1000,31143,50,5,6,5,1
1773521765,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58586,1560,-0.9481,0,-2542,50,5,6,5,1
1773521766,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58586,1060,-0.9645,0,317,50,5,6,5,1
1773521767,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97913,1624,-0.9674,39327,73300,49,5,6,5,1
1773521768,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98181,1603,-0.9679,39595,40217,50,4,6,4,2
1773521769,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98786,2003,-0.9603,40200,40213,51,5,6,5,1
1773521770,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97471,2003,-0.9597,-442,37889,50,5,6,5,1
1773521771,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97471,2003,-0.9597,-710,37885,50,5,6,5,1
1773521772,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97471,1603,-0.9676,-1315,38885,50,5,6,5,1
1773521773,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97471,1603,-0.9676,0,38885,50,5,6,5,1
1773521774,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97471,1603,-0.9676,0,38885,50,5,6,5,1
1773521775,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98273,1064,-0.9786,802,39687,51,4,5,4,1
1773521776,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59323,923,-0.9694,-38148,737,53,3,4,3,1
1773521777,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58762,1464,-0.9514,-38709,-39151,51,3,4,3,1
1773521778,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56047,1464,-0.9491,-42226,-42134,50,3,4,3,1
1773521779,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56047,1464,-0.9491,-3276,-42739,50,3,4,3,1
1773521780,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56047,1464,-0.9491,-2715,-41424,50,3,4,3,1
1773521781,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56047,1150,-0.9598,0,-41424,49,3,4,3,1
1773521782,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56184,1150,-0.9599,137,-41287,49,3,4,3,1
1773521783,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56184,1150,-0.9599,137,-41287,49,3,4,3,1
1773521784,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56184,1150,-0.9599,137,-41287,49,3,4,3,1
1773521785,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56184,1148,-0.96,0,-42089,49,3,4,3,1
1773521786,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56184,1180,-0.9589,0,-3139,49,3,4,3,1
1773521787,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56184,1180,-0.9589,0,-2578,49,3,4,3,1
1773521788,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56184,1180,-0.9589,0,137,49,3,4,3,1
1773521789,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56184,1180,-0.9589,0,137,49,3,4,3,1
1773521790,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56578,1386,-0.9522,394,531,49,3,4,3,1
1773521791,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56578,1386,-0.9522,394,531,49,3,4,3,1
1773521792,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56578,1486,-0.9488,394,394,50,3,4,3,1
1773521793,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56047,1306,-0.9545,-531,-137,49,3,4,3,1
1773521794,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56118,1306,-0.9545,-460,-66,51,3,4,3,1
1773521795,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56118,1306,-0.9545,-460,-66,51,3,4,3,1
1773521796,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56118,1305,-0.9545,71,-66,51,3,4,3,1
1773521797,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56702,1305,-0.955,584,518,52,3,4,3,1
1773521798,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56702,1305,-0.955,584,518,52,3,4,3,1
1773521799,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56713,1305,-0.955,595,529,51,3,4,3,1
1773521800,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56713,1305,-0.955,11,135,51,3,4,3,1
1773521801,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56763,1305,-0.9551,61,185,51,3,4,3,1
1773521802,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56763,1305,-0.9551,50,185,51,3,4,3,1
1773521803,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56763,1305,-0.9551,50,716,51,3,4,3,1
1773521804,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56804,1305,-0.9551,41,686,51,3,4,3,1
1773521805,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56804,1305,-0.9551,41,686,51,3,4,3,1
1773521806,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56831,1305,-0.9551,68,713,51,3,4,3,1
1773521807,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56831,1305,-0.9551,27,129,51,3,4,3,1
1773521808,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56831,1305,-0.9551,27,129,51,3,4,3,1
1773521809,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56842,1305,-0.9551,11,129,51,3,4,3,1
1773521810,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56842,1305,-0.9551,11,129,51,3,4,3,1
1773521811,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56978,1305,-0.9552,147,215,51,3,4,3,1
1773521812,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57535,1305,-0.9556,693,772,51,3,4,3,1
1773521813,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57449,46792,-0.1022,607,686,51,4,5,4,1
1773521814,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58084,46901,-0.1065,1106,1280,50,5,6,5,1
1773521815,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58246,46901,-0.1079,711,1442,50,5,6,5,1
1773521816,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57709,1051,-0.9642,260,878,49,5,6,5,1
1773521817,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57709,1051,-0.9642,-375,878,49,5,6,5,1
1773521818,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57504,1051,-0.9641,-742,673,49,5,6,5,1
1773521819,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57504,1051,-0.9641,-205,662,49,5,6,5,1
1773521820,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57621,964,-0.9671,-88,779,49,5,6,5,1
1773521821,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57620,918,-0.9686,116,642,49,5,6,5,1
1773521822,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58620,864,-0.971,1116,1085,49,5,6,5,1
1773521823,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58620,864,-0.971,999,1171,49,5,6,5,1
1773521824,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58620,864,-0.971,1000,536,49,5,6,5,1
1773521825,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58620,964,-0.9676,0,374,49,5,6,5,1
1773521826,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57620,964,-0.9671,-1000,-89,49,5,6,5,1
1773521827,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57620,964,-0.9671,-1000,-89,49,5,6,5,1
1773521828,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24471,856,-0.9324,-34149,-33033,49,5,6,5,1
1773521829,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57730,856,-0.9708,110,226,50,5,6,5,1
1773521830,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58067,952,-0.9677,447,446,51,4,5,4,1
1773521831,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57616,952,-0.9675,33145,-4,52,4,5,4,1
1773521832,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24383,866,-0.9314,-33347,-34237,51,4,5,4,1
1773521833,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24300,1373,-0.893,-33767,-34320,50,4,6,4,2
1773521834,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97671,1469,-0.9704,40055,39051,52,5,6,5,1
1773521835,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57878,1453,-0.951,33495,-742,51,5,6,5,1
1773521836,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57885,1529,-0.9485,33585,265,51,5,6,5,1
1773521837,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23504,861,-0.9293,-74167,-34116,49,5,6,5,1
1773521838,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23709,1261,-0.899,-34169,-762,49,5,6,5,1
1773521839,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23769,1261,-0.8992,-34116,-33961,50,4,5,4,1
1773521840,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24205,1261,-0.901,701,-33862,51,4,5,4,1
1773521841,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57519,1345,-0.9543,33810,-97,52,4,5,4,1
1773521842,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57731,1379,-0.9533,33962,33348,51,4,5,4,1
1773521843,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57738,1356,-0.9541,33533,33438,51,4,5,4,1
1773521844,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58232,1363,-0.9543,713,-39439,51,4,5,4,1
1773521845,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58252,1363,-0.9543,521,374,51,4,5,4,1
1773521846,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59252,1363,-0.955,1514,1367,51,4,5,4,1
1773521847,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59252,1363,-0.955,1020,35748,51,4,5,4,1
1773521848,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58047,1363,-0.9541,-205,34338,51,4,5,4,1
1773521849,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58902,1363,-0.9548,-350,35133,51,4,5,4,1
1773521850,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58902,1363,-0.9548,-350,34697,51,4,5,4,1
1773521851,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58902,1363,-0.9548,855,1383,51,4,5,4,1
1773521852,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58650,1363,-0.9546,-252,919,51,4,5,4,1
1773521853,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57715,1363,-0.9539,-1187,-23,51,4,5,4,1
1773521854,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58501,1363,-0.9545,-401,269,51,4,5,4,1
1773521855,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58501,1363,-0.9545,-149,249,51,4,5,4,1
1773521856,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58501,1363,-0.9545,786,-751,51,4,5,4,1
1773521857,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58232,1506,-0.9496,-269,-1020,51,4,5,4,1
