ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024355,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024356,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024357,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024358,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024359,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024360,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024361,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024362,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024363,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024364,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024365,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024366,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024367,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024368,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024369,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024370,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024371,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024372,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024373,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024374,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024375,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024376,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024377,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024378,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024379,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024380,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024381,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024382,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024383,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024384,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024385,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024386,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024387,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024388,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024389,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024390,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024391,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024392,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024393,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024394,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024395,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024396,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024397,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024398,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024399,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024400,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024401,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024402,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024403,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024404,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024405,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024406,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024407,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024408,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024409,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024410,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024411,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024412,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024413,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024414,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024415,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024416,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024417,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024418,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024419,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024420,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024421,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024422,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024423,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024424,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024425,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024426,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024427,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024428,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024429,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024430,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024431,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024432,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024433,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024434,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024435,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024436,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024437,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024438,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024439,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024440,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024441,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024442,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024443,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024444,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024445,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024446,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024447,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024448,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024449,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024450,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024451,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024452,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024453,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024454,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024455,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024456,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024457,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024458,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024459,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024460,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024461,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024462,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024463,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024464,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024465,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024466,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024467,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024468,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024469,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024470,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024471,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024472,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024473,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024474,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024475,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024476,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024477,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024478,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024479,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024480,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024481,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024482,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024483,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024484,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024485,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024486,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024487,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024488,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024489,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024490,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024491,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024492,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024493,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024494,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024495,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024496,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024497,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024498,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024499,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024500,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024501,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024502,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024503,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024504,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024505,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024506,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024507,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024508,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024509,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024510,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024511,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024512,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
1774024513,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692151,1871062,0.4599,0,0,5,86,94,93,1
