ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775265580,60,39,0,0,0,0,no_volume,0,229,0,229,low_activity,1.0,3651,0,3651,ok_volume,0,0,0,7356,94,7450,5042133,4718138,-0.0332,60,-367,35,52,61,60,1
1775265581,60,39,0,0,0,0,low_activity,0,151,0,151,low_activity,1.0,3604,0,3604,ok_volume,2,0,2,7358,60,7418,5042132,4717973,-0.0332,59,-368,35,52,61,60,1
1775265582,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3619,0,3619,ok_volume,30,0,30,7388,60,7448,5042102,4717973,-0.0332,29,-240,35,52,61,60,1
1775265583,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3573,0,3573,ok_volume,0,0,0,7388,60,7448,5042102,4717973,-0.0332,-31,-225,35,52,61,60,1
1775265584,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2459,0,2459,ok_volume,20,0,20,7408,60,7468,5042082,4717973,-0.0332,-50,-220,35,52,61,60,1
1775265585,60,39,0,20,0,20,low_activity,0,50,0,50,low_activity,1.0,2459,0,2459,ok_volume,0,0,0,7338,60,7398,5042082,4717973,-0.0332,-20,-220,35,52,61,60,1
1775265586,60,39,0,20,0,20,low_activity,0,50,0,50,low_activity,1.0,2459,0,2459,ok_volume,0,0,0,7307,60,7367,5042082,4717973,-0.0332,-20,-142,35,52,61,60,1
1775265587,60,39,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2142,0,2142,ok_volume,0,0,0,7184,60,7244,5042082,4717973,-0.0332,0,9,35,52,61,60,1
1775265588,60,39,0,298,0,298,low_activity,0,318,0,318,low_activity,1.0,2440,0,2440,ok_volume,298,0,298,7482,60,7542,5041784,4717973,-0.0332,-298,-289,35,52,61,60,1
1775265589,60,39,0,423,0,423,low_activity,0,423,0,423,low_activity,1.0,2565,0,2565,ok_volume,125,0,125,7348,60,7408,5041659,4717973,-0.0332,-423,-414,35,52,61,60,1
1775265590,60,39,1.0,673,0,673,ok_volume,1.0,673,0,673,ok_volume,1.0,2605,0,2605,ok_volume,250,0,250,7598,60,7658,5041409,4717973,-0.0331,-673,-724,35,52,61,60,1
1775265591,60,39,0,375,0,375,low_activity,1.0,673,0,673,ok_volume,1.0,2525,0,2525,ok_volume,0,0,0,7598,60,7658,5041409,4717973,-0.0331,-375,-723,35,52,61,60,1
1775265592,60,39,0,250,0,250,low_activity,1.0,673,0,673,ok_volume,1.0,2438,0,2438,ok_volume,0,0,0,7598,60,7658,5041409,4717973,-0.0331,-250,-693,35,52,61,60,1
1775265593,60,39,0,0,0,0,low_activity,0,375,0,375,low_activity,1.0,2306,0,2306,ok_volume,7,0,7,7526,60,7586,5041402,4717973,-0.0331,-7,-700,35,52,61,60,1
1775265594,60,39,0,0,0,0,low_activity,0,250,0,250,low_activity,1.0,2306,0,2306,ok_volume,0,0,0,7447,60,7507,5041402,4717973,-0.0331,-7,-680,35,52,61,60,1
1775265595,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,7447,60,7507,5041402,4717973,-0.0331,-7,-680,35,52,61,60,1
1775265596,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,7289,60,7349,5041402,4717973,-0.0331,0,-680,35,52,61,60,1
1775265597,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,7250,60,7310,5041402,4717973,-0.0331,0,-680,35,52,61,60,1
1775265598,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1150,0,1150,ok_volume,0,0,0,7250,60,7310,5041402,4717973,-0.0331,0,-382,35,52,61,60,1
1775265599,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1173,0,1173,ok_volume,23,0,23,7242,60,7302,5041379,4717972,-0.0331,-23,-280,35,52,61,60,1
1775265600,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1228,0,1228,ok_volume,55,0,55,7218,60,7278,5041324,4717972,-0.0331,-78,-85,35,52,61,60,1
1775265601,60,39,0,391,0,391,low_activity,0,391,0,391,low_activity,1.0,1541,0,1541,ok_volume,313,0,313,7241,60,7301,5041011,4717972,-0.0331,-391,-398,35,52,61,60,1
1775265602,60,39,0,399,0,399,low_activity,1.0,422,0,422,ok_volume,1.0,1414,0,1414,ok_volume,31,0,31,7264,60,7324,5040980,4717972,-0.0331,-399,-429,35,52,61,60,1
1775265603,60,39,0,375,0,375,low_activity,1.0,453,0,453,ok_volume,1.0,1430,0,1430,ok_volume,31,0,31,7217,60,7277,5040349,4717972,-0.033,-975,-1053,35,52,61,60,1
1775265604,60,39,0,62,0,62,low_activity,1.0,430,0,430,ok_volume,1.0,1405,0,1405,ok_volume,0,0,0,7211,60,7271,5040349,4718072,-0.033,-662,-1053,35,52,61,60,1
1775265605,60,39,0,31,0,31,low_activity,0,375,0,375,low_activity,1.0,1405,0,1405,ok_volume,7,0,7,6439,60,6499,5040342,4718072,-0.033,-638,-1060,35,52,61,60,1
1775265606,60,39,0,15,0,15,low_activity,0,77,0,77,low_activity,1.0,1342,0,1342,ok_volume,15,0,15,5936,60,5996,5040327,4718072,-0.033,-22,-1075,35,52,61,60,1
1775265607,60,39,0,34,0,34,low_activity,0,65,0,65,low_activity,1.0,1210,0,1210,ok_volume,19,0,19,5298,60,5358,5040308,4718072,-0.033,-41,-1094,35,52,61,60,1
1775265608,60,39,0,34,116,150,low_activity,0,34,116,150,low_activity,0.825,1210,116,1326,ok_volume,0,124,124,5139,184,5323,5040308,4717948,-0.033,-34,-1094,35,52,61,60,1
1775265609,60,39,0,19,116,135,low_activity,0,34,116,150,low_activity,0.825,1210,116,1326,ok_volume,1,0,1,5133,128,5261,5040307,4717948,-0.033,-20,-1072,35,52,61,60,1
1775265610,60,39,0,0,116,116,low_activity,0,34,116,150,low_activity,0.825,1210,116,1326,ok_volume,0,0,0,4884,124,5008,5040307,4717948,-0.033,-1,-1017,35,52,61,60,1
1775265611,60,39,0,0,0,0,low_activity,0,19,116,135,low_activity,0.825,1210,116,1326,ok_volume,3,0,3,4840,124,4964,5040304,4717949,-0.033,-4,-707,35,52,61,60,1
1775265612,60,39,0,0,0,0,low_activity,0,0,116,116,low_activity,0.821,1180,116,1296,ok_volume,0,0,0,4825,124,4949,5040304,4717949,-0.033,-3,-676,35,52,61,60,1
1775265613,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.821,1180,116,1296,ok_volume,0,0,0,4779,124,4903,5041684,4717949,-0.0332,1377,1335,35,52,61,60,1
1775265614,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.818,1160,116,1276,ok_volume,0,0,0,3645,124,3769,5041684,4717949,-0.0332,1380,1335,35,52,61,60,1
1775265615,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.818,1160,116,1276,ok_volume,0,0,0,3642,124,3766,5041684,4717949,-0.0332,1380,1342,35,52,61,60,1
1775265616,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,1160,116,1276,ok_volume,0,0,0,3642,124,3766,5041684,4717949,-0.0332,0,1357,35,52,61,60,1
1775265617,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,1160,116,1276,ok_volume,0,0,0,3325,124,3449,5041684,4717949,-0.0332,0,1376,35,52,61,60,1
1775265618,60,39,0,29,0,29,low_activity,0,29,0,29,low_activity,0.77,891,116,1007,ok_volume,29,0,29,3354,124,3478,5041655,4717949,-0.0332,-29,1347,35,52,61,60,1
1775265619,60,39,0,29,0,29,low_activity,0,29,0,29,low_activity,0.737,766,116,882,ok_volume,5,0,5,3359,124,3483,5041650,4717949,-0.0332,-34,1343,35,52,61,60,1
1775265620,60,39,0,29,0,29,low_activity,0,29,0,29,low_activity,0.633,516,116,632,ok_volume,0,0,0,3149,124,3273,5043850,4717949,-0.0334,2166,3543,35,52,61,60,1
1775265621,60,39,0,71,0,71,low_activity,0,100,0,100,low_activity,0.67,587,116,703,ok_volume,71,0,71,3140,124,3264,5043779,4717949,-0.0334,2124,3475,35,52,61,60,1
1775265622,60,39,0,71,0,71,low_activity,0,100,0,100,low_activity,0.67,587,116,703,ok_volume,0,0,0,3053,124,3177,5043779,4717949,-0.0334,2129,3475,35,52,61,60,1
1775265623,60,39,0,71,0,71,low_activity,0,71,0,71,low_activity,0.67,587,116,703,ok_volume,0,0,0,2921,124,3045,5043779,4717949,-0.0334,-71,2095,35,52,61,60,1
1775265624,60,39,0,100,0,100,low_activity,0,171,0,171,low_activity,0.711,687,116,803,ok_volume,100,0,100,3021,124,3145,5043679,4717949,-0.0334,-100,1995,35,52,61,60,1
1775265625,60,39,0,100,0,100,low_activity,0,171,0,171,low_activity,0.711,687,116,803,ok_volume,0,0,0,2118,124,2242,5043679,4717949,-0.0334,-100,1995,35,52,61,60,1
1775265626,60,39,0,100,0,100,low_activity,0,100,0,100,low_activity,0.711,687,116,803,ok_volume,0,0,0,2118,124,2242,5043679,4717949,-0.0334,-100,1995,35,52,61,60,1
1775265627,60,39,0,45,0,45,low_activity,0,145,0,145,low_activity,0.726,732,116,848,ok_volume,45,0,45,2148,124,2272,5043634,4717949,-0.0334,-45,1950,35,52,61,60,1
1775265628,60,39,0,45,0,45,low_activity,0,145,0,145,low_activity,0.726,732,116,848,ok_volume,0,0,0,1910,124,2034,5043634,4717949,-0.0334,-45,1979,35,52,61,60,1
1775265629,60,39,0,84,0,84,low_activity,0,84,0,84,low_activity,0.731,748,116,864,ok_volume,0,0,0,1946,124,2070,5043595,4717064,-0.0335,-84,1945,35,52,61,60,1
1775265630,60,39,0,78,0,78,low_activity,0,123,0,123,low_activity,0.726,732,116,848,ok_volume,39,0,39,1985,124,2109,5043556,4717064,-0.0334,-78,-294,35,52,61,60,1
1775265631,60,39,0,39,0,39,low_activity,0,123,0,123,low_activity,0.566,419,116,535,ok_volume,0,0,0,1985,124,2109,5043556,4717064,-0.0334,-78,-223,35,52,61,60,1
1775265632,60,39,0,39,0,39,low_activity,0,78,0,78,low_activity,0.54,388,116,504,ok_volume,0,0,0,1827,124,1951,5043556,4717064,-0.0334,-39,-223,35,52,61,60,1
1775265633,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0.51,357,116,473,ok_volume,0,0,0,1812,124,1936,5043556,4717064,-0.0334,0,-223,35,52,61,60,1
1775265634,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0.51,357,116,473,ok_volume,0,0,0,1787,124,1911,5043556,4717064,-0.0334,0,-123,35,52,61,60,1
1775265635,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,0.579,435,116,551,ok_volume,78,0,78,1865,124,1989,5043478,4717064,-0.0334,-78,-201,35,52,61,60,1
1775265636,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,0.567,420,116,536,ok_volume,0,0,0,1787,124,1911,5043478,4717064,-0.0334,-78,-201,35,52,61,60,1
1775265637,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,0.551,401,116,517,ok_volume,6,0,6,1642,124,1766,5043472,4717064,-0.0334,-84,-162,35,52,61,60,1
1775265638,60,39,0,359,0,359,low_activity,0,437,0,437,low_activity,1.0,760,0,760,ok_volume,359,0,359,2001,124,2125,5043113,4717064,-0.0334,-365,-521,35,52,61,60,1
1775265639,60,39,1.0,653,0,653,ok_volume,1.0,731,0,731,ok_volume,1.0,1054,0,1054,ok_volume,294,0,294,2295,124,2419,5042819,4717944,-0.0333,-659,-776,35,52,61,60,1
1775265640,60,39,1.0,1099,0,1099,ok_volume,1.0,1099,0,1099,ok_volume,1.0,1500,0,1500,ok_volume,446,0,446,2741,124,2865,5042373,4717944,-0.0332,-1099,-1183,35,52,61,60,1
1775265641,60,39,1.0,8500,0,8500,ok_volume,1.0,8859,0,8859,ok_volume,1.0,9260,0,9260,ok_volume,7768,0,7768,10507,124,10631,5034605,4717944,-0.0325,-8508,-8951,35,52,61,60,1
1775265642,60,39,0,8206,0,8206,low_activity,1.0,8859,0,8859,ok_volume,1.0,9260,0,9260,ok_volume,0,0,0,10477,124,10601,5034605,4717944,-0.0325,-8214,-8951,35,52,61,60,1
1775265643,60,39,0,7760,0,7760,low_activity,1.0,8500,0,8500,ok_volume,1.0,9260,0,9260,ok_volume,0,0,0,10477,124,10601,5034605,4717944,-0.0325,-7768,-8951,35,52,61,60,1
1775265644,60,39,0,69,0,69,low_activity,1.0,8275,0,8275,ok_volume,1.0,9329,0,9329,ok_volume,69,0,69,10526,124,10650,5034536,4717944,-0.0325,-69,-9020,35,52,61,60,1
1775265645,60,39,0,69,0,69,low_activity,0,7829,0,7829,low_activity,1.0,9329,0,9329,ok_volume,1,0,1,10527,124,10651,5034535,4717944,-0.0325,-70,-8943,35,52,61,60,1
1775265646,60,39,1.0,582,0,582,ok_volume,1.0,582,0,582,ok_volume,1.0,9842,0,9842,ok_volume,513,0,513,11040,124,11164,5034022,4717944,-0.0324,-583,-9456,35,52,61,60,1
1775265647,60,39,0,2182,0,2182,low_activity,1.0,2251,0,2251,ok_volume,1.0,11511,0,11511,ok_volume,1669,0,1669,12709,124,12833,5032353,4717944,-0.0322,-2183,-11119,35,52,61,60,1
1775265648,60,39,1.0,2197,0,2197,ok_volume,1.0,2266,0,2266,ok_volume,1.0,11497,0,11497,ok_volume,15,0,15,12426,124,12550,5032338,4717944,-0.0322,-2197,-10775,35,52,61,60,1
1775265649,60,39,0,1684,0,1684,low_activity,1.0,2197,0,2197,ok_volume,1.0,11497,0,11497,ok_volume,0,0,0,12301,124,12425,5032338,4717944,-0.0322,-1684,-10481,35,52,61,60,1
1775265650,60,39,0,73,0,73,low_activity,1.0,2255,0,2255,ok_volume,1.0,11555,0,11555,ok_volume,58,0,58,12109,124,12233,5032280,4717944,-0.0322,-73,-10093,35,52,61,60,1
1775265651,60,39,0,58,0,58,low_activity,1.0,1742,0,1742,ok_volume,1.0,11484,0,11484,ok_volume,0,0,0,12109,124,12233,5032280,4717944,-0.0322,-58,-2325,35,52,61,60,1
1775265652,60,39,0,58,0,58,low_activity,0,73,0,73,low_activity,1.0,11484,0,11484,ok_volume,0,0,0,12109,124,12233,5032280,4717944,-0.0322,-58,-2325,35,52,61,60,1
1775265653,60,39,0,268,0,268,low_activity,0,326,0,326,low_activity,1.0,11752,0,11752,ok_volume,268,0,268,12370,124,12494,5032012,4717944,-0.0322,-268,-2593,35,52,61,60,1
1775265654,60,39,0,268,0,268,low_activity,0,326,0,326,low_activity,1.0,11652,0,11652,ok_volume,0,0,0,12370,124,12494,5032012,4717944,-0.0322,-268,-2524,35,52,61,60,1
1775265655,60,39,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,11652,0,11652,ok_volume,0,0,0,12370,124,12494,4856540,4717944,-0.0145,-175740,-177995,35,52,61,60,1
1775265656,60,39,0,127,0,127,low_activity,0,395,0,395,low_activity,1.0,11779,0,11779,ok_volume,127,0,127,12497,124,12621,4856429,4717951,-0.0145,-175583,-177593,35,52,61,60,1
1775265657,60,39,0,236,0,236,low_activity,1.0,504,0,504,ok_volume,1.0,11843,0,11843,ok_volume,109,0,109,12606,124,12730,4856320,4717951,-0.0145,-175692,-176033,35,52,61,60,1
1775265658,60,39,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,11804,0,11804,ok_volume,0,0,0,12606,124,12730,4856320,4717951,-0.0145,-220,-176018,35,52,61,60,1
1775265659,60,39,0,199,0,199,low_activity,1.0,326,0,326,ok_volume,1.0,11894,0,11894,ok_volume,90,0,90,12673,124,12797,4856230,4717951,-0.0144,-199,-176108,35,52,61,60,1
1775265660,60,39,0,90,0,90,low_activity,1.0,326,0,326,ok_volume,1.0,11855,0,11855,ok_volume,0,0,0,12618,124,12742,4856230,4717951,-0.0144,-90,-176050,35,52,61,60,1
1775265661,60,39,0,90,0,90,low_activity,0,199,0,199,low_activity,1.0,11855,0,11855,ok_volume,0,0,0,12305,124,12429,4856230,4717951,-0.0144,-90,-176050,35,52,61,60,1
1775265662,60,39,0,0,0,0,low_activity,0,90,0,90,low_activity,1.0,11855,0,11855,ok_volume,7,0,7,12281,124,12405,4856223,4717951,-0.0144,-7,-176057,35,52,61,60,1
1775265663,60,39,0,650,0,650,low_activity,0,740,0,740,low_activity,1.0,12505,0,12505,ok_volume,650,0,650,12900,124,13024,4855573,4717951,-0.0144,-657,-176439,35,52,61,60,1
1775265664,60,39,0,1502,0,1502,low_activity,0,1502,0,1502,low_activity,1.0,13357,0,13357,ok_volume,852,0,852,13752,124,13876,4855686,4717951,-0.0144,-544,-176326,35,52,61,60,1
1775265665,60,39,0,1502,0,1502,low_activity,0,1502,0,1502,low_activity,1.0,13279,0,13279,ok_volume,0,0,0,13745,124,13869,4855686,4717951,-0.0144,-537,-854,35,52,61,60,1
1775265666,60,39,0,883,0,883,low_activity,0,1533,0,1533,low_activity,1.0,13310,0,13310,ok_volume,31,0,31,13761,124,13885,4855655,4717951,-0.0144,82,-774,35,52,61,60,1
1775265667,60,39,0,31,0,31,low_activity,0,1533,0,1533,low_activity,1.0,13310,0,13310,ok_volume,0,0,0,13742,124,13866,4855655,4717951,-0.0144,-31,-665,35,52,61,60,1
1775265668,60,39,0,31,0,31,low_activity,0,883,0,883,low_activity,1.0,12951,0,12951,ok_volume,0,0,0,13742,0,13742,4855655,4717951,-0.0144,-31,-665,35,52,61,60,1
1775265669,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,12657,0,12657,ok_volume,0,0,0,13741,0,13741,4855655,4717951,-0.0144,0,-575,35,52,61,60,1
1775265670,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,12211,0,12211,ok_volume,0,0,0,13741,0,13741,4855655,4717951,-0.0144,0,-575,35,52,61,60,1
1775265671,60,39,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,4770,0,4770,ok_volume,319,0,319,14057,0,14057,4855336,4717951,-0.0144,-319,-894,35,52,61,60,1
1775265672,60,39,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,4770,0,4770,ok_volume,0,0,0,14057,0,14057,4855336,4717951,-0.0144,-319,-887,35,52,61,60,1
1775265673,60,39,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,4833,0,4833,ok_volume,63,0,63,14120,0,14120,4855273,4717951,-0.0143,-382,-300,35,52,61,60,1
1775265674,60,39,0,63,0,63,low_activity,0,382,0,382,low_activity,1.0,4764,0,4764,ok_volume,0,0,0,14120,0,14120,4855273,4717951,-0.0143,-63,-413,35,52,61,60,1
1775265675,60,39,0,63,0,63,low_activity,0,382,0,382,low_activity,1.0,4764,0,4764,ok_volume,0,0,0,14120,0,14120,4855273,4717951,-0.0143,-63,-413,35,52,61,60,1
1775265676,60,39,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,4251,0,4251,ok_volume,0,0,0,14120,0,14120,4855273,4717951,-0.0143,0,-382,35,52,61,60,1
1775265677,60,39,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,2582,0,2582,ok_volume,7,0,7,14127,0,14127,4855266,4717951,-0.0143,-7,-389,35,52,61,60,1
1775265678,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2567,0,2567,ok_volume,0,0,0,14098,0,14098,4855266,4718067,-0.0143,-7,-389,35,52,61,60,1
1775265679,60,39,0,36,46,82,low_activity,0,36,46,82,low_activity,0.965,2603,46,2649,ok_volume,36,50,86,14129,50,14179,4855230,4718017,-0.0143,-43,-425,35,52,61,60,1
1775265680,60,39,0,36,46,82,low_activity,0,36,46,82,low_activity,0.964,2545,46,2591,ok_volume,0,0,0,14129,50,14179,4855230,4718017,-0.0143,-36,-425,35,52,61,60,1
1775265681,60,39,0,36,46,82,low_activity,0,36,46,82,low_activity,0.964,2545,46,2591,ok_volume,0,0,0,14058,50,14108,4855230,4718017,-0.0143,-36,-106,35,52,61,60,1
1775265682,60,39,0,0,0,0,no_volume,0,36,46,82,low_activity,0.964,2545,46,2591,ok_volume,0,0,0,14058,50,14108,4855230,4718017,-0.0143,0,-106,35,52,61,60,1
1775265683,60,39,0,15,0,15,low_activity,0,51,46,97,low_activity,0.961,2292,46,2338,ok_volume,15,0,15,14073,50,14123,4855215,4718017,-0.0143,-15,-58,35,52,61,60,1
1775265684,60,39,0,812,0,812,low_activity,0,812,0,812,low_activity,0.971,3089,46,3135,ok_volume,797,0,797,14770,50,14820,4854418,4718077,-0.0142,-812,-855,35,52,61,60,1
1775265685,60,39,0,1077,0,1077,low_activity,0,1077,0,1077,low_activity,0.973,3354,46,3400,ok_volume,265,0,265,15035,50,15085,4854153,4718077,-0.0142,-1077,-1120,35,52,61,60,1
1775265686,60,39,0,1102,0,1102,low_activity,0,1117,0,1117,low_activity,0.972,3267,46,3313,ok_volume,40,0,40,15075,50,15125,4954113,4718017,-0.0244,98898,98840,35,52,61,60,1
1775265687,60,39,0,305,0,305,low_activity,0,1117,0,1117,low_activity,0.971,3158,46,3204,ok_volume,0,0,0,15030,50,15080,4974113,4718017,-0.0264,119695,118847,35,52,61,60,1
1775265688,60,39,0,40,0,40,low_activity,0,1102,0,1102,low_activity,0.971,3158,46,3204,ok_volume,0,0,0,14991,50,15041,4974113,4718017,-0.0264,119960,118847,35,52,61,60,1
1775265689,60,39,0,0,0,0,low_activity,0,305,0,305,low_activity,0.97,3068,46,3114,ok_volume,4,0,4,14995,50,15045,4974109,4720337,-0.0262,19996,118879,35,52,61,60,1
1775265690,60,39,0,264,0,264,low_activity,0,304,0,304,low_activity,0.973,3332,46,3378,ok_volume,264,0,264,15220,50,15270,4973845,4720337,-0.0262,-268,118615,35,52,61,60,1
1775265691,60,39,0.909,1362,65,1427,ok_volume,0.909,1362,65,1427,ok_volume,0.951,4430,111,4541,ok_volume,1098,65,1163,16318,115,16433,4972747,4720272,-0.026,-1366,117517,35,52,61,60,1
1775265692,60,39,0.909,1362,65,1427,ok_volume,0.909,1362,65,1427,ok_volume,0.951,4430,111,4541,ok_volume,0,0,0,16318,115,16433,4972747,4720272,-0.026,-1362,117517,35,52,61,60,1
1775265693,60,39,0,1098,65,1163,low_activity,0.909,1362,65,1427,ok_volume,0.943,3780,111,3891,ok_volume,0,0,0,16318,115,16433,4972747,4720272,-0.026,-1098,117532,35,52,61,60,1
1775265694,60,39,0,0,0,0,low_activity,0.909,1362,65,1427,ok_volume,0.927,2928,111,3039,ok_volume,7,0,7,16325,115,16440,4972740,4720272,-0.026,-7,118322,35,52,61,60,1
1775265695,60,39,0,0,0,0,low_activity,0,1098,65,1163,low_activity,0.927,2928,111,3039,ok_volume,0,0,0,16247,115,16362,4972740,4721472,-0.0259,-7,118587,35,52,61,60,1
1775265696,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.927,2912,111,3023,ok_volume,15,0,15,16262,115,16377,4972725,4721472,-0.0259,-22,18612,35,52,61,60,1
1775265697,60,39,0,409,0,409,low_activity,0,409,0,409,low_activity,0.935,3306,111,3417,ok_volume,394,0,394,16650,115,16765,4972331,4721472,-0.0259,-409,-1782,35,52,61,60,1
1775265698,60,39,0,409,0,409,low_activity,0,409,0,409,low_activity,0.935,3306,111,3417,ok_volume,2,0,2,16293,115,16408,4972329,4721472,-0.0259,-411,-1784,35,52,61,60,1
1775265699,60,39,0,594,0,594,low_activity,0,609,0,609,low_activity,0.939,3506,111,3617,ok_volume,200,0,200,16199,115,16314,4972129,4721472,-0.0259,-596,-1980,35,52,61,60,1
1775265700,60,39,0,200,50,250,low_activity,0.848,609,50,659,ok_volume,0.912,3506,161,3667,ok_volume,0,50,50,15753,165,15918,4972129,4721422,-0.0259,-202,-1716,35,52,61,60,1
1775265701,60,39,0,678,50,728,low_activity,0.911,1072,50,1122,ok_volume,0.916,3665,161,3826,ok_volume,478,0,478,8463,165,8628,4971551,4721422,-0.0258,-778,-1196,35,52,61,60,1
1775265702,60,39,0,478,50,528,low_activity,0,678,50,728,low_activity,0.916,3665,161,3826,ok_volume,0,0,0,8463,165,8628,4971551,4721422,-0.0258,-578,-1196,35,52,61,60,1
1775265703,60,39,0,24414,0,24414,low_activity,0,24614,50,24664,low_activity,0.988,27538,161,27699,ok_volume,23936,0,23936,32399,165,32564,4947615,4721422,-0.0234,-24514,-25132,35,52,61,60,1
1775265704,60,39,0,23936,0,23936,low_activity,0,24414,50,24464,low_activity,0.988,27538,161,27699,ok_volume,0,0,0,32330,165,32495,4947712,4721422,-0.0234,-23839,-25028,35,52,61,60,1
1775265705,60,39,0,23985,0,23985,low_activity,0,24463,0,24463,low_activity,0.988,27587,161,27748,ok_volume,49,0,49,32378,165,32543,4947663,4721422,-0.0234,-23888,-25077,35,52,61,60,1
1775265706,60,39,0,242,0,242,low_activity,0,24178,0,24178,low_activity,0.988,27780,161,27941,ok_volume,193,0,193,32058,165,32223,4947470,4721422,-0.0234,-145,-25255,35,52,61,60,1
1775265707,60,39,0,242,0,242,low_activity,0,24178,0,24178,low_activity,0.988,27780,161,27941,ok_volume,0,0,0,30389,165,30554,4947470,4721422,-0.0234,-242,-24861,35,52,61,60,1
1775265708,60,39,0,193,0,193,low_activity,0,242,0,242,low_activity,0.988,27780,161,27941,ok_volume,0,0,0,30374,165,30539,4947470,4721422,-0.0234,-193,-24859,35,52,61,60,1
1775265709,60,39,0,0,0,0,no_volume,0,242,0,242,low_activity,0.992,27744,115,27859,ok_volume,0,0,0,30374,165,30539,4947470,4721422,-0.0234,0,-24659,35,52,61,60,1
1775265710,60,39,0,0,0,0,low_activity,0,193,0,193,low_activity,0.992,27744,115,27859,ok_volume,7,0,7,30323,165,30488,4947463,4721422,-0.0234,-7,-24666,35,52,61,60,1
1775265711,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.992,27775,115,27890,ok_volume,31,0,31,30354,165,30519,4947432,4721422,-0.0234,-38,-24119,35,52,61,60,1
1775265712,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.992,27775,115,27890,ok_volume,0,0,0,30354,165,30519,4947432,4721422,-0.0234,-38,-24119,35,52,61,60,1
1775265713,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.992,27760,115,27875,ok_volume,0,0,0,30086,165,30251,4947432,4721422,-0.0234,-31,-183,35,52,61,60,1
