ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774315954,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315955,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315956,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315957,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3651817,0.9416,0,0,1,95,99,98,1
1774315958,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315959,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315960,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315961,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315962,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315963,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315964,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315965,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315966,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315967,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315968,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315969,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315970,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315971,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315972,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315973,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315974,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315975,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315976,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315977,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315978,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315979,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315980,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315981,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315982,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315983,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315984,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315985,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315986,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315987,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315988,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315989,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315990,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315991,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315992,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315993,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315994,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315995,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315996,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315997,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315998,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774315999,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774316000,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774316001,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774316002,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109854,3652191,0.9416,0,0,1,95,99,98,1
1774316003,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,-12888,-12888,1,95,99,98,1
1774316004,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,-12888,-12888,1,95,99,98,1
1774316005,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,-12888,-12888,1,95,99,98,1
1774316006,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,-12888,1,95,99,98,1
1774316007,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,-12888,1,95,99,98,1
1774316008,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,-12888,1,95,99,98,1
1774316009,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,-12888,1,95,99,98,1
1774316010,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,-12888,1,95,99,98,1
1774316011,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,-12888,1,95,99,98,1
1774316012,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,-12888,1,95,99,98,1
1774316013,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,0,1,95,99,98,1
1774316014,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,0,1,95,99,98,1
1774316015,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,0,1,95,99,98,1
1774316016,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,0,1,95,99,98,1
1774316017,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,0,1,95,99,98,1
1774316018,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3651817,0.9483,0,0,1,95,99,98,1
1774316019,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,0,1,95,99,98,1
1774316020,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,0,1,95,99,98,1
1774316021,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,0,1,95,99,98,1
1774316022,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,0,1,95,99,98,1
1774316023,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,0,1,95,99,98,1
1774316024,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,0,1,95,99,98,1
1774316025,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96966,3652191,0.9483,0,0,1,95,99,98,1
1774316026,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,-10,-10,1,95,99,98,1
1774316027,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,-10,-10,1,95,99,98,1
1774316028,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,-10,-10,1,95,99,98,1
1774316029,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,-10,1,95,99,98,1
1774316030,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,-10,1,95,99,98,1
1774316031,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,-10,1,95,99,98,1
1774316032,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,-10,1,95,99,98,1
1774316033,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,-10,1,95,99,98,1
1774316034,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,-10,1,95,99,98,1
1774316035,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,-10,1,95,99,98,1
1774316036,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,0,1,95,99,98,1
1774316037,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,0,1,95,99,98,1
1774316038,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,0,1,95,99,98,1
1774316039,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,0,1,95,99,98,1
1774316040,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,0,1,95,99,98,1
1774316041,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,0,1,95,99,98,1
1774316042,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,0,1,95,99,98,1
1774316043,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,0,1,95,99,98,1
1774316044,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,0,1,95,99,98,1
1774316045,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96956,3652191,0.9483,0,0,1,95,99,98,1
1774316046,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,-5,-5,1,95,99,98,1
1774316047,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,-5,-5,1,95,99,98,1
1774316048,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,-5,-5,1,95,99,98,1
1774316049,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,-5,1,95,99,98,1
1774316050,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,-5,1,95,99,98,1
1774316051,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,-5,1,95,99,98,1
1774316052,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,-5,1,95,99,98,1
1774316053,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,-5,1,95,99,98,1
1774316054,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,-5,1,95,99,98,1
1774316055,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,-5,1,95,99,98,1
1774316056,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316057,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316058,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316059,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316060,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316061,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316062,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316063,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316064,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316065,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316066,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316067,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316068,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316069,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316070,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316071,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316072,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316073,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316074,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316075,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316076,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316077,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316078,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316079,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316080,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316081,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316082,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316083,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316084,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316085,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316086,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316087,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316088,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316089,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316090,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316091,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316092,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316093,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316094,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316095,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316096,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96951,3652191,0.9483,0,0,1,95,99,98,1
1774316097,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46951,3652191,0.9746,-50000,-50000,1,95,99,98,1
1774316098,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46951,3652191,0.9746,-50000,-50000,1,95,99,98,1
1774316099,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46951,3652191,0.9746,-50000,-50000,1,95,99,98,1
1774316100,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46951,3652191,0.9746,0,-50000,1,95,99,98,1
1774316101,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46951,3651891,0.9746,0,-50000,1,95,99,98,1
1774316102,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46951,3651891,0.9746,0,-50000,1,95,99,98,1
1774316103,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46951,3651891,0.9746,0,-50000,1,95,99,98,1
1774316104,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46951,3651891,0.9746,0,-50000,1,95,99,98,1
1774316105,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46951,3651891,0.9746,0,-50000,1,95,99,98,1
1774316106,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46951,3651891,0.9746,0,-50000,1,95,99,98,1
1774316107,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46951,3651891,0.9746,0,0,1,95,99,98,1
1774316108,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46951,3651891,0.9746,0,0,1,95,99,98,1
1774316109,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46951,3651891,0.9746,0,0,1,95,99,98,1
1774316110,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46951,3651891,0.9746,0,0,1,95,99,98,1
1774316111,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46951,3651891,0.9746,0,0,1,95,99,98,1
