ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775257858,26,73,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.26,1542,2627,4169,ok_volume,0,0,0,2834,2627,5461,4756784,4567101,-0.0203,-12435,-2116,69,26,27,26,1
1775257859,26,73,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.26,1542,2627,4169,ok_volume,0,0,0,2834,2627,5461,4756784,4566929,-0.0204,-12585,8160,69,26,27,26,1
1775257860,26,73,0,17,0,17,low_activity,0,37,0,37,low_activity,0.959,1436,30,1466,ok_volume,20,0,20,2854,2627,5481,4773599,4566929,-0.0221,4235,11518,69,26,27,26,1
1775257861,26,73,0,569,0,569,low_activity,1.0,589,0,589,ok_volume,0.969,1915,30,1945,ok_volume,552,0,552,3406,2627,6033,4771651,4551306,-0.0236,14867,13685,69,26,27,26,1
1775257862,26,73,0,569,0,569,low_activity,0,569,0,569,low_activity,0.969,1915,30,1945,ok_volume,0,0,0,3406,2627,6033,4771399,4551306,-0.0236,14615,1751,69,26,27,26,1
1775257863,26,73,0,552,0,552,low_activity,0,569,0,569,low_activity,0.969,1915,30,1945,ok_volume,3,0,3,3380,2627,6007,4772364,4551334,-0.0237,-1235,1337,68,26,27,26,1
1775257864,26,73,0,895,0,895,low_activity,1.0,1464,0,1464,ok_volume,0.978,2724,30,2754,ok_volume,0,0,0,4266,2627,6893,4760697,4551676,-0.0224,-10954,-8841,68,26,27,26,1
1775257865,26,73,1.0,1382,0,1382,ok_volume,1.0,1934,0,1934,ok_volume,0.981,3211,30,3241,ok_volume,488,0,488,4729,2627,7356,4760997,4551504,-0.0225,-10402,-8222,68,26,27,26,1
1775257866,26,73,0.784,1635,198,1833,ok_volume,0.855,2530,198,2728,ok_volume,0.899,4270,228,4498,ok_volume,1148,198,1346,5877,2825,8702,4771266,4551420,-0.0236,-1098,1897,69,26,27,26,1
1775257867,26,73,0.824,2057,198,2255,ok_volume,0.874,2952,198,3150,ok_volume,0.905,4586,228,4814,ok_volume,422,0,422,6088,2825,8913,4751592,4550020,-0.0217,-9105,-17772,69,26,27,26,1
1775257868,26,73,0.787,1658,198,1856,ok_volume,0.831,2145,198,2343,ok_volume,0.907,4674,228,4902,ok_volume,88,0,88,5855,2825,8680,4641691,4444727,-0.0217,-119306,-115093,68,26,27,26,1
1775257869,26,73,0,510,0,510,low_activity,0.831,2145,198,2343,ok_volume,0.907,4674,228,4902,ok_volume,0,1,1,5855,2826,8681,4641631,4444709,-0.0217,-129635,-115153,68,26,27,26,1
1775257870,27,72,0,88,0,88,low_activity,0.787,1658,198,1856,ok_volume,0.907,4674,228,4902,ok_volume,0,0,0,5855,2826,8681,4628768,4446225,-0.0201,-122824,-144831,67,27,28,27,1
1775257871,27,72,0,0,0,0,low_activity,0,510,0,510,low_activity,0.907,4674,228,4902,ok_volume,0,0,0,5855,2826,8681,4640048,4463122,-0.0194,-1643,-131603,67,26,28,27,1
1775257872,27,72,0,0,0,0,no_volume,0,88,0,88,low_activity,0.907,4674,228,4902,ok_volume,0,0,0,5855,2826,8681,4639947,4463021,-0.0194,-1684,-131452,67,27,28,27,1
1775257873,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.907,4674,228,4902,ok_volume,0,0,0,5855,2826,8681,4743602,4566690,-0.019,114834,-28762,67,27,28,27,1
1775257874,27,72,0,26,0,26,low_activity,0,26,0,26,low_activity,0.907,4700,228,4928,ok_volume,0,0,0,5849,2826,8675,4710063,4551503,-0.0171,70015,-50634,67,27,28,27,1
1775257875,27,72,0,192,0,192,low_activity,0,192,0,192,low_activity,0.91,4866,228,5094,ok_volume,177,0,177,6026,2826,8852,4736691,4551644,-0.0199,96744,-24306,66,27,28,27,1
1775257876,27,72,0,182,0,182,low_activity,0,208,0,208,low_activity,0.893,4021,228,4249,ok_volume,16,0,16,6042,2826,8868,4735998,4551643,-0.0198,-7604,-35268,66,27,28,27,1
1775257877,27,72,1.0,624,0,624,ok_volume,1.0,650,0,650,ok_volume,0.902,4446,228,4674,ok_volume,445,0,445,6487,2826,9313,4747127,4551489,-0.021,37064,-4465,66,27,28,27,1
1775257878,27,72,1.0,519,0,519,ok_volume,1.0,685,0,685,ok_volume,0.904,4507,228,4735,ok_volume,61,0,61,6536,2826,9362,4747036,4551489,-0.021,10345,105345,66,27,28,27,1
1775257879,27,72,1.0,537,0,537,ok_volume,1.0,719,0,719,ok_volume,0.902,4408,228,4636,ok_volume,34,0,34,6213,2826,9039,4735297,4551489,-0.0198,-701,93666,66,27,28,27,1
1775257880,27,72,1.0,331,0,331,ok_volume,1.0,789,0,789,ok_volume,0.906,4610,228,4838,ok_volume,236,0,236,6449,2826,9275,4734943,4551625,-0.0197,-12184,106175,67,27,28,27,1
1775257881,29,70,1.0,6634,0,6634,ok_volume,1.0,7137,0,7137,ok_volume,0.959,10974,228,11202,ok_volume,6366,0,6366,12678,2826,15504,4739881,4552449,-0.0202,-7155,99833,65,29,30,29,1
1775257882,29,70,1.0,7350,0,7350,ok_volume,1.0,7445,0,7445,ok_volume,0.962,11724,228,11952,ok_volume,750,0,750,13428,2826,16254,4746127,4551481,-0.0209,10830,106180,64,29,30,29,1
1775257883,29,70,1.0,7364,0,7364,ok_volume,1.0,7634,0,7634,ok_volume,0.967,11974,198,12172,ok_volume,250,0,250,13630,2826,16456,4748817,4551481,-0.0212,13874,5215,64,29,30,29,1
1775257884,29,70,0,1000,0,1000,low_activity,1.0,7600,0,7600,ok_volume,0.967,11974,198,12172,ok_volume,0,0,0,13630,2826,16456,4763061,4551481,-0.0227,23180,52998,64,29,30,29,1
1775257885,29,70,0,613,0,613,low_activity,1.0,7727,0,7727,ok_volume,0.968,12337,198,12535,ok_volume,106,0,106,13999,2826,16825,4763709,4551481,-0.0228,17582,27018,65,29,30,29,1
1775257886,29,70,0,441,0,441,low_activity,1.0,1441,0,1441,ok_volume,0.969,12415,198,12613,ok_volume,78,0,78,14077,2826,16903,4750573,4552529,-0.0213,1756,14575,64,29,30,29,1
1775257887,29,70,0,178,0,178,low_activity,1.0,691,0,691,ok_volume,0.969,12395,198,12593,ok_volume,0,0,0,14077,2826,16903,4750573,4551606,-0.0214,-12488,3446,64,29,30,29,1
1775257888,29,70,0,128,0,128,low_total_volume,1.0,491,0,491,ok_volume,0.969,12445,198,12643,ok_volume,50,0,50,14040,2826,16866,4750623,4551706,-0.0214,-13086,3587,64,29,30,29,1
1775257889,29,70,1.0,394,0,394,ok_volume,1.0,572,0,572,ok_volume,0.97,12789,198,12987,ok_volume,344,0,344,14384,2826,17210,4749297,4551705,-0.0212,-1276,14000,64,29,30,29,1
1775257890,29,70,1.0,394,0,394,ok_volume,1.0,472,0,472,ok_volume,0.969,12772,198,12970,ok_volume,0,0,0,14261,229,14490,4749297,4551706,-0.0212,-1276,14354,64,29,30,29,1
1775257891,29,70,0,344,0,344,low_activity,1.0,394,0,394,ok_volume,0.968,12220,198,12418,ok_volume,1,0,1,14189,229,14418,4749296,4551668,-0.0212,-1327,9415,64,29,30,29,1
1775257892,29,70,0,94,0,94,low_activity,1.0,488,0,488,ok_volume,0.968,12314,198,12512,ok_volume,97,0,97,14286,229,14515,4750182,4551668,-0.0213,885,4055,64,29,30,29,1
1775257893,29,70,0,175,0,175,low_activity,1.0,519,0,519,ok_volume,0.966,11500,198,11698,ok_volume,81,0,81,14367,229,14596,4750101,4551668,-0.0213,804,1284,64,29,30,29,1
1775257894,29,70,0,210,0,210,low_total_volume,0,210,0,210,low_total_volume,0.966,11535,198,11733,ok_volume,35,0,35,14311,229,14540,4751824,4551668,-0.0215,2528,-11237,64,29,30,29,1
1775257895,29,70,0,116,0,116,low_activity,0,210,0,210,low_total_volume,0.965,11048,198,11246,ok_volume,0,0,0,14311,229,14540,4752292,4551868,-0.0215,2110,-11417,64,29,30,29,1
1775257896,28,71,0.11,1201,963,2164,ok_volume,0.177,1376,963,2339,ok_volume,0.84,11066,963,12029,ok_volume,1154,963,2117,15388,1192,16580,4752335,4557484,-0.0209,2234,1762,65,28,29,28,1
1775257897,28,71,0.095,1166,963,2129,ok_volume,0.142,1282,963,2245,ok_volume,0.834,10644,963,11607,ok_volume,0,0,0,15273,1192,16465,4766123,4557496,-0.0224,14299,15550,67,28,29,28,1
1775257898,28,71,0.154,1313,963,2276,ok_volume,0.171,1360,963,2323,ok_volume,0.835,10715,963,11678,ok_volume,159,0,159,15432,1192,16624,4726543,4557572,-0.0182,-25749,-24080,66,28,29,28,1
1775257899,28,71,1.0,1108,0,1108,ok_volume,0.405,2274,963,3237,ok_volume,0.847,11664,963,12627,ok_volume,949,0,949,16381,1192,17573,4715628,4509152,-0.0224,-36707,-33669,65,28,29,28,1
1775257900,28,71,1.0,1240,0,1240,ok_volume,0.426,2394,963,3357,ok_volume,0.849,11796,963,12759,ok_volume,132,0,132,16513,1192,17705,4634400,4444049,-0.021,-131723,-114897,65,28,29,28,1
1775257901,28,71,1.0,1192,0,1192,ok_volume,1.0,1351,0,1351,ok_volume,0.85,11907,963,12870,ok_volume,111,0,111,16624,1192,17816,4634249,4448140,-0.0205,-92294,-115047,65,28,29,28,1
1775257902,28,71,1.0,673,0,673,ok_volume,1.0,1781,0,1781,ok_volume,0.855,12337,963,13300,ok_volume,436,0,436,17060,1192,18252,4634725,4447740,-0.0206,-80903,-115457,65,28,29,28,1
1775257903,28,71,1.0,2153,0,2153,ok_volume,1.0,3234,0,3234,ok_volume,0.871,13923,963,14886,ok_volume,1615,0,1615,18675,1192,19867,4632300,4443889,-0.0208,-2100,-117801,65,28,29,28,1
1775257904,28,71,1.0,2202,0,2202,ok_volume,1.0,2445,0,2445,ok_volume,0.872,14083,963,15046,ok_volume,160,0,160,18835,1192,20027,4721869,4546344,-0.0189,87620,-29955,67,28,29,28,1
1775257905,28,71,1.0,1919,0,1919,ok_volume,1.0,2460,0,2460,ok_volume,0.872,14064,963,15027,ok_volume,147,0,147,18982,1192,20174,4728957,4546244,-0.0197,94232,-23335,66,28,29,28,1
1775257906,28,71,0,307,0,307,low_activity,1.0,2349,0,2349,ok_volume,0.872,14048,963,15011,ok_volume,12,0,12,18132,1192,19324,4771087,4546243,-0.0241,138787,18752,66,28,29,28,1
1775257907,28,71,1.0,340,0,340,ok_volume,1.0,2112,0,2112,ok_volume,0.87,13799,963,14762,ok_volume,193,0,193,18308,1192,19500,4715828,4546984,-0.0182,-6041,-50295,66,27,29,28,1
1775257908,28,71,1.0,393,0,393,ok_volume,1.0,700,0,700,ok_volume,0.871,13938,963,14901,ok_volume,200,0,200,18508,1192,19700,4750948,4546859,-0.022,21991,24405,67,27,29,28,1
1775257909,28,71,1.0,663,0,663,ok_volume,1.0,810,0,810,ok_volume,0.873,14174,963,15137,ok_volume,270,0,270,18645,1192,19837,4646585,4443058,-0.0224,-124502,-69043,65,26,29,28,1
1775257910,28,71,1.0,859,0,859,ok_volume,1.0,1052,0,1052,ok_volume,0.874,14327,963,15290,ok_volume,389,0,389,19000,1192,20192,4752772,4546823,-0.0221,36944,118372,66,27,29,28,1
1775257911,28,71,1.0,705,0,705,ok_volume,1.0,1098,0,1098,ok_volume,0.785,8009,963,8972,ok_volume,46,0,46,19046,1192,20238,4759302,4548660,-0.0226,8354,125053,67,27,29,28,1
1775257912,28,71,1.0,1724,0,1724,ok_volume,1.0,2194,0,2194,ok_volume,0.797,8548,963,9511,ok_volume,1289,0,1289,20335,1192,21527,4755615,4548660,-0.0222,109030,120890,66,27,29,28,1
1775257913,28,71,1.0,1430,0,1430,ok_volume,1.0,2089,0,2089,ok_volume,0.794,8393,963,9356,ok_volume,32,0,32,20430,1162,21592,4717598,4548660,-0.0182,-35174,85298,65,27,29,28,1
1775257914,28,71,1.0,1434,0,1434,ok_volume,1.0,1869,0,1869,ok_volume,0.789,8180,963,9143,ok_volume,1,0,1,20481,1162,21643,4716532,4548819,-0.0181,-42770,-5337,66,27,29,28,1
1775257915,28,71,0,82,0,82,low_activity,1.0,1480,0,1480,ok_volume,0.787,8080,963,9043,ok_volume,8,0,8,20489,1162,21651,4747470,4548647,-0.0214,-8145,18513,66,27,29,28,1
1775257916,28,71,0,0,0,0,low_activity,1.0,1434,0,1434,ok_volume,0.785,8002,963,8965,ok_volume,0,0,0,20489,1162,21651,4758133,4558697,-0.0214,40535,-12954,66,27,29,28,1
1775257917,28,71,0,23,0,23,low_activity,0,105,0,105,low_activity,0.786,8025,963,8988,ok_volume,37,0,37,20505,1162,21667,4754191,4558697,-0.021,37659,38363,66,27,29,28,1
1775257918,28,71,0,23,0,23,low_activity,0,23,0,23,low_activity,0.785,7975,963,8938,ok_volume,0,0,0,20505,1162,21667,4772620,4558697,-0.0229,25150,21672,67,27,29,28,1
1775257919,28,71,0,203,0,203,low_activity,0,203,0,203,low_activity,0.78,7811,963,8774,ok_volume,195,0,195,20700,1162,21862,4758245,4558697,-0.0214,112,111660,65,27,29,28,1
1775257920,28,71,0,407,0,407,low_activity,1.0,430,0,430,ok_volume,0.786,8038,963,9001,ok_volume,227,0,227,20907,1162,22069,4758364,4558697,-0.0214,4173,5592,66,27,29,28,1
1775257921,28,71,1.0,1502,0,1502,ok_volume,1.0,1525,0,1525,ok_volume,0.809,9133,963,10096,ok_volume,1101,0,1101,21456,1162,22618,4753691,4558796,-0.0209,-18929,-5611,66,27,29,28,1
1775257922,28,71,1.0,1338,0,1338,ok_volume,1.0,1518,0,1518,ok_volume,0.808,9055,963,10018,ok_volume,16,0,16,21472,1162,22634,4759429,4558796,-0.0215,1184,3814,66,27,29,28,1
1775257923,28,71,1.0,1273,0,1273,ok_volume,1.0,1680,0,1680,ok_volume,0.809,9136,963,10099,ok_volume,165,0,165,20739,1162,21901,4759291,4558796,-0.0215,927,41693,66,27,29,28,1
1775257924,26,72,0.576,286,77,363,ok_volume,0.909,1608,77,1685,ok_volume,0.797,9209,1040,10249,ok_volume,109,77,186,20848,1239,22087,4758604,4559193,-0.0214,4913,42072,68,26,28,26,2
1775257925,26,72,0.589,298,77,375,ok_volume,0.896,1409,77,1486,ok_volume,0.797,9225,1040,10265,ok_volume,31,0,31,20391,1239,21630,4757687,4561660,-0.021,-1742,10217,66,26,28,26,2
1775257926,26,72,0,136,77,213,low_total_volume,0.606,314,77,391,ok_volume,0.981,8071,77,8148,ok_volume,0,0,0,19243,1041,20284,4771462,4563699,-0.0223,12171,13329,67,26,28,26,2
1775257927,26,72,0,45,0,45,low_activity,0.607,315,77,392,ok_volume,0.981,8088,77,8165,ok_volume,17,0,17,18838,1041,19879,4757675,4563699,-0.0208,-929,3484,67,26,28,26,2
1775257928,26,72,0,102,0,102,low_activity,0.511,238,77,315,ok_volume,0.981,8014,77,8091,ok_volume,85,0,85,18835,1041,19876,4771460,4563698,-0.0223,13773,-1160,68,26,28,26,2
1775257929,26,72,0,102,0,102,low_activity,0,130,0,130,low_total_volume,0.978,7065,77,7142,ok_volume,0,0,0,18835,1040,19875,4758702,4563758,-0.0209,-12760,457,67,26,28,26,2
1775257930,27,72,1.0,461,0,461,ok_volume,1.0,478,0,478,ok_volume,0.979,7309,77,7386,ok_volume,380,0,380,19215,1040,20255,4777653,4563352,-0.0229,19978,19289,68,27,28,27,1
1775257931,27,72,0,376,0,376,low_activity,1.0,478,0,478,ok_volume,0.979,7198,77,7275,ok_volume,0,0,0,19215,1040,20255,4776043,4563351,-0.0228,4583,22352,67,27,28,27,1
1775257932,26,72,0,376,20,396,low_activity,0.917,461,20,481,ok_volume,0.972,6768,97,6865,ok_volume,3,20,23,19218,1060,20278,4775788,4562231,-0.0229,17086,16359,67,26,28,26,2
1775257933,26,73,0,10,20,30,low_activity,0,386,20,406,low_activity,0.963,5166,97,5263,ok_volume,10,0,10,19194,1060,20254,4734661,4525562,-0.0226,-42992,-24630,68,26,27,26,1
1775257934,26,73,0,10,20,30,low_activity,0,386,20,406,low_activity,0.962,5006,97,5103,ok_volume,0,0,0,19194,1060,20254,4749883,4564049,-0.02,-26160,-8721,68,26,27,26,1
1775257935,26,73,0,10,0,10,low_activity,0,10,20,30,low_activity,0.961,4859,97,4956,ok_volume,6,0,6,19023,1060,20083,4634109,4452021,-0.02,-141679,-123578,68,26,27,26,1
1775257936,26,73,0,34,0,34,low_activity,0,44,20,64,low_activity,0.961,4893,97,4990,ok_volume,34,0,34,19041,1060,20101,4647487,4452020,-0.0215,-87174,-123975,67,26,27,26,1
1775257937,26,73,0,381,0,381,low_activity,1.0,391,0,391,ok_volume,0.962,5047,97,5144,ok_volume,352,0,352,18948,1060,20008,4646127,4467833,-0.0196,-103756,-111548,67,26,27,26,1
1775257938,26,73,1.0,600,0,600,ok_volume,1.0,600,0,600,ok_volume,0.962,5066,97,5163,ok_volume,221,0,221,19108,1060,20168,4749250,4575983,-0.0186,115141,-22210,68,26,27,26,1
1775257939,26,73,1.0,566,0,566,ok_volume,1.0,600,0,600,ok_volume,0.96,4796,97,4893,ok_volume,0,0,0,19074,1060,20134,4751837,4577471,-0.0187,104350,-6865,68,26,27,26,1
1775257940,26,73,0,219,0,219,low_activity,1.0,600,0,600,ok_volume,0.957,4407,97,4504,ok_volume,0,0,0,18838,1060,19898,4708750,4562280,-0.0158,62623,-68903,69,26,27,26,1
1775257941,27,72,1.0,359,0,359,ok_volume,1.0,925,0,925,ok_volume,0.96,4720,97,4817,ok_volume,364,0,364,12836,1060,13896,4753888,4560552,-0.0208,4638,-22155,68,27,28,27,1
1775257942,27,72,1.0,359,0,359,ok_volume,1.0,578,0,578,ok_volume,0.944,3368,97,3465,ok_volume,0,0,0,12086,1060,13146,4754110,4559462,-0.0209,2273,-21678,67,27,28,27,1
1775257943,27,72,1.0,391,0,391,ok_volume,1.0,391,0,391,ok_volume,0.943,3318,97,3415,ok_volume,33,0,33,11869,1060,12929,4754459,4559461,-0.0209,45709,19798,67,27,28,27,1
1775257944,27,72,0,49,0,49,low_activity,1.0,408,0,408,ok_volume,0.943,3335,97,3432,ok_volume,18,0,18,11624,1060,12684,4752818,4561786,-0.0205,-1070,2935,68,27,28,27,1
1775257945,27,72,0,65,0,65,low_activity,1.0,424,0,424,ok_volume,0.944,3351,97,3448,ok_volume,16,0,16,11534,1060,12594,4775128,4559660,-0.0231,21018,141019,67,27,28,27,1
1775257946,27,72,1.0,551,0,551,ok_volume,1.0,583,0,583,ok_volume,0.951,3869,97,3966,ok_volume,520,0,520,11976,1060,13036,4779949,4518351,-0.0281,25490,132462,68,27,28,27,1
1775257947,27,72,1.0,609,0,609,ok_volume,1.0,658,0,658,ok_volume,0.952,3921,97,4018,ok_volume,81,0,81,12057,1060,13117,4792557,4518060,-0.0295,39739,146430,68,27,28,27,1
1775257948,27,72,1.0,743,0,743,ok_volume,1.0,776,0,776,ok_volume,0.953,4071,97,4168,ok_volume,150,0,150,12157,1060,13217,4775507,4558060,-0.0233,379,26257,68,27,28,27,1
1775257949,27,72,0,259,0,259,low_activity,1.0,793,0,793,ok_volume,0.952,3925,97,4022,ok_volume,34,0,34,11847,1060,12907,4775473,4558060,-0.0233,-4476,23636,68,27,28,27,1
1775257950,27,72,0,184,0,184,low_activity,1.0,777,0,777,ok_volume,0.949,3698,97,3795,ok_volume,0,0,0,11847,1060,12907,4777036,4558049,-0.0235,-15521,68286,67,27,28,27,1
1775257951,27,72,0,253,0,253,low_activity,1.0,478,0,478,ok_volume,0.934,2822,97,2919,ok_volume,219,0,219,12065,1060,13125,4772299,4558090,-0.023,-3208,18411,67,27,28,27,1
1775257952,27,72,0,419,0,419,low_activity,1.0,603,0,603,ok_volume,0.937,3006,97,3103,ok_volume,200,0,200,12168,1060,13228,4773949,4558090,-0.0231,-1524,19839,68,27,28,27,1
1775257953,27,72,1.0,585,0,585,ok_volume,1.0,619,0,619,ok_volume,0.938,3010,97,3107,ok_volume,166,0,166,12253,1060,13313,4647608,4452415,-0.0214,-129428,-106851,66,27,28,27,1
1775257954,26,73,0.676,414,80,494,ok_volume,0.776,633,80,713,ok_volume,0.934,2950,100,3050,ok_volume,50,80,130,12268,1140,13408,4661522,4452081,-0.023,-110777,-91296,66,26,27,26,1
1775257955,25,74,0.793,694,80,774,ok_volume,0.866,1113,80,1193,ok_volume,0.943,3402,100,3502,ok_volume,480,0,480,12736,1140,13876,4782765,4562726,-0.0235,8816,7637,68,25,26,25,1
1775257956,25,74,0.821,812,80,892,ok_volume,0.873,1178,80,1258,ok_volume,0.947,3686,100,3786,ok_volume,284,0,284,11866,177,12043,4736845,4560525,-0.019,89237,-43104,67,25,26,25,1
1775257957,25,74,1.0,843,0,843,ok_volume,0.859,1057,80,1137,ok_volume,0.948,3748,100,3848,ok_volume,79,0,79,11945,177,12122,4734439,4560633,-0.0187,72917,-58118,68,25,26,25,1
1775257958,25,74,1.0,2014,0,2014,ok_volume,0.939,2542,80,2622,ok_volume,0.963,5314,100,5414,ok_volume,1651,0,1651,13437,177,13614,4774538,4560924,-0.0229,-8227,-969,68,25,26,25,1
1775257959,25,74,1.0,1730,0,1730,ok_volume,1.0,2494,0,2494,ok_volume,0.963,5314,100,5414,ok_volume,7,0,7,12495,177,12672,4772879,4560924,-0.0227,36034,-2594,68,25,26,25,1
1775257960,25,74,1.0,2787,0,2787,ok_volume,1.0,3150,0,3150,ok_volume,0.968,6074,100,6174,ok_volume,1136,0,1136,13499,177,13676,4760432,4560899,-0.0214,25993,-16604,68,25,26,25,1
1775257961,25,74,1.0,1146,0,1146,ok_volume,1.0,2876,0,2876,ok_volume,0.968,6084,100,6184,ok_volume,10,0,10,13398,177,13575,4772123,4560847,-0.0226,-2415,-176,68,25,26,25,1
1775257962,25,74,1.0,1451,0,1451,ok_volume,1.0,3102,0,3102,ok_volume,0.975,6389,80,6469,ok_volume,305,0,305,13267,177,13444,4773909,4560358,-0.0229,1030,-40,68,25,26,25,1
1775257963,25,74,0,315,0,315,low_activity,1.0,1451,0,1451,ok_volume,0.975,6379,80,6459,ok_volume,0,0,0,11652,177,11829,4773909,4560373,-0.0229,13477,126301,68,25,26,25,1
1775257964,25,74,0,340,0,340,low_activity,1.0,1486,0,1486,ok_volume,0.975,6414,80,6494,ok_volume,35,0,35,11527,177,11704,4774124,4560373,-0.0229,2001,112602,67,25,26,25,1
1775257965,25,74,0,70,0,70,low_activity,1.0,385,0,385,ok_volume,0.975,6449,80,6529,ok_volume,35,0,35,11415,177,11592,4774535,4561701,-0.0228,626,-8230,68,25,26,25,1
1775257966,25,74,1.0,1132,0,1132,ok_volume,1.0,1437,0,1437,ok_volume,0.979,7477,80,7557,ok_volume,1071,0,1071,12474,177,12651,4735364,4561681,-0.0187,-38545,-1481,68,25,26,25,1
1775257967,25,74,1.0,1572,0,1572,ok_volume,1.0,1607,0,1607,ok_volume,0.979,7605,80,7685,ok_volume,380,0,380,12756,177,12933,4774880,4561708,-0.0228,756,40441,69,25,26,25,1
1775257968,25,74,1.0,1911,0,1911,ok_volume,1.0,1981,0,1981,ok_volume,0.98,7760,80,7840,ok_volume,374,0,374,12930,177,13107,4774506,4561618,-0.0228,-29,-32,69,25,26,25,1
1775257969,25,74,1.0,754,0,754,ok_volume,1.0,1946,0,1946,ok_volume,0.98,7760,80,7840,ok_volume,0,6,6,12660,183,12843,4732174,4561634,-0.0183,-3190,-40705,68,25,26,25,1
1775257970,25,74,1.0,390,0,390,ok_volume,1.0,1927,0,1927,ok_volume,0.98,7776,80,7856,ok_volume,16,0,16,12287,183,12470,4733882,4561503,-0.0185,-40998,-26550,67,25,26,25,1
1775257971,25,74,0,16,0,16,low_activity,1.0,770,0,770,ok_volume,0.979,7417,80,7497,ok_volume,0,0,0,12241,183,12424,4764639,4560090,-0.0219,-9867,-7484,68,25,26,25,1
1775257972,25,74,0,16,0,16,low_activity,1.0,390,0,390,ok_volume,0.979,7417,80,7497,ok_volume,0,0,0,10889,183,11072,4637024,4452795,-0.0203,-95150,-136885,66,25,26,25,1
1775257973,25,74,0,580,0,580,low_activity,1.0,596,0,596,ok_volume,0.98,7965,80,8045,ok_volume,580,0,580,11387,183,11570,4634543,4453352,-0.0199,-99339,-139366,67,25,26,25,1
1775257974,25,74,1.0,780,0,780,ok_volume,1.0,796,0,796,ok_volume,0.981,8148,80,8228,ok_volume,215,0,215,11601,183,11784,4632838,4453351,-0.0198,-131801,-141286,67,25,26,25,1
1775257975,25,74,1.0,799,0,799,ok_volume,1.0,799,0,799,ok_volume,0.981,8151,80,8231,ok_volume,20,0,20,11613,183,11796,4632718,4453279,-0.0197,-4306,-141817,67,25,26,25,1
1775257976,24,75,-0.882,239,3829,4068,ok_volume,-0.648,819,3829,4648,ok_volume,0.324,7653,3909,11562,ok_volume,20,3837,3857,11633,4020,15653,4757582,4549657,-0.0223,123039,22218,68,24,25,24,1
1775257977,23,75,-0.98,39,3829,3868,ok_volume,-0.648,819,3829,4648,ok_volume,0.319,7578,3909,11487,ok_volume,7,0,7,11603,4020,15623,4660460,4446754,-0.0235,27622,-114420,68,23,25,23,2
1775257978,23,76,-0.99,20,3829,3849,ok_volume,-0.882,239,3829,4068,ok_volume,0.31,7428,3909,11337,ok_volume,0,0,0,11603,4020,15623,4776939,4553753,-0.0239,144221,2433,67,23,24,23,1
1775257979,23,76,0,50,0,50,low_activity,-0.955,89,3829,3918,ok_volume,0.311,7444,3909,11353,ok_volume,58,0,58,11466,4020,15486,4758309,4556533,-0.0217,727,26135,69,23,24,23,1
1775257980,23,76,0,86,0,86,low_activity,-0.946,106,3829,3935,ok_volume,0.314,7480,3909,11389,ok_volume,36,0,36,11275,4020,15295,4758273,4555492,-0.0218,97813,24391,69,23,24,23,1
1775257981,23,76,0,122,0,122,low_activity,0,122,0,122,low_activity,0.302,7297,3909,11206,ok_volume,36,0,36,10210,4020,14230,4758236,4555480,-0.0218,-18703,-6403,69,23,24,23,1
1775257982,23,76,0,161,0,161,low_total_volume,0,211,0,211,low_total_volume,0.295,7186,3909,11095,ok_volume,89,0,89,10283,4020,14303,4756801,4555480,-0.0216,-1508,119777,69,23,24,23,1
1775257983,23,76,0,243,0,243,low_total_volume,1.0,329,0,329,ok_volume,0.292,7138,3909,11047,ok_volume,118,0,118,10236,4020,14256,4765035,4556276,-0.0224,6762,130492,70,23,24,23,1
1775257984,23,76,1.0,465,0,465,ok_volume,1.0,537,0,537,ok_volume,0.315,7348,3829,11177,ok_volume,265,0,265,10392,3943,14335,4757250,4556272,-0.0216,-986,124412,69,23,24,23,1
1775257985,23,76,1.0,1384,0,1384,ok_volume,1.0,1509,0,1509,ok_volume,0.346,7876,3829,11705,ok_volume,1008,0,1008,11369,3943,15312,4756242,4556360,-0.0215,-559,123524,69,23,24,23,1
1775257986,23,76,1.0,1380,0,1380,ok_volume,1.0,1587,0,1587,ok_volume,0.336,7706,3829,11535,ok_volume,44,0,44,11483,3943,15426,4756128,4556297,-0.0215,-8907,-1454,69,23,24,23,1
1775257987,23,76,1.0,1920,0,1920,ok_volume,1.0,2296,0,2296,ok_volume,0.375,8425,3829,12254,ok_volume,798,0,798,12264,3943,16207,4755330,4560651,-0.0209,-1920,94870,69,23,24,23,1
