ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775267954,56,42,1.0,882,0,882,ok_volume,1.0,1305,0,1305,ok_volume,0.387,7351,3250,10601,ok_volume,90,0,90,20808,13475,34283,5043300,4545595,-0.0519,30404,10600,40,52,58,56,2
1775267955,56,42,1.0,566,0,566,ok_volume,1.0,1524,0,1524,ok_volume,0.346,6689,3250,9939,ok_volume,219,9,228,20858,13484,34342,5031511,4545943,-0.0507,17592,1179,39,52,58,56,2
1775267956,56,43,1.0,942,0,942,ok_volume,1.0,1734,0,1734,ok_volume,0.384,7297,3250,10547,ok_volume,574,0,574,21491,13484,34975,5042777,4547150,-0.0517,23917,14169,40,52,57,56,1
1775267957,56,43,1.0,1087,0,1087,ok_volume,1.0,1434,0,1434,ok_volume,0.358,6869,3250,10119,ok_volume,238,0,238,21382,11957,33339,4912133,4439335,-0.0506,-131167,-109054,40,51,57,56,1
1775267958,56,42,1.0,1305,0,1305,ok_volume,1.0,1673,0,1673,ok_volume,0.371,7085,3250,10335,ok_volume,510,0,510,21360,11957,33317,4912326,4439435,-0.0506,-119185,-107409,39,51,58,56,2
1775267959,56,43,1.0,731,0,731,ok_volume,1.0,1583,0,1583,ok_volume,0.316,6258,3250,9508,ok_volume,0,0,0,21270,11957,33227,4911923,4439125,-0.0506,-130854,-108303,41,51,57,56,1
1775267960,56,43,1.0,496,0,496,ok_volume,1.0,1305,0,1305,ok_volume,0.324,6258,3195,9453,ok_volume,5,0,5,21260,11957,33217,4911818,4439025,-0.0506,-315,-109209,41,51,57,56,1
1775267961,56,42,0,67,40,107,low_total_volume,0.905,798,40,838,ok_volume,0.317,6242,3235,9477,ok_volume,67,40,107,21227,11997,33224,4914386,4439085,-0.0508,2060,-98510,40,51,58,56,2
1775267962,56,43,0,67,40,107,low_total_volume,0.867,563,40,603,ok_volume,0.312,6175,3235,9410,ok_volume,0,0,0,20903,11997,32900,4912051,4439361,-0.0505,128,-101868,41,51,57,56,1
1775267963,56,42,0,117,40,157,low_total_volume,0,117,40,157,low_total_volume,0.316,6225,3235,9460,ok_volume,50,0,50,15902,11997,27899,4914459,4439360,-0.0508,2641,-104401,40,51,58,56,2
1775267964,57,42,0,50,0,50,low_activity,0,117,40,157,low_total_volume,0.33,6225,3135,9360,ok_volume,0,0,0,14976,11757,26733,4925045,4438878,-0.0519,10659,-118255,40,52,58,57,1
1775267965,57,42,0,466,11,477,low_activity,0.825,533,51,584,ok_volume,0.334,6303,3146,9449,ok_volume,416,11,427,14666,11768,26434,4924861,4439030,-0.0519,12810,-106650,40,53,58,57,1
1775267966,57,42,0,499,11,510,low_activity,0,549,11,560,low_activity,0.322,6133,3146,9279,ok_volume,83,0,83,13734,11762,25496,5044311,4545808,-0.052,129852,1534,40,53,58,57,1
1775267967,57,42,0,499,11,510,low_activity,0,549,11,560,low_activity,0.194,4658,3146,7804,ok_volume,0,0,0,13730,11762,25492,5031264,4545808,-0.0507,106219,119131,41,53,58,57,1
1775267968,57,42,0,94,77,171,low_activity,0.706,510,88,598,ok_volume,0.183,4669,3223,7892,ok_volume,11,77,88,13741,11607,25348,5006557,4548514,-0.0479,81696,94231,40,53,58,57,1
1775267969,57,42,0,144,77,221,low_total_volume,0.759,643,88,731,ok_volume,0.312,4346,2280,6626,ok_volume,138,0,138,13336,7111,20447,5030295,4548606,-0.0503,-14016,118372,40,53,58,57,1
1775267970,57,42,-0.113,185,232,417,ok_volume,0.072,268,232,500,ok_volume,0.321,4387,2256,6643,ok_volume,41,155,196,13377,7266,20643,5030073,4548130,-0.0503,-1191,118255,40,53,58,57,1
1775267971,57,42,0.588,597,155,752,ok_volume,0.448,608,232,840,ok_volume,0.55,4586,1331,5917,ok_volume,423,0,423,13800,7266,21066,4966252,4548601,-0.0439,-40305,51866,39,53,58,57,1
1775267972,57,42,0.644,715,155,870,ok_volume,0.575,859,232,1091,ok_volume,0.586,4804,1255,6059,ok_volume,251,0,251,14003,7266,21269,4984959,4548661,-0.0458,-45336,72908,39,53,58,57,1
1775267973,57,42,1.0,674,0,674,ok_volume,0.691,848,155,1003,ok_volume,0.582,4749,1255,6004,ok_volume,8,0,8,14011,7266,21277,5028349,4548905,-0.0501,-1724,113890,40,53,58,57,1
1775267974,57,42,0,294,0,294,low_total_volume,0.66,758,155,913,ok_volume,0.577,4680,1255,5935,ok_volume,48,0,48,14059,7266,21325,5044054,4548427,-0.0517,77802,119009,40,53,58,57,1
1775267975,57,42,0,120,0,120,low_activity,1.0,794,0,794,ok_volume,0.595,4757,1207,5964,ok_volume,83,0,83,14127,7266,21393,5027598,4548253,-0.0501,42639,102737,39,53,58,57,1
1775267976,57,42,1.0,2953,0,2953,ok_volume,1.0,3204,0,3204,ok_volume,0.72,7417,1207,8624,ok_volume,2844,0,2844,16869,7266,24135,5022362,4548253,-0.0495,-5987,-21949,39,53,58,57,1
1775267977,57,42,0,2946,0,2946,low_activity,1.0,2989,0,2989,ok_volume,0.926,7395,283,7678,ok_volume,36,0,36,16826,5302,22128,4943865,4546275,-0.0419,-100189,-87399,39,53,58,57,1
1775267978,57,42,1.0,3269,0,3269,ok_volume,1.0,3389,0,3389,ok_volume,0.93,7752,283,8035,ok_volume,400,0,400,16748,5302,22050,4974288,4544842,-0.0451,-53310,-32269,40,52,58,57,1
1775267979,57,42,1.0,436,0,436,ok_volume,1.0,3346,0,3346,ok_volume,0.93,7752,283,8035,ok_volume,0,0,0,14787,3548,18335,5030298,4545118,-0.0507,7936,3,40,52,58,57,1
1775267980,57,42,1.0,2714,0,2714,ok_volume,1.0,5583,0,5583,ok_volume,0.945,10066,283,10349,ok_volume,0,0,0,16830,3548,20378,5016722,4545004,-0.0493,72857,-13351,39,52,58,57,1
1775267981,57,42,1.0,2468,0,2468,ok_volume,1.0,2904,0,2904,ok_volume,0.944,9797,283,10080,ok_volume,154,0,154,16978,3548,20526,5015792,4544754,-0.0493,41504,49540,39,52,58,57,1
1775267982,57,42,1.0,3718,0,3718,ok_volume,1.0,6432,0,6432,ok_volume,0.957,12826,283,13109,ok_volume,3565,0,3565,20257,3548,23805,4907461,4437684,-0.0503,-122837,-77498,39,52,58,57,1
1775267983,57,41,1.0,3718,0,3718,ok_volume,1.0,6032,0,6032,ok_volume,0.956,12569,283,12852,ok_volume,0,0,0,19972,3548,23520,4915547,4438888,-0.051,-101175,-112802,38,52,59,57,2
1775267984,57,41,1.0,3564,0,3564,ok_volume,1.0,3718,0,3718,ok_volume,0.956,12479,283,12762,ok_volume,0,0,0,19972,3548,23520,4916184,4438398,-0.0511,-99608,-127870,39,52,59,57,2
1775267985,57,41,0,99,0,99,low_activity,1.0,3817,0,3817,ok_volume,0.955,12300,283,12583,ok_volume,99,0,99,19182,3548,22730,4915565,4438416,-0.051,8104,-112033,39,53,59,57,2
1775267986,58,41,0,99,0,99,low_activity,1.0,3663,0,3663,ok_volume,0.953,11726,283,12009,ok_volume,0,0,0,19157,3548,22705,4917337,4438739,-0.0512,1790,-105025,39,54,59,58,1
1775267987,58,41,0,119,58,177,low_total_volume,0,119,58,177,low_total_volume,0.942,11511,341,11852,ok_volume,28,58,86,18522,3606,22128,5023978,4543742,-0.0502,107794,80113,38,54,59,58,1
1775267988,58,41,-0.872,77,1129,1206,ok_volume,-0.73,176,1129,1305,ok_volume,0.774,11072,1412,12484,ok_volume,65,1071,1136,18302,4677,22979,5011008,4542795,-0.049,95443,36720,38,54,59,58,1
1775267989,57,42,0.266,1946,1129,3075,ok_volume,0.289,2045,1129,3174,ok_volume,0.803,12941,1412,14353,ok_volume,1886,0,1886,19359,4677,24036,5016360,4542549,-0.0496,99023,-13938,39,53,58,57,1
1775267990,57,42,0.682,5664,1071,6735,ok_volume,0.669,5684,1129,6813,ok_volume,0.844,16679,1412,18091,ok_volume,3744,0,3744,23093,4622,27715,5013070,4542355,-0.0493,-10908,-3652,39,53,58,57,1
1775267991,57,42,1.0,6190,0,6190,ok_volume,0.695,6267,1129,7396,ok_volume,0.852,17195,1372,18567,ok_volume,588,0,588,23598,4622,28220,5014388,4542369,-0.0494,3380,-1404,39,53,58,57,1
1775267992,57,42,1.0,9027,0,9027,ok_volume,0.822,10953,1071,12024,ok_volume,0.882,21901,1372,23273,ok_volume,4706,0,4706,28237,4622,32859,5026585,4541034,-0.0507,10225,119124,40,53,58,57,1
1775267993,57,42,1.0,6955,0,6955,ok_volume,1.0,12562,0,12562,ok_volume,0.89,23517,1372,24889,ok_volume,1666,0,1666,29898,4622,34520,5023381,4543902,-0.0501,10311,107834,40,53,58,57,1
1775267994,57,42,1.0,8049,0,8049,ok_volume,1.0,12370,0,12370,ok_volume,0.897,25194,1372,26566,ok_volume,1686,0,1686,31584,4522,36106,5019542,4544803,-0.0496,5154,103358,40,53,58,57,1
1775267995,57,42,1.0,3436,0,3436,ok_volume,1.0,8725,0,8725,ok_volume,0.896,24871,1361,26232,ok_volume,93,0,93,31331,4522,35853,5102833,4711305,-0.0399,76248,187268,41,53,58,57,1
1775267996,57,42,0.916,3303,145,3448,ok_volume,0.97,9675,145,9820,ok_volume,0.892,26321,1506,27827,ok_volume,1537,145,1682,32615,4667,37282,5049409,4583488,-0.0484,26028,132072,39,53,58,57,1
1775267997,57,42,0.852,1809,145,1954,ok_volume,0.945,5152,145,5297,ok_volume,0.892,26504,1506,28010,ok_volume,183,0,183,31323,4667,35990,5048738,4583422,-0.0483,29196,24760,39,53,58,57,1
1775267998,57,42,0.847,1756,145,1901,ok_volume,0.921,3526,145,3671,ok_volume,0.898,26533,1429,27962,ok_volume,51,0,51,31374,4667,36041,5062410,4582453,-0.0498,-40423,51402,40,53,58,57,1
1775267999,57,42,0,223,0,223,low_activity,0.855,1849,145,1994,ok_volume,0.897,26400,1429,27829,ok_volume,0,0,0,30918,3724,34642,5065190,4586029,-0.0496,15781,48830,39,53,58,57,1
1775268000,57,42,0,97,0,97,low_activity,0.852,1813,145,1958,ok_volume,0.908,26416,1274,27690,ok_volume,57,0,57,30975,3545,34520,5025146,4586029,-0.0457,-23592,12076,39,53,58,57,1
1775268001,57,42,0,227,0,227,low_total_volume,1.0,450,0,450,ok_volume,0.907,26163,1274,27437,ok_volume,170,0,170,30921,2620,33541,5061716,4585958,-0.0493,-694,47328,40,53,58,57,1
1775268002,57,42,0,260,0,260,low_total_volume,1.0,300,0,300,ok_volume,0.906,25945,1274,27219,ok_volume,0,0,0,30921,2544,33465,5062336,4586425,-0.0493,-2854,35751,40,53,58,57,1
1775268003,57,42,0,203,0,203,low_activity,0,260,0,260,low_total_volume,0.906,25945,1274,27219,ok_volume,8,0,8,30874,2544,33418,5060621,4583925,-0.0494,35475,37240,41,53,58,57,1
1775268004,57,42,0,117,0,117,low_activity,1.0,377,0,377,ok_volume,0.907,26019,1274,27293,ok_volume,33,0,33,30871,2544,33415,5045890,4583628,-0.048,-15826,26348,40,53,58,57,1
1775268005,57,42,0,117,0,117,low_activity,1.0,320,0,320,ok_volume,0.906,25942,1274,27216,ok_volume,0,0,0,30871,2490,33361,5045452,4583700,-0.048,-16884,-57381,39,53,58,57,1
1775268006,57,42,0,114,0,114,low_activity,0,198,0,198,low_activity,0.896,23190,1274,24464,ok_volume,16,0,16,30780,2490,33270,5045402,4583700,-0.0479,-15219,-4007,39,53,58,57,1
1775268007,57,42,0.552,451,130,581,ok_volume,0.628,568,130,698,ok_volume,0.887,23524,1404,24928,ok_volume,370,130,500,31092,1696,32788,5051269,4583665,-0.0485,5379,2531,39,53,58,57,1
1775268008,57,42,0.64,592,130,722,ok_volume,0.683,691,130,821,ok_volume,0.886,23331,1404,24735,ok_volume,207,0,207,31256,1696,32952,5054464,4583664,-0.0488,9012,-7946,39,53,58,57,1
1775268009,57,42,0.684,693,130,823,ok_volume,0.712,774,130,904,ok_volume,0.875,21133,1404,22537,ok_volume,117,0,117,31373,1696,33069,5068897,4583664,-0.0503,23495,3707,40,53,58,57,1
1775268010,57,42,1.0,363,0,363,ok_volume,0.704,748,130,878,ok_volume,0.876,21173,1404,22577,ok_volume,0,0,0,31413,1696,33109,5065069,4583993,-0.0499,13800,39923,41,53,58,57,1
1775268011,57,42,0,231,0,231,low_activity,0.723,808,130,938,ok_volume,0.875,21094,1404,22498,ok_volume,75,0,75,31064,1696,32760,5051223,4583993,-0.0485,-3241,-10493,40,53,58,57,1
1775268012,57,42,0,91,14,105,low_activity,0.94,454,14,468,ok_volume,0.85,17546,1418,18964,ok_volume,16,14,30,30535,1710,32245,5066313,4585050,-0.0499,-2584,3977,40,53,58,57,1
1775268013,57,42,0.996,7727,14,7741,ok_volume,0.996,7883,14,7897,ok_volume,0.893,25182,1418,26600,ok_volume,7644,0,7644,37909,1710,39619,5058436,4584846,-0.0491,-6633,-2185,40,53,58,57,1
1775268014,57,42,0.996,7852,14,7866,ok_volume,0.996,7927,14,7941,ok_volume,0.894,25382,1418,26800,ok_volume,200,0,200,38019,1710,39729,5058336,4584946,-0.0491,7113,12446,40,53,58,57,1
1775268015,57,42,0.989,8052,44,8096,ok_volume,0.986,8143,58,8201,ok_volume,0.892,25499,1462,26961,ok_volume,219,44,263,37960,1745,39705,5058259,4582889,-0.0493,-8054,12807,41,53,58,57,1
1775268016,57,42,0.827,466,44,510,ok_volume,0.986,8118,58,8176,ok_volume,0.892,25549,1462,27011,ok_volume,50,0,50,37436,1745,39181,5046472,4581618,-0.0483,-11964,1070,39,53,58,57,1
1775268017,57,42,0.743,299,44,343,ok_volume,0.989,8135,44,8179,ok_volume,0.896,25562,1404,26966,ok_volume,33,0,33,37231,1745,38976,5044444,4581618,-0.0481,-13892,-6825,39,53,58,57,1
1775268018,57,42,0,127,0,127,low_total_volume,0.85,543,44,587,ok_volume,0.974,25549,333,25882,ok_volume,44,0,44,36765,1745,38510,4934459,4493719,-0.0467,-123800,-120005,39,53,58,57,1
1775268019,58,41,0,160,0,160,low_total_volume,0.813,426,44,470,ok_volume,0.972,23763,333,24096,ok_volume,83,0,83,36848,1745,38593,4934188,4493719,-0.0467,-112284,-134709,38,54,59,58,1
1775268020,58,41,0,127,0,127,low_activity,0,210,0,210,low_total_volume,0.967,20025,333,20358,ok_volume,0,0,0,36843,1745,38588,4931919,4495452,-0.0463,-112525,-133150,38,54,59,58,1
1775268021,58,40,0,83,0,83,low_activity,0,160,0,160,low_total_volume,0.966,19442,333,19775,ok_volume,0,0,0,36776,1705,38481,4931573,4479834,-0.048,-2886,-119650,38,54,60,58,2
1775268022,59,40,0,0,0,0,low_activity,0,127,0,127,low_activity,0.956,14736,333,15069,ok_volume,3,0,3,36779,1705,38484,4931435,4480351,-0.0479,-2753,-134878,38,55,60,59,1
1775268023,60,39,0,79,0,79,low_activity,0,162,0,162,low_activity,0.951,13149,333,13482,ok_volume,79,0,79,36808,1705,38513,5037691,4587699,-0.0468,105772,-20745,37,56,61,60,1
1775268024,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.944,11472,333,11805,ok_volume,0,0,0,36808,1705,38513,5046017,4587303,-0.0476,114444,-12319,37,55,61,60,1
1775268025,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.943,11379,333,11712,ok_volume,0,0,0,36392,1694,38086,5039195,4586888,-0.047,107760,-19064,37,55,61,60,1
1775268026,60,38,0,785,0,785,low_activity,1.0,864,0,864,ok_volume,0.965,10631,188,10819,ok_volume,793,0,793,37102,1694,38796,4929512,4480549,-0.0477,-108179,-116960,36,55,62,60,2
1775268027,60,39,1.0,848,0,848,ok_volume,1.0,927,0,927,ok_volume,0.965,10511,188,10699,ok_volume,63,0,63,37165,1694,38859,5046084,4587934,-0.0476,67,1640,37,55,61,60,1
1775268028,60,39,1.0,863,0,863,ok_volume,1.0,863,0,863,ok_volume,0.965,10486,188,10674,ok_volume,3,0,3,37172,1617,38789,5047441,4587648,-0.0477,8246,112982,36,55,61,60,1
1775268029,60,39,0,237,0,237,low_activity,1.0,1022,0,1022,ok_volume,0.965,10645,188,10833,ok_volume,159,0,159,37194,1617,38811,5070111,4587648,-0.05,140599,135923,36,55,61,60,1
1775268030,60,39,0,159,0,159,low_activity,1.0,1022,0,1022,ok_volume,0.965,10588,188,10776,ok_volume,0,0,0,37153,1462,38615,5070111,4587648,-0.05,24027,138192,36,55,61,60,1
1775268031,60,39,0,309,0,309,low_activity,1.0,387,0,387,ok_volume,0.965,10535,188,10723,ok_volume,150,0,150,36880,1462,38342,5066961,4588687,-0.0495,19520,135388,36,55,61,60,1
1775268032,60,39,1.0,665,0,665,ok_volume,1.0,824,0,824,ok_volume,0.967,11050,188,11238,ok_volume,15,0,15,37144,1462,38606,5066972,4588849,-0.0495,-3139,135537,37,55,61,60,1
1775268033,60,39,1.0,665,0,665,ok_volume,1.0,824,0,824,ok_volume,0.966,10966,188,11154,ok_volume,0,9,9,37136,1471,38607,5080729,4588840,-0.0509,10618,43038,38,55,61,60,1
1775268034,60,39,0,46,0,46,low_activity,1.0,696,0,696,ok_volume,0.966,10964,188,11152,ok_volume,31,0,31,37119,1471,38590,5082361,4588840,-0.051,15400,36344,38,55,61,60,1
1775268035,60,39,0,157,0,157,low_activity,1.0,822,0,822,ok_volume,0.966,11024,188,11212,ok_volume,133,0,133,37169,1471,38640,5080836,4589219,-0.0508,13864,41641,38,55,61,60,1
1775268036,60,39,0,157,0,157,low_activity,0,172,0,172,low_activity,0.966,11009,188,11197,ok_volume,0,0,0,34325,1471,35796,5080836,4588744,-0.0509,107,151324,38,55,61,60,1
1775268037,60,39,1.0,1226,0,1226,ok_volume,1.0,1257,0,1257,ok_volume,0.99,11739,58,11797,ok_volume,1104,0,1104,35393,1471,36864,5082143,4587064,-0.0512,-218,36059,38,55,61,60,1
1775268038,60,39,0,1115,0,1115,low_activity,1.0,1272,0,1272,ok_volume,0.99,11547,58,11605,ok_volume,15,0,15,35008,1471,36479,5084396,4586944,-0.0514,3560,36955,38,55,61,60,1
1775268039,60,39,1.0,2025,0,2025,ok_volume,1.0,2151,0,2151,ok_volume,0.991,12301,58,12359,ok_volume,915,0,915,33595,1471,35066,5085810,4586929,-0.0516,4974,15699,38,55,61,60,1
1775268040,60,39,0.953,1200,29,1229,ok_volume,0.975,2300,29,2329,ok_volume,0.986,12576,87,12663,ok_volume,278,29,307,33873,1500,35373,5101713,4587625,-0.0531,19570,31602,38,56,61,60,1
1775268041,60,39,0.952,1185,29,1214,ok_volume,0.975,2300,29,2329,ok_volume,0.986,12501,87,12588,ok_volume,7,0,7,33726,1500,35226,5060877,4581551,-0.0497,-23519,-6084,38,56,61,60,1
1775268042,60,39,0.642,294,64,358,ok_volume,0.9,1219,64,1283,ok_volume,0.983,12504,108,12612,ok_volume,19,35,54,30180,1535,31715,5088667,4587465,-0.0518,2857,21695,38,56,61,60,1
1775268043,60,39,0,108,112,220,low_total_volume,0.803,1293,141,1434,ok_volume,0.928,4957,185,5142,ok_volume,89,77,166,30269,1612,31881,5070974,4587420,-0.0501,-30739,-9755,38,56,61,60,1
1775268044,60,39,0.735,733,112,845,ok_volume,0.755,1008,141,1149,ok_volume,0.934,5382,185,5567,ok_volume,625,0,625,30894,1612,32506,5068412,4587096,-0.0498,7535,-13949,38,56,61,60,1
1775268045,60,39,0.863,1045,77,1122,ok_volume,0.81,1064,112,1176,ok_volume,0.95,5497,141,5638,ok_volume,341,0,341,31136,1612,32748,5072007,4587096,-0.0502,-16660,-8829,38,56,61,60,1
1775268046,59,40,1.0,970,0,970,ok_volume,0.812,1078,112,1190,ok_volume,0.95,5461,141,5602,ok_volume,14,0,14,31150,1612,32762,5073641,4582851,-0.0508,2667,-7195,39,55,60,59,1
1775268047,58,41,1.0,621,0,621,ok_volume,0.891,1335,77,1412,ok_volume,0.952,5704,141,5845,ok_volume,276,0,276,31398,1554,32952,5092628,4544557,-0.0569,24216,10485,39,53,59,58,1
1775268048,58,41,1.0,335,0,335,ok_volume,1.0,1291,0,1291,ok_volume,0.952,5705,141,5846,ok_volume,45,0,45,31378,483,31861,5097325,4584705,-0.0529,25318,12929,38,52,59,58,1
1775268049,58,41,1.0,819,0,819,ok_volume,1.0,1164,0,1164,ok_volume,0.955,6120,141,6261,ok_volume,498,0,498,29990,483,30473,5097770,4545292,-0.0573,24129,11960,38,52,59,58,1
1775268050,58,41,1.0,860,0,860,ok_volume,1.0,1150,0,1150,ok_volume,0.957,6437,141,6578,ok_volume,303,0,303,26563,483,27046,5100148,4584269,-0.0533,7520,-1565,38,52,59,58,1
1775268051,58,41,1.0,2081,0,2081,ok_volume,1.0,2402,0,2402,ok_volume,0.964,7703,141,7844,ok_volume,1227,0,1227,27241,483,27724,5090848,4584218,-0.0524,-6477,29971,39,52,59,58,1
1775268052,58,41,1.0,4163,0,4163,ok_volume,1.0,4720,0,4720,ok_volume,0.973,10297,141,10438,ok_volume,2600,0,2600,25135,483,25618,5090079,4587857,-0.0519,-7691,1412,39,52,59,58,1
1775268053,58,41,1.0,3844,0,3844,ok_volume,1.0,4698,0,4698,ok_volume,0.973,10241,141,10382,ok_volume,23,0,23,23492,483,23975,5090335,4588487,-0.0519,-9813,19361,39,52,59,58,1
1775268054,58,41,1.0,2617,0,2617,ok_volume,1.0,4186,0,4186,ok_volume,0.973,10241,141,10382,ok_volume,0,0,0,21806,483,22289,5080139,4585265,-0.0512,-10709,11727,39,52,59,58,1
1775268055,58,41,0,121,0,121,low_activity,1.0,3942,0,3942,ok_volume,0.973,10339,141,10480,ok_volume,98,0,98,21811,483,22294,5081731,4585173,-0.0514,-8348,9724,39,52,59,58,1
1775268056,58,41,0,212,10,222,low_total_volume,0.993,2829,10,2839,ok_volume,0.969,9668,151,9819,ok_volume,114,10,124,20388,348,20736,5083104,4585079,-0.0515,-7231,9463,39,52,59,58,1
1775268057,58,41,0.983,1200,10,1210,ok_volume,0.984,1223,10,1233,ok_volume,0.972,10578,151,10729,ok_volume,988,0,988,21193,348,21541,5017567,4583371,-0.0452,-62572,-75061,39,53,59,58,1
1775268058,58,41,0.985,1342,10,1352,ok_volume,0.986,1440,10,1450,ok_volume,0.972,10818,151,10969,ok_volume,240,0,240,21382,348,21730,5081960,4588574,-0.051,229,-15365,39,53,59,58,1
1775268059,58,41,1.0,1391,0,1391,ok_volume,0.988,1603,10,1613,ok_volume,0.972,10822,151,10973,ok_volume,165,0,165,21547,348,21895,5079209,4588574,-0.0507,-3895,-18561,40,53,59,58,1
1775268060,58,41,1.0,403,0,403,ok_volume,0.987,1505,10,1515,ok_volume,0.972,10822,151,10973,ok_volume,0,0,0,21490,348,21838,5081570,4588280,-0.051,64003,-18578,39,53,59,58,1
1775268061,58,41,0,163,0,163,low_activity,1.0,1391,0,1391,ok_volume,0.971,10172,151,10323,ok_volume,0,0,0,21287,348,21635,5081720,4588429,-0.051,-240,-9128,39,53,59,58,1
1775268062,58,41,0,490,0,490,low_activity,1.0,893,0,893,ok_volume,0.972,10647,151,10798,ok_volume,497,0,497,21784,348,22132,5082653,4588279,-0.0511,3444,-7426,39,53,59,58,1
1775268063,58,41,1.0,1249,0,1249,ok_volume,1.0,1412,0,1412,ok_volume,0.974,11406,151,11557,ok_volume,104,0,104,22455,348,22803,5083108,4588429,-0.0511,1538,-7227,38,53,59,58,1
1775268064,58,41,1.0,1249,0,1249,ok_volume,1.0,1249,0,1249,ok_volume,0.974,11375,151,11526,ok_volume,0,0,0,22422,348,22770,5084373,4588182,-0.0513,2653,4234,39,53,59,58,1
1775268065,58,41,0,164,0,164,low_activity,1.0,1313,0,1313,ok_volume,0.974,11313,151,11464,ok_volume,64,0,64,22420,348,22768,5083345,4588182,-0.0512,692,1614,39,53,59,58,1
1775268066,58,41,0,64,0,64,low_activity,1.0,1313,0,1313,ok_volume,0.974,11313,151,11464,ok_volume,8,0,8,22412,348,22760,5081907,4588382,-0.051,-1201,-1197,39,53,59,58,1
1775268067,58,41,0,228,0,228,low_activity,1.0,328,0,328,ok_volume,0.971,10377,151,10528,ok_volume,164,0,164,22206,218,22424,5081773,4588392,-0.051,-2600,64206,39,53,59,58,1
1775268068,58,41,0,164,0,164,low_activity,0,228,0,228,low_activity,0.971,10362,151,10513,ok_volume,0,0,0,21999,218,22217,5089803,4588391,-0.0518,6458,7843,39,53,59,58,1
1775268069,58,41,0,164,0,164,low_activity,0,228,0,228,low_activity,0.969,9452,151,9603,ok_volume,8,0,8,21850,218,22068,5091535,4588688,-0.0519,9628,12326,39,53,59,58,1
1775268070,58,41,0,144,0,144,low_activity,0,308,0,308,low_activity,0.974,9321,122,9443,ok_volume,144,0,144,21994,218,22212,5089544,4588688,-0.0518,7771,7974,40,53,59,58,1
1775268071,58,41,0,308,0,308,low_activity,0,472,0,472,low_activity,0.975,9485,122,9607,ok_volume,166,0,166,22085,218,22303,5088702,4589124,-0.0516,-1101,6982,39,53,59,58,1
1775268072,58,41,0,308,0,308,low_activity,0,308,0,308,low_activity,0.982,9466,87,9553,ok_volume,0,0,0,22069,204,22273,5086633,4589124,-0.0514,-4902,3980,39,53,59,58,1
1775268073,58,41,0,328,0,328,low_activity,0,472,0,472,low_activity,0.998,9541,10,9551,ok_volume,0,0,0,14589,204,14793,5086439,4589124,-0.0514,-3105,3331,39,53,59,58,1
1775268074,58,41,0,164,0,164,low_activity,0,472,0,472,low_activity,0.998,8916,10,8926,ok_volume,0,0,0,14389,204,14593,5089573,4589124,-0.0517,871,5200,39,53,59,58,1
1775268075,58,41,0,134,0,134,low_activity,1.0,462,0,462,ok_volume,0.998,8719,10,8729,ok_volume,134,0,134,14305,160,14465,5064596,4587624,-0.0494,-22037,-18749,39,53,59,58,1
1775268076,58,41,0,197,0,197,low_activity,1.0,361,0,361,ok_volume,0.998,8768,10,8778,ok_volume,71,0,71,14326,160,14486,5064967,4587623,-0.0495,-21472,-16940,40,53,59,58,1
