ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775255542,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,746,0,746,low_activity,0,0,0,2906,0,2906,6077215,4668047,-0.1311,6300,6319,23,69,76,75,1
1775255543,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,746,0,746,low_activity,0,0,0,2906,0,2906,6077215,4668047,-0.1311,6300,6319,23,69,76,75,1
1775255544,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,746,0,746,low_activity,0,0,0,2906,0,2906,6077215,4668047,-0.1311,0,6294,23,69,76,75,1
1775255545,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,875,0,875,ok_volume,129,0,129,3035,0,3035,6077086,4668047,-0.1311,-129,6165,23,69,76,75,1
1775255546,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,875,0,875,ok_volume,0,0,0,3035,0,3035,6077086,4668047,-0.1311,-129,6165,23,69,76,75,1
1775255547,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,875,0,875,ok_volume,0,0,0,3035,0,3035,6077086,4668047,-0.1311,-129,6165,23,69,76,75,1
1775255548,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,875,0,875,ok_volume,0,0,0,3035,0,3035,6077086,4668047,-0.1311,0,6171,23,69,76,75,1
1775255549,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,875,0,875,ok_volume,0,0,0,3035,0,3035,6077086,4668047,-0.1311,0,6171,23,69,76,75,1
1775255550,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,875,0,875,ok_volume,0,0,0,3034,0,3034,6077086,4668047,-0.1311,0,6171,23,69,76,75,1
1775255551,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,875,0,875,ok_volume,0,0,0,944,0,944,6077086,4668047,-0.1311,0,-129,23,69,76,75,1
1775255552,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,875,0,875,ok_volume,0,0,0,950,0,950,6077080,4668047,-0.1311,-6,-135,23,69,76,75,1
1775255553,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,875,0,875,ok_volume,0,0,0,950,0,950,6077080,4668047,-0.1311,-6,-135,23,69,76,75,1
1775255554,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,487,0,487,low_activity,0,0,0,950,0,950,6077080,4668047,-0.1311,-6,-135,23,69,76,75,1
1775255555,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,487,0,487,low_activity,0,0,0,950,0,950,6077080,4668047,-0.1311,0,-6,23,69,76,75,1
1775255556,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,950,0,950,6077080,4668047,-0.1311,0,-6,23,69,76,75,1
1775255557,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,950,0,950,6077080,4668047,-0.1311,0,-6,23,69,76,75,1
1775255558,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,950,0,950,6077080,4668047,-0.1311,0,-6,23,69,76,75,1
1775255559,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,950,0,950,6077080,4668047,-0.1311,0,-6,23,69,76,75,1
1775255560,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,950,0,950,6077080,4668047,-0.1311,0,-6,23,69,76,75,1
1775255561,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,950,0,950,6077080,4668047,-0.1311,0,-6,23,69,76,75,1
1775255562,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,950,0,950,6077080,4668047,-0.1311,0,0,23,69,76,75,1
1775255563,75,24,0,179,0,179,low_activity,0,179,0,179,low_activity,0,308,0,308,low_activity,180,0,180,1092,0,1092,6076900,4668047,-0.1311,-180,-180,23,69,76,75,1
1775255564,75,24,0,179,0,179,low_activity,0,179,0,179,low_activity,0,308,0,308,low_activity,0,0,0,1092,0,1092,6076900,4668047,-0.1311,-180,-180,23,69,76,75,1
1775255565,75,24,0,179,0,179,low_activity,0,179,0,179,low_activity,0,308,0,308,low_activity,0,0,0,1092,0,1092,6076900,4668047,-0.1311,-180,-180,23,69,76,75,1
1775255566,75,24,0,0,0,0,no_volume,0,179,0,179,low_activity,0,308,0,308,low_activity,0,0,0,1092,0,1092,6076900,4668047,-0.1311,0,-180,23,69,76,75,1
1775255567,75,24,0,0,0,0,no_volume,0,179,0,179,low_activity,0,308,0,308,low_activity,0,0,0,1092,0,1092,6076900,4668047,-0.1311,0,-180,23,69,76,75,1
1775255568,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1092,0,1092,6076900,4668047,-0.1311,0,-180,23,69,76,75,1
1775255569,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,320,0,320,low_activity,0,0,0,1080,0,1080,6076888,4668047,-0.1311,-12,-192,23,69,76,75,1
1775255570,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,320,0,320,low_activity,6,0,6,1086,0,1086,6076882,4668047,-0.1311,-18,-198,23,69,76,75,1
1775255571,75,24,0,0,0,0,low_activity,0,12,0,12,low_activity,0,320,0,320,low_activity,0,0,0,1086,0,1086,6076882,4668047,-0.1311,-18,-198,23,69,76,75,1
1775255572,75,24,0,126,0,126,low_activity,0,138,0,138,low_activity,0,446,0,446,low_activity,126,0,126,1212,0,1212,6076756,4668047,-0.1311,-132,-324,23,69,76,75,1
1775255573,75,24,0,126,0,126,low_activity,0,126,0,126,low_activity,0,446,0,446,low_activity,0,0,0,1212,0,1212,6076756,4668047,-0.1311,-126,-144,23,69,76,75,1
1775255574,75,24,0,126,0,126,low_activity,0,126,0,126,low_activity,0,446,0,446,low_activity,0,0,0,1212,0,1212,6076756,4668047,-0.1311,-126,-144,23,69,76,75,1
1775255575,75,24,0,0,0,0,no_volume,0,126,0,126,low_activity,0,317,0,317,low_activity,0,0,0,1211,0,1211,6076756,4668047,-0.1311,0,-144,23,69,76,75,1
1775255576,75,24,0,0,0,0,no_volume,0,126,0,126,low_activity,0,317,0,317,low_activity,0,0,0,1211,0,1211,6076756,4668047,-0.1311,0,-144,23,69,76,75,1
1775255577,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,1211,0,1211,6076756,4668047,-0.1311,0,-144,23,69,76,75,1
1775255578,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,1211,0,1211,6076756,4668047,-0.1311,0,-144,23,69,76,75,1
1775255579,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,1211,0,1211,6076756,4668047,-0.1311,0,-132,23,69,76,75,1
1775255580,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,349,0,349,low_activity,32,0,32,1243,0,1243,6076724,4668047,-0.1311,-32,-158,23,69,76,75,1
1775255581,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,349,0,349,low_activity,0,0,0,1243,0,1243,6076724,4668047,-0.1311,-32,-158,23,69,76,75,1
1775255582,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,349,0,349,low_activity,0,0,0,1243,0,1243,6076724,4668047,-0.1311,-32,-32,23,69,76,75,1
1775255583,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,349,0,349,low_activity,0,0,0,1243,0,1243,6076724,4668047,-0.1311,0,-32,23,69,76,75,1
1775255584,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,349,0,349,low_activity,0,0,0,855,0,855,6076724,4668047,-0.1311,0,-32,23,69,76,75,1
1775255585,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,361,0,361,ok_volume,12,0,12,867,0,867,6076712,4668047,-0.1311,-12,-44,23,69,76,75,1
1775255586,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,361,0,361,ok_volume,0,0,0,867,0,867,6076712,4668047,-0.1311,-12,-44,23,69,76,75,1
1775255587,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,361,0,361,ok_volume,0,0,0,867,0,867,6076712,4668047,-0.1311,-12,-44,23,69,76,75,1
1775255588,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,361,0,361,ok_volume,0,0,0,867,0,867,6076712,4668047,-0.1311,0,-44,23,69,76,75,1
1775255589,75,24,0,867,0,867,low_activity,0,879,0,879,low_activity,1.0,1228,0,1228,ok_volume,867,0,867,1603,0,1603,6075845,4668047,-0.131,-867,-911,23,69,76,75,1
1775255590,75,24,0,867,0,867,low_activity,0,867,0,867,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1376,0,1376,6075845,4668047,-0.131,-867,-879,23,69,76,75,1
1775255591,75,24,0,867,0,867,low_activity,0,867,0,867,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1376,0,1376,6075845,4668047,-0.131,-867,-879,23,69,76,75,1
1775255592,75,24,0,0,0,0,no_volume,0,867,0,867,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1376,0,1376,6075845,4668047,-0.131,0,-879,23,69,76,75,1
1775255593,75,24,0,320,0,320,low_activity,0,1187,0,1187,low_activity,1.0,1369,0,1369,ok_volume,35,0,35,1696,0,1696,6075525,4668047,-0.131,-320,-1199,23,69,76,75,1
1775255594,75,24,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,1696,0,1696,6075525,4668047,-0.131,-320,-1199,23,69,76,75,1
1775255595,75,24,0,35,0,35,low_activity,0,320,0,320,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,1696,0,1696,6075525,4668047,-0.131,-320,-1187,23,69,76,75,1
1775255596,75,24,0,0,0,0,no_volume,0,320,0,320,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,1696,0,1696,6075525,4668047,-0.131,0,-1187,23,69,76,75,1
1775255597,75,24,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,1690,0,1690,6075525,4668047,-0.131,0,-1187,23,69,76,75,1
1775255598,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1357,0,1357,ok_volume,0,0,0,1690,0,1690,6075525,4668047,-0.131,0,-1187,23,69,76,75,1
1775255599,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1357,0,1357,ok_volume,0,0,0,1690,0,1690,6075525,4666947,-0.1311,0,-320,23,69,76,75,1
1775255600,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1357,0,1357,ok_volume,0,0,0,1690,0,1690,6075525,4668047,-0.131,0,-320,23,69,76,75,1
1775255601,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1357,0,1357,ok_volume,0,0,0,1690,0,1690,6075525,4668047,-0.131,0,-320,23,69,76,75,1
1775255602,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1690,0,1690,6075525,4668047,-0.131,0,-320,23,69,76,75,1
1775255603,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1690,0,1690,6075525,4668047,-0.131,0,0,23,69,76,75,1
1775255604,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1690,0,1690,6075525,4668047,-0.131,0,0,23,69,76,75,1
1775255605,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1561,0,1561,6075525,4668047,-0.131,0,0,23,69,76,75,1
1775255606,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1561,0,1561,6075525,4668047,-0.131,0,0,23,69,76,75,1
1775255607,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1242,0,1242,ok_volume,11,0,11,1572,0,1572,6075514,4668047,-0.131,-11,-11,23,69,76,75,1
1775255608,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,1572,0,1572,6075514,4668047,-0.131,-11,-11,23,69,76,75,1
1775255609,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,1572,0,1572,6075514,4668047,-0.131,-11,-11,23,69,76,75,1
1775255610,75,24,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1210,0,1210,ok_volume,0,0,0,1572,0,1572,6075514,4668047,-0.131,0,-11,23,69,76,75,1
1775255611,75,24,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1210,0,1210,ok_volume,0,0,0,1566,0,1566,6075514,4668047,-0.131,0,-11,23,69,76,75,1
1775255612,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1210,0,1210,ok_volume,0,0,0,1566,0,1566,6075514,4668047,-0.131,0,-11,23,69,76,75,1
1775255613,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1210,0,1210,ok_volume,0,0,0,1566,0,1566,6075514,4668047,-0.131,0,-11,23,69,76,75,1
1775255614,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1210,0,1210,ok_volume,0,0,0,1566,0,1566,6075514,4668047,-0.131,0,-11,23,69,76,75,1
1775255615,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1223,0,1223,ok_volume,25,0,25,1591,0,1591,6075489,4668047,-0.131,-25,-36,23,69,76,75,1
1775255616,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1591,0,1591,6075489,4668047,-0.131,-25,-36,23,69,76,75,1
1775255617,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1591,0,1591,6075489,4668047,-0.131,-25,-25,23,69,76,75,1
1775255618,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1591,0,1591,6075489,4668047,-0.131,0,-25,23,69,76,75,1
1775255619,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,356,0,356,low_activity,0,0,0,1591,0,1591,6075489,4668047,-0.131,0,-25,23,69,76,75,1
1775255620,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,1591,0,1591,6075489,4668047,-0.131,0,-25,23,69,76,75,1
1775255621,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,1591,0,1591,6075489,4668047,-0.131,0,-25,23,69,76,75,1
1775255622,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,135,0,135,low_activity,64,0,64,1655,0,1655,6075425,4668047,-0.131,-64,-89,23,69,76,75,1
1775255623,75,24,0,88,0,88,low_activity,0,88,0,88,low_activity,0,124,0,124,low_activity,24,0,24,1499,0,1499,6075401,4668047,-0.131,-88,-113,23,69,76,75,1
1775255624,75,24,0,88,0,88,low_activity,0,88,0,88,low_activity,0,124,0,124,low_activity,0,0,0,1499,0,1499,6075401,4668047,-0.131,-88,-113,23,69,76,75,1
1775255625,75,24,0,24,0,24,low_activity,0,88,0,88,low_activity,0,124,0,124,low_activity,0,0,0,1499,0,1499,6075401,4668067,-0.131,-24,-88,23,69,76,75,1
1775255626,75,24,0,0,0,0,no_volume,0,88,0,88,low_activity,0,124,0,124,low_activity,0,0,0,1499,0,1499,6075401,4668067,-0.131,0,-88,23,69,76,75,1
1775255627,75,24,0,0,0,0,no_volume,0,24,0,24,low_activity,0,124,0,124,low_activity,0,0,0,1499,0,1499,6075401,4668067,-0.131,0,-88,23,69,76,75,1
1775255628,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1487,0,1487,6075401,4668067,-0.131,0,-88,23,69,76,75,1
1775255629,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1487,0,1487,6075401,4668067,-0.131,0,-88,23,69,76,75,1
1775255630,75,24,0,0,247,247,low_activity,0,0,247,247,low_activity,-0.332,124,247,371,ok_volume,0,247,247,1481,247,1728,6075401,4667944,-0.131,0,-88,23,69,76,75,1
1775255631,75,24,0,0,247,247,low_activity,0,0,247,247,low_activity,-0.332,124,247,371,ok_volume,0,0,0,1481,247,1728,6075401,4667982,-0.131,0,-88,23,69,76,75,1
1775255632,75,24,0,0,247,247,low_activity,0,0,247,247,low_activity,-0.332,124,247,371,ok_volume,0,0,0,1355,247,1602,6075401,4667982,-0.131,0,-24,23,69,76,75,1
1775255633,75,24,0,0,0,0,no_volume,0,0,247,247,low_activity,-0.332,124,247,371,ok_volume,0,0,0,1355,247,1602,6075401,4667982,-0.131,0,0,23,69,76,75,1
1775255634,75,24,0,0,0,0,no_volume,0,0,247,247,low_activity,-0.332,124,247,371,ok_volume,0,0,0,1355,247,1602,6075401,4667982,-0.131,0,0,23,69,76,75,1
1775255635,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.332,124,247,371,ok_volume,0,0,0,1355,247,1602,6075401,4667982,-0.131,0,0,23,69,76,75,1
1775255636,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.208,162,247,409,ok_volume,38,0,38,1393,247,1640,6075363,4666882,-0.1311,-38,-38,23,69,76,75,1
1775255637,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.241,151,247,398,ok_volume,2,0,2,1395,247,1642,6075361,4667982,-0.131,-40,-40,23,69,76,75,1
1775255638,75,24,0,7038,0,7038,low_activity,0,7038,0,7038,low_activity,0.933,7151,247,7398,ok_volume,7000,0,7000,8395,247,8642,6068361,4667982,-0.1304,-7040,-7040,23,69,76,75,1
1775255639,75,24,0,7000,0,7000,low_activity,0,7038,0,7038,low_activity,0.933,7151,247,7398,ok_volume,0,0,0,8395,247,8642,6068361,4667982,-0.1304,-7002,-7040,23,69,76,75,1
1775255640,75,24,0,7000,0,7000,low_activity,0,7038,0,7038,low_activity,0.933,7151,247,7398,ok_volume,0,0,0,8363,247,8610,6068361,4667982,-0.1304,-7000,-7040,23,69,76,75,1
1775255641,75,24,0,0,0,0,no_volume,0,7000,0,7000,low_activity,0.933,7151,247,7398,ok_volume,0,0,0,8363,247,8610,6068361,4667982,-0.1304,0,-7040,23,69,76,75,1
1775255642,75,24,0,0,0,0,no_volume,0,7000,0,7000,low_activity,0.933,7151,247,7398,ok_volume,0,0,0,8363,247,8610,6068361,4667982,-0.1304,0,-7040,23,69,76,75,1
1775255643,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,7151,247,7398,ok_volume,0,0,0,8363,247,8610,6068361,4667982,-0.1304,0,-7040,23,69,76,75,1
1775255644,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,7151,247,7398,ok_volume,0,0,0,8363,247,8610,6068361,4667982,-0.1304,0,-7040,23,69,76,75,1
1775255645,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,7126,247,7373,ok_volume,0,0,0,8351,247,8598,6068361,4667962,-0.1304,0,-7040,23,69,76,75,1
1775255646,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,7126,247,7373,ok_volume,1,0,1,8352,247,8599,6068360,4668022,-0.1304,-1,-7003,23,69,76,75,1
1775255647,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,7126,247,7373,ok_volume,0,0,0,8352,247,8599,6068360,4668022,-0.1304,-1,-7001,23,69,76,75,1
1775255648,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,7126,247,7373,ok_volume,0,0,0,8352,247,8599,6068360,4668022,-0.1304,-1,-1,23,69,76,75,1
1775255649,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.933,7126,247,7373,ok_volume,0,0,0,7485,247,7732,6068360,4668022,-0.1304,0,-1,23,69,76,75,1
1775255650,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.933,7126,247,7373,ok_volume,0,0,0,7485,247,7732,6068360,4668022,-0.1304,0,-1,23,69,76,75,1
1775255651,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,7126,247,7373,ok_volume,6,0,6,7491,247,7738,6068354,4668022,-0.1304,-6,-7,23,69,76,75,1
1775255652,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,7062,247,7309,ok_volume,0,0,0,7206,247,7453,6068354,4668022,-0.1304,-6,-7,23,69,76,75,1
1775255653,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7038,247,7285,low_activity,0,0,0,7171,247,7418,6068354,4668022,-0.1304,-6,-7,23,69,76,75,1
1775255654,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7038,247,7285,low_activity,1,3,4,7172,250,7422,6068353,4668019,-0.1304,-1,-8,23,69,76,75,1
1775255655,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7038,247,7285,low_activity,0,0,0,7172,250,7422,6068353,4668022,-0.1304,-1,-8,23,69,76,75,1
1775255656,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7038,247,7285,low_activity,0,0,0,7172,250,7422,6068356,4667959,-0.1304,2,-4,23,69,76,75,1
1775255657,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7038,247,7285,low_activity,0,0,0,7172,250,7422,6068356,4667959,-0.1304,3,-4,23,69,76,75,1
1775255658,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7038,247,7285,low_activity,0,0,0,7172,250,7422,6068356,4667959,-0.1304,3,-4,23,69,76,75,1
1775255659,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7038,247,7285,low_activity,0,0,0,7172,250,7422,6068356,4667959,-0.1304,0,-4,23,69,76,75,1
1775255660,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7038,0,7038,low_activity,0,0,0,7172,250,7422,6068356,4667959,-0.1304,0,-4,23,69,76,75,1
1775255661,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7038,0,7038,low_activity,0,0,0,7172,250,7422,6068356,4667959,-0.1304,0,2,23,69,76,75,1
1775255662,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7038,0,7038,low_activity,0,0,0,7172,250,7422,6068356,4667959,-0.1304,0,2,23,69,76,75,1
1775255663,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7038,0,7038,low_activity,0,0,0,7172,250,7422,6068356,4667959,-0.1304,0,2,23,69,76,75,1
1775255664,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7038,0,7038,low_activity,0,0,0,7172,250,7422,6068356,4667959,-0.1304,0,3,23,69,76,75,1
1775255665,75,24,0,5239,0,5239,low_activity,0,5239,0,5239,low_activity,0,12277,0,12277,low_activity,5239,0,5239,12417,250,12667,6063111,4667959,-0.13,-5245,-5242,23,69,76,75,1
1775255666,75,24,0,5239,0,5239,low_activity,0,5239,0,5239,low_activity,0,12239,0,12239,low_activity,0,0,0,12417,250,12667,6063111,4667959,-0.13,-5245,-5245,23,69,76,75,1
1775255667,75,24,0,5239,0,5239,low_activity,0,5239,0,5239,low_activity,0,12239,0,12239,low_activity,0,0,0,12406,250,12656,6063111,4667959,-0.13,-5245,-5245,23,69,76,75,1
1775255668,75,24,0,0,0,0,no_volume,0,5239,0,5239,low_activity,0,5239,0,5239,low_activity,0,0,0,12406,250,12656,6063111,4667959,-0.13,0,-5245,23,69,76,75,1
1775255669,75,24,0,192,0,192,low_activity,0,5431,0,5431,low_activity,0,5431,0,5431,low_activity,192,0,192,12598,250,12848,6062919,4668039,-0.13,-192,-5437,23,69,76,75,1
1775255670,75,24,0,192,0,192,low_activity,0,192,0,192,low_activity,0,5431,0,5431,low_activity,0,0,0,12598,250,12848,6062919,4667979,-0.13,-192,-5437,23,69,76,75,1
1775255671,75,24,0,213,0,213,low_activity,0,213,0,213,low_activity,0,5452,0,5452,low_activity,21,0,21,12619,250,12869,6062898,4667979,-0.13,-213,-5458,23,69,76,75,1
1775255672,75,24,0,21,0,21,low_activity,0,213,0,213,low_activity,0,5452,0,5452,low_activity,0,0,0,12619,250,12869,6062898,4667979,-0.13,-21,-5458,23,69,76,75,1
1775255673,75,24,0,21,0,21,low_activity,0,213,0,213,low_activity,0,5452,0,5452,low_activity,0,0,0,12619,250,12869,6062897,4667979,-0.13,-22,-5459,23,69,76,75,1
1775255674,75,24,0,0,0,0,no_volume,0,21,0,21,low_activity,0,5452,0,5452,low_activity,0,0,0,12619,250,12869,6062897,4667979,-0.13,-1,-5459,23,69,76,75,1
1775255675,75,24,0,0,0,0,no_volume,0,21,0,21,low_activity,0,5452,0,5452,low_activity,0,0,0,12594,250,12844,6062897,4667979,-0.13,-1,-214,23,69,76,75,1
1775255676,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5452,0,5452,low_activity,0,0,0,12594,250,12844,6062897,4667979,-0.13,0,-214,23,69,76,75,1
1775255677,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5452,0,5452,low_activity,0,0,0,12594,250,12844,6062897,4667979,-0.13,0,-214,23,69,76,75,1
1775255678,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,0,5465,0,5465,low_activity,13,0,13,12607,250,12857,6062884,4667979,-0.13,-13,-227,23,69,76,75,1
1775255679,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,0,5465,0,5465,low_activity,0,0,0,12607,250,12857,6062884,4667979,-0.13,-13,-35,23,69,76,75,1
1775255680,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,0,5465,0,5465,low_activity,0,0,0,12607,250,12857,6062884,4667979,-0.13,-13,-35,23,69,76,75,1
1775255681,75,24,0,0,0,0,no_volume,0,13,0,13,low_activity,0,5465,0,5465,low_activity,0,0,0,12607,250,12857,6062884,4667979,-0.13,0,-14,23,69,76,75,1
1775255682,75,24,0,0,0,0,no_volume,0,13,0,13,low_activity,0,5465,0,5465,low_activity,0,0,0,12543,250,12793,6067187,4666141,-0.1305,4303,4289,23,69,76,75,1
1775255683,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5465,0,5465,low_activity,0,0,0,12519,250,12769,6067187,4666141,-0.1305,4303,4290,23,69,76,75,1
1775255684,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5465,0,5465,low_activity,0,0,0,12519,250,12769,6067229,4666099,-0.1305,4345,4332,23,69,76,75,1
1775255685,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,5484,0,5484,ok_volume,19,0,19,12538,250,12788,6067210,4666099,-0.1305,23,4313,23,69,76,75,1
1775255686,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,5484,0,5484,ok_volume,0,0,0,12538,250,12788,6067210,4666099,-0.1305,23,4313,23,69,76,75,1
1775255687,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,5484,0,5484,ok_volume,0,0,0,12538,250,12788,6067210,4666099,-0.1305,-19,4313,23,69,76,75,1
