ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521841,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521842,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71483,-0.7432,0,0,50,13,19,16,3
1773521843,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,70454,-0.7464,0,0,50,13,19,16,3
1773521844,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521845,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521846,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521847,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521848,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521849,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521850,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521851,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521852,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521853,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521854,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521855,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521856,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521857,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521858,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521859,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521860,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521861,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521862,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521863,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521864,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521865,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521866,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521867,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521868,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521869,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71454,-0.7433,0,0,50,13,19,16,3
1773521870,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,-104,-104,50,13,19,16,3
1773521871,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,-104,-104,50,13,19,16,3
1773521872,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,-104,-104,50,13,19,16,3
1773521873,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,-104,50,13,19,16,3
1773521874,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,-104,50,13,19,16,3
1773521875,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,-104,50,13,19,16,3
1773521876,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,-104,50,13,19,16,3
1773521877,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,-104,50,13,19,16,3
1773521878,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,-104,50,13,19,16,3
1773521879,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,-104,50,13,19,16,3
1773521880,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521881,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521882,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521883,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521884,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521885,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521886,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521887,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521888,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521889,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485101,71454,-0.7432,-50,-50,49,13,19,16,3
1773521890,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521891,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521892,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,50,0,50,13,19,16,3
1773521893,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521894,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521895,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521896,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521897,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521898,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521899,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485151,71454,-0.7433,0,50,50,13,19,16,3
1773521900,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521901,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521902,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521903,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521904,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521905,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521906,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521907,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521908,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521909,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521910,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521911,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521912,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521913,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521914,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521915,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521916,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521917,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521918,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521919,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521920,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521921,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521922,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521923,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521924,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521925,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521926,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521927,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521928,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521929,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521930,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521931,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521932,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521933,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521934,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521935,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521936,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521937,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521938,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521939,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521940,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521941,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521942,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521943,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521944,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521945,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521946,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521947,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521948,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521949,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521950,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521951,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521952,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521953,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521954,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521955,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521956,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521957,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71454,-0.7433,0,0,50,13,19,16,3
1773521958,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521959,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521960,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521961,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521962,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521963,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521964,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521965,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521966,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521967,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521968,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521969,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521970,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521971,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71048,-0.7445,0,0,50,13,19,16,3
1773521972,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71098,-0.7444,0,0,50,13,19,16,3
1773521973,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71098,-0.7444,0,0,50,13,19,16,3
1773521974,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71098,-0.7444,0,0,50,13,19,16,3
1773521975,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71098,-0.7444,0,0,50,13,19,16,3
1773521976,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71098,-0.7444,0,0,50,13,19,16,3
1773521977,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485151,71098,-0.7444,0,0,50,13,19,16,3
1773521978,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71098,-0.7448,964,964,50,13,19,16,3
1773521979,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71098,-0.7448,964,964,50,13,19,16,3
1773521980,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71104,-0.7448,964,964,50,13,19,16,3
1773521981,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71104,-0.7448,0,964,50,13,19,16,3
1773521982,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71104,-0.7448,0,964,50,13,19,16,3
1773521983,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71104,-0.7448,0,964,50,13,19,16,3
1773521984,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71104,-0.7448,0,964,50,13,19,16,3
1773521985,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71104,-0.7448,0,964,50,13,19,16,3
1773521986,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71104,-0.7448,0,964,50,13,19,16,3
1773521987,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71104,-0.7448,0,964,50,13,19,16,3
1773521988,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71104,-0.7448,0,0,50,13,19,16,3
1773521989,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71104,-0.7448,0,0,50,13,19,16,3
1773521990,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71104,-0.7448,0,0,50,13,19,16,3
1773521991,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486115,71204,-0.7445,0,0,50,13,19,16,3
1773521992,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486615,71204,-0.7447,500,500,50,13,19,16,3
1773521993,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486615,71204,-0.7447,500,500,50,13,19,16,3
1773521994,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486615,71204,-0.7447,500,500,50,13,19,16,3
1773521995,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486615,71204,-0.7447,0,500,50,13,19,16,3
1773521996,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486615,71204,-0.7447,0,500,50,13,19,16,3
1773521997,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486615,71204,-0.7447,0,500,50,13,19,16,3
1773521998,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486615,70960,-0.7455,0,500,50,13,19,16,3
1773521999,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486615,70960,-0.7455,0,500,50,13,19,16,3
