ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774919068,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,217,141,358,low_activity,117,0,117,533,1341,1874,5103053,1942971,-0.4485,-117,-117,90,7,8,7,1
1774919069,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,217,141,358,low_activity,0,0,0,533,741,1274,5103053,1942971,-0.4485,-117,-117,90,7,8,7,1
1774919070,7,92,0,137,0,137,low_activity,0,137,0,137,low_activity,0,237,141,378,low_activity,20,0,20,553,741,1294,5103033,1942877,-0.4485,-137,-137,90,7,8,7,1
1774919071,7,92,0,20,0,20,low_activity,0,137,0,137,low_activity,0,237,141,378,low_activity,0,0,0,553,741,1294,5103033,1943369,-0.4484,-20,-137,90,7,8,7,1
1774919072,7,92,0,20,0,20,low_activity,0,137,0,137,low_activity,0,237,141,378,low_activity,0,0,0,553,741,1294,5103033,1943369,-0.4484,-20,-137,90,7,8,7,1
1774919073,7,92,0,117,0,117,low_activity,0,137,0,137,low_activity,0.43,354,141,495,ok_volume,117,0,117,612,741,1353,5102916,1943369,-0.4484,-117,-254,90,7,8,7,1
1774919074,7,92,0,117,0,117,low_activity,0,137,0,137,low_activity,0.43,354,141,495,ok_volume,0,0,0,612,741,1353,5102956,1943409,-0.4484,-77,-214,90,7,8,7,1
1774919075,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.43,354,141,495,ok_volume,0,0,0,612,741,1353,5102956,1943409,-0.4484,-77,-214,90,7,8,7,1
1774919076,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0.43,354,141,495,ok_volume,0,0,0,612,741,1353,5102956,1943409,-0.4484,40,-214,90,7,8,7,1
1774919077,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0.43,354,141,495,ok_volume,0,0,0,612,741,1353,5102956,1943409,-0.4484,0,-214,90,7,8,7,1
1774919078,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.43,354,141,495,ok_volume,0,0,0,612,741,1353,5102956,1943409,-0.4484,0,-97,90,7,8,7,1
1774919079,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,141,395,low_activity,0,0,0,612,341,953,5103390,1943409,-0.4484,434,337,90,7,8,7,1
1774919080,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,141,395,low_activity,0,0,0,412,341,753,5102954,1943409,-0.4484,-2,-79,90,7,8,7,1
1774919081,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,141,395,low_activity,0,0,0,412,341,753,5102954,1943409,-0.4484,-2,-79,90,7,8,7,1
1774919082,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,141,395,low_activity,0,0,0,412,341,753,5102954,1943409,-0.4484,-436,-79,90,7,8,7,1
1774919083,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,141,395,low_activity,0,0,0,412,341,753,5102954,1943409,-0.4484,0,38,90,7,8,7,1
1774919084,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,141,395,low_activity,0,0,0,354,341,695,5102954,1943409,-0.4484,0,-2,90,7,8,7,1
1774919085,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,141,395,low_activity,0,0,0,354,341,695,5102954,1943409,-0.4484,0,-2,90,7,8,7,1
1774919086,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,141,395,low_activity,0,0,0,354,341,695,5102954,1943409,-0.4484,0,-2,90,7,8,7,1
1774919087,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,141,395,low_activity,0,0,0,354,341,695,5102963,1943409,-0.4484,9,7,90,7,8,7,1
1774919088,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,141,395,low_activity,0,0,0,354,341,695,5102963,1943409,-0.4484,9,7,90,7,8,7,1
1774919089,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,354,341,695,5102954,1943409,-0.4484,0,-436,90,7,8,7,1
1774919090,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,354,141,495,5102954,1943409,-0.4484,-9,0,90,7,8,7,1
1774919091,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,354,141,495,5102954,1943409,-0.4484,-9,0,90,7,8,7,1
1774919092,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,354,141,495,5102954,1943409,-0.4484,0,0,90,7,8,7,1
1774919093,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,354,141,495,5102954,1943409,-0.4484,0,0,90,7,8,7,1
1774919094,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,354,141,495,5102954,1943409,-0.4484,0,0,90,7,8,7,1
1774919095,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,354,141,495,5102954,1943409,-0.4484,0,0,90,7,8,7,1
1774919096,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,354,141,495,5102954,1943409,-0.4484,0,0,90,7,8,7,1
1774919097,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,354,141,495,5102954,1943409,-0.4484,0,-9,90,7,8,7,1
1774919098,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,354,141,495,5102954,1943409,-0.4484,0,-9,90,7,8,7,1
1774919099,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,354,141,495,5102890,1941523,-0.4488,-64,-64,90,7,8,7,1
1774919100,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,354,141,495,5105390,1941523,-0.449,2436,2436,90,7,8,7,1
1774919101,7,92,0,500,0,500,low_activity,0,500,0,500,low_activity,0,617,0,617,low_activity,500,0,500,854,141,995,5101402,1941372,-0.4487,-1552,-1552,90,7,8,7,1
1774919102,7,92,0,500,0,500,low_activity,0,500,0,500,low_activity,0,617,0,617,low_activity,0,0,0,854,141,995,5101402,1941372,-0.4487,-1488,-1552,90,7,8,7,1
1774919103,7,92,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,854,141,995,5101342,1941372,-0.4487,-4048,-1612,90,7,8,7,1
1774919104,7,92,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,854,141,995,5101142,1941372,-0.4487,-260,-1812,90,7,8,7,1
1774919105,7,92,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,854,141,995,5101142,1941372,-0.4487,-260,-1812,90,7,8,7,1
1774919106,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,854,141,995,5101142,1941372,-0.4487,-200,-1812,90,7,8,7,1
1774919107,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,854,141,995,5101142,1941372,-0.4487,0,-1812,90,7,8,7,1
1774919108,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,854,141,995,5101142,1941372,-0.4487,0,-1812,90,7,8,7,1
1774919109,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,141,895,5101142,1941372,-0.4487,0,-1748,90,7,8,7,1
1774919110,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,141,895,5101142,1941372,-0.4487,0,-4248,90,7,8,7,1
1774919111,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,141,895,5101142,1941372,-0.4487,0,-260,90,7,8,7,1
1774919112,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,141,895,5101142,1941372,-0.4487,0,-260,90,7,8,7,1
1774919113,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,141,895,5101142,1941372,-0.4487,0,-200,90,7,8,7,1
1774919114,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,141,895,5101142,1941372,-0.4487,0,0,90,7,8,7,1
1774919115,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,141,895,5101142,1941372,-0.4487,0,0,90,7,8,7,1
1774919116,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,141,895,5101142,1941372,-0.4487,0,0,90,7,8,7,1
1774919117,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,141,895,5101142,1941599,-0.4486,0,0,90,7,8,7,1
1774919118,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,141,895,5101142,1941363,-0.4487,0,0,90,7,8,7,1
1774919119,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,0,754,5101142,1941363,-0.4487,0,0,90,7,8,7,1
1774919120,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,0,754,5101142,1941363,-0.4487,0,0,90,7,8,7,1
1774919121,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,0,754,5101142,1941363,-0.4487,0,0,90,7,8,7,1
1774919122,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,0,754,5101408,1941363,-0.4487,266,266,90,7,8,7,1
1774919123,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,0,754,5101408,1941363,-0.4487,266,266,90,7,8,7,1
1774919124,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,0,754,5101211,1941363,-0.4487,69,69,90,7,8,7,1
1774919125,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,0,754,5101211,1941363,-0.4487,-197,69,90,7,8,7,1
1774919126,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,754,0,754,5101211,1941363,-0.4487,-197,69,90,7,8,7,1
1774919127,7,92,0,120,0,120,low_activity,0,120,0,120,low_activity,0,620,0,620,low_activity,0,0,0,874,0,874,5101021,1941363,-0.4487,-190,-121,90,7,8,7,1
1774919128,7,92,0,120,0,120,low_activity,0,120,0,120,low_activity,0,620,0,620,low_activity,0,0,0,757,0,757,5101021,1941363,-0.4487,-190,-121,90,7,8,7,1
1774919129,7,92,0,0,0,0,no_volume,0,120,0,120,low_activity,0,620,0,620,low_activity,0,0,0,757,0,757,5101021,1941363,-0.4487,-190,-121,90,7,8,7,1
1774919130,7,92,0,0,0,0,no_volume,0,120,0,120,low_activity,0,620,0,620,low_activity,0,0,0,737,0,737,5101021,1941363,-0.4487,0,-121,90,7,8,7,1
1774919131,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,737,0,737,5101021,1941363,-0.4487,0,-121,90,7,8,7,1
1774919132,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,737,0,737,5101021,1941363,-0.4487,0,-387,90,7,8,7,1
1774919133,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,620,0,620,5151021,1941363,-0.4525,50000,49613,90,7,8,7,1
1774919134,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0,143,0,143,low_activity,23,0,23,643,0,643,5150998,1941363,-0.4525,49977,49787,90,7,8,7,1
1774919135,7,92,0,257,0,257,low_activity,0,257,0,257,low_activity,0,377,0,377,low_activity,234,0,234,877,0,877,5150764,1941363,-0.4525,49743,49553,90,7,8,7,1
1774919136,7,92,0,257,0,257,low_activity,0,257,0,257,low_activity,0,377,0,377,low_activity,0,0,0,877,0,877,5150764,1941403,-0.4525,-257,49553,90,7,8,7,1
1774919137,7,92,0,234,0,234,low_activity,0,257,0,257,low_activity,0,377,0,377,low_activity,0,0,0,877,0,877,5150764,1941403,-0.4525,-234,49743,90,7,8,7,1
1774919138,7,92,0,0,0,0,no_volume,0,257,0,257,low_activity,0,377,0,377,low_activity,0,0,0,877,0,877,5120670,1935403,-0.4514,-30094,19649,90,7,8,7,1
1774919139,7,92,0,598,0,598,low_activity,0,832,0,832,low_activity,0,975,0,975,low_activity,598,0,598,1475,0,1475,5120072,1935403,-0.4514,-30692,19051,90,7,8,7,1
1774919140,7,92,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,1.0,1570,0,1570,ok_volume,595,0,595,2070,0,2070,5119477,1935403,-0.4513,-31287,18456,90,7,8,7,1
1774919141,7,92,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,2070,0,2070,5119477,1935403,-0.4513,-1193,18456,90,7,8,7,1
1774919142,7,92,0,595,0,595,low_activity,0,1193,0,1193,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,2070,0,2070,5119477,1935403,-0.4513,-595,18456,90,7,8,7,1
1774919143,7,92,0,0,3000,3000,low_activity,0,1193,3000,4193,low_activity,-0.313,1570,3000,4570,ok_volume,0,3000,3000,2070,3000,5070,5119477,1932302,-0.452,0,-31544,90,7,8,7,1
1774919144,7,92,-1.0,0,4500,4500,ok_volume,-0.766,595,4500,5095,ok_volume,-0.483,1570,4500,6070,ok_volume,0,1500,1500,2070,4500,6570,5134477,1930802,-0.4534,15000,-16521,90,7,8,7,1
1774919145,7,92,-1.0,0,4500,4500,ok_volume,-1.0,0,4500,4500,ok_volume,-0.483,1570,4500,6070,ok_volume,0,0,0,2070,4500,6570,5134377,1930802,-0.4534,14900,-16387,90,7,8,7,1
1774919146,7,92,0,0,1500,1500,low_activity,-1.0,0,4500,4500,ok_volume,-0.483,1570,4500,6070,ok_volume,0,0,0,2070,4500,6570,5134467,1930802,-0.4534,14990,-16297,90,7,8,7,1
1774919147,7,92,0,0,0,0,no_volume,-1.0,0,4500,4500,ok_volume,-0.483,1570,4500,6070,ok_volume,0,0,0,2070,4500,6570,5131443,1931297,-0.4531,-3034,-19321,90,7,8,7,1
1774919148,7,92,0,0,0,0,no_volume,0,0,1500,1500,low_activity,-0.483,1570,4500,6070,ok_volume,0,0,0,2070,4500,6570,5131482,1931297,-0.4531,-2895,10812,90,7,8,7,1
1774919149,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,1570,4500,6070,ok_volume,0,0,0,2070,4500,6570,5131482,1931297,-0.4531,-2985,11410,90,7,8,7,1
1774919150,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,1570,4500,6070,ok_volume,0,0,0,2070,4500,6570,5131482,1931297,-0.4531,39,12005,90,7,8,7,1
1774919151,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,1570,4500,6070,ok_volume,0,0,0,2070,4500,6570,5131482,1931297,-0.4531,0,12005,90,7,8,7,1
1774919152,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,1570,4500,6070,ok_volume,0,0,0,2070,4500,6570,5131482,1931297,-0.4531,0,12005,90,7,8,7,1
1774919153,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,1570,4500,6070,ok_volume,0,0,0,2070,4500,6570,5131482,1931297,-0.4531,0,12005,90,7,8,7,1
1774919154,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,1570,4500,6070,ok_volume,0,0,0,2070,4500,6570,5131482,1931297,-0.4531,0,-2995,90,7,8,7,1
1774919155,7,92,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,-0.189,3070,4500,7570,ok_volume,1500,0,1500,3570,4500,8070,5129982,1931297,-0.453,-1500,-4395,90,7,8,7,1
1774919156,7,92,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,-0.208,2950,4500,7450,ok_volume,0,0,0,3570,4500,8070,5129982,1931297,-0.453,-1500,-4485,90,7,8,7,1
1774919157,7,92,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,-0.208,2950,4500,7450,ok_volume,0,0,0,3570,4500,8070,5129982,1931297,-0.453,-1500,-1461,90,7,8,7,1
1774919158,7,92,0,0,0,0,no_volume,0,1500,0,1500,low_activity,-0.208,2950,4500,7450,ok_volume,0,0,0,3570,4500,8070,5129982,1931297,-0.453,0,-1500,90,7,8,7,1
1774919159,7,92,0,0,0,0,no_volume,0,1500,0,1500,low_activity,-0.208,2950,4500,7450,ok_volume,0,0,0,3570,4500,8070,5129982,1931297,-0.453,0,-1500,90,7,8,7,1
1774919160,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.208,2950,4500,7450,ok_volume,0,0,0,3570,4500,8070,5129982,1931297,-0.453,0,-1500,90,7,8,7,1
1774919161,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.208,2950,4500,7450,ok_volume,0,0,0,3070,4500,7570,5129982,1931297,-0.453,0,-1500,90,7,8,7,1
1774919162,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.208,2950,4500,7450,ok_volume,0,0,0,3070,4500,7570,5129982,1931297,-0.453,0,-1500,90,7,8,7,1
1774919163,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.208,2950,4500,7450,ok_volume,0,0,0,3070,4500,7570,5129982,1931297,-0.453,0,-1500,90,7,8,7,1
1774919164,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.212,2927,4500,7427,ok_volume,0,0,0,3070,4500,7570,5130155,1930805,-0.4531,173,-1327,90,7,8,7,1
1774919165,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.249,2703,4500,7203,ok_volume,10,0,10,3080,4500,7580,5129967,1930805,-0.4531,-15,-15,90,7,8,7,1
1774919166,7,92,0,1091,0,1091,low_activity,0,1091,0,1091,low_activity,-0.086,3784,4500,8284,ok_volume,1081,0,1081,4161,4500,8661,5128886,1930805,-0.453,-1096,-1096,90,7,8,7,1
1774919167,7,92,0,1091,0,1091,low_activity,0,1091,0,1091,low_activity,-0.086,3784,4500,8284,ok_volume,0,0,0,4161,4500,8661,5128886,1930805,-0.453,-1269,-1096,90,7,8,7,1
1774919168,7,92,0,1081,0,1081,low_activity,0,1091,0,1091,low_activity,-0.086,3784,4500,8284,ok_volume,0,0,0,4161,4500,8661,5128886,1930805,-0.453,-1081,-1096,90,7,8,7,1
1774919169,7,92,0,0,0,0,no_volume,0,1091,0,1091,low_activity,-0.171,3186,4500,7686,ok_volume,0,0,0,4161,4500,8661,5078886,1930805,-0.4491,-50000,-51096,90,7,8,7,1
1774919170,7,92,0,0,0,0,no_volume,0,1081,0,1081,low_activity,-0.269,2591,4500,7091,ok_volume,0,0,0,4161,4500,8661,5078886,1930805,-0.4491,-50000,-51096,90,7,8,7,1
1774919171,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.269,2591,4500,7091,ok_volume,0,0,0,4161,4500,8661,5078886,1930805,-0.4491,-50000,-51096,90,7,8,7,1
1774919172,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.269,2591,4500,7091,ok_volume,0,0,0,4161,4500,8661,5078886,1930805,-0.4491,0,-51096,90,7,8,7,1
1774919173,7,92,0,46,0,46,low_activity,0,46,0,46,low_activity,0.275,2637,1500,4137,ok_volume,46,0,46,4207,4500,8707,5078840,1930805,-0.4491,-46,-51142,90,7,8,7,1
1774919174,7,92,0,46,0,46,low_activity,0,46,0,46,low_activity,0,2637,0,2637,low_activity,0,0,0,4207,4500,8707,5078840,1930805,-0.4491,-46,-51315,90,7,8,7,1
1774919175,7,92,0,46,0,46,low_activity,0,46,0,46,low_activity,0,2637,0,2637,low_activity,0,0,0,4207,4500,8707,5078907,1930805,-0.4491,21,-51060,90,7,8,7,1
1774919176,7,92,0,0,0,0,no_volume,0,46,0,46,low_activity,0,2637,0,2637,low_activity,0,0,0,4207,4500,8707,5078907,1930805,-0.4491,67,-49979,90,7,8,7,1
1774919177,7,92,0,0,0,0,no_volume,0,46,0,46,low_activity,0,2637,0,2637,low_activity,0,0,0,4207,4500,8707,5078907,1931035,-0.4491,67,-49979,90,7,8,7,1
1774919178,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2637,0,2637,low_activity,0,0,0,4207,4500,8707,5078907,1931035,-0.4491,0,-49979,90,7,8,7,1
1774919179,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2637,0,2637,low_activity,0,0,0,4207,4500,8707,5078907,1931035,-0.4491,0,21,90,7,8,7,1
1774919180,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2637,0,2637,low_activity,0,0,0,4207,4500,8707,5078907,1931035,-0.4491,0,21,90,7,8,7,1
1774919181,7,92,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,1.0,3811,0,3811,ok_volume,1174,0,1174,5381,4500,9881,5077666,1931035,-0.449,-1241,-1220,90,7,8,7,1
1774919182,7,92,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,1.0,3811,0,3811,ok_volume,0,0,0,5381,4500,9881,5077666,1931035,-0.449,-1241,-1220,90,7,8,7,1
1774919183,7,92,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,1.0,3811,0,3811,ok_volume,0,0,0,5381,4500,9881,5077684,1931035,-0.449,-1223,-1156,90,7,8,7,1
1774919184,7,92,0,0,0,0,no_volume,0,1174,0,1174,low_activity,1.0,3811,0,3811,ok_volume,0,0,0,5381,4500,9881,5077684,1931035,-0.449,18,-1156,90,7,8,7,1
1774919185,7,92,0,0,0,0,no_volume,0,1174,0,1174,low_activity,0,2311,0,2311,low_activity,0,0,0,5381,4500,9881,5077684,1931035,-0.449,18,-1223,90,7,8,7,1
1774919186,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2311,0,2311,low_activity,0,0,0,5261,4500,9761,5077684,1931035,-0.449,0,-1223,90,7,8,7,1
1774919187,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2311,0,2311,low_activity,0,0,0,5261,4500,9761,5077684,1931035,-0.449,0,-1223,90,7,8,7,1
1774919188,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2311,0,2311,low_activity,0,0,0,5261,4500,9761,5077666,1931035,-0.449,-18,-1241,90,7,8,7,1
1774919189,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2311,0,2311,low_activity,0,0,0,5261,4500,9761,5077666,1931035,-0.449,-18,-1241,90,7,8,7,1
1774919190,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2311,0,2311,low_activity,0,0,0,5261,4500,9761,5077666,1931035,-0.449,-18,-1241,90,7,8,7,1
1774919191,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2311,0,2311,low_activity,0,0,0,5261,4500,9761,5077666,1931035,-0.449,0,0,90,7,8,7,1
1774919192,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2311,0,2311,low_activity,0,0,0,5261,4500,9761,5077666,1931035,-0.449,0,0,90,7,8,7,1
1774919193,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2311,0,2311,low_activity,0,0,0,5261,4500,9761,5077666,1931035,-0.449,0,-18,90,7,8,7,1
1774919194,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2311,0,2311,low_activity,0,0,0,5238,4500,9738,5077666,1931035,-0.449,0,-18,90,7,8,7,1
1774919195,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2301,0,2301,low_activity,0,0,0,5004,4500,9504,5077687,1931246,-0.4489,21,3,90,7,8,7,1
1774919196,7,92,0,181,0,181,low_activity,0,181,0,181,low_activity,0,1401,0,1401,low_activity,181,0,181,5185,4500,9685,5077506,1930802,-0.449,-160,-178,90,7,8,7,1
1774919197,7,92,0,298,0,298,low_activity,0,298,0,298,low_activity,0,1518,0,1518,low_activity,117,0,117,5302,4500,9802,5077389,1930802,-0.449,-277,-295,90,7,8,7,1
1774919198,7,92,0,298,0,298,low_activity,0,298,0,298,low_activity,0,1518,0,1518,low_activity,0,0,0,5302,4500,9802,5077389,1934149,-0.4483,-298,-277,90,7,8,7,1
1774919199,7,92,0,117,0,117,low_activity,0,298,0,298,low_activity,0,1518,0,1518,low_activity,0,0,0,4704,4500,9204,5077368,1934149,-0.4483,-138,-298,90,7,8,7,1
1774919200,7,92,0,0,0,0,no_volume,0,298,0,298,low_activity,0,1518,0,1518,low_activity,0,0,0,4109,4500,8609,5077368,1934149,-0.4483,-21,-298,90,7,8,7,1
1774919201,7,92,0,117,0,117,low_activity,0,234,0,234,low_activity,1.0,1635,0,1635,ok_volume,117,0,117,4226,4500,8726,5077251,1934149,-0.4483,-138,-415,90,7,8,7,1
1774919202,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1635,0,1635,ok_volume,0,0,0,4226,4500,8726,5077251,1934149,-0.4483,-117,-415,90,7,8,7,1
1774919203,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,1589,0,1589,low_activity,0,0,0,4226,1500,5726,5077251,1934149,-0.4483,-117,-415,90,7,8,7,1
1774919204,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0,1589,0,1589,low_activity,0,0,0,4226,0,4226,5077251,1934149,-0.4483,0,-415,90,7,8,7,1
1774919205,7,92,0,41,0,41,low_activity,0,158,0,158,low_activity,1.0,1630,0,1630,ok_volume,41,0,41,4267,0,4267,5077210,1934149,-0.4483,-41,-477,90,7,8,7,1
1774919206,7,92,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,4267,0,4267,5077210,1934149,-0.4483,-41,-296,90,7,8,7,1
1774919207,7,92,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,4267,0,4267,5077210,1934097,-0.4483,-41,-179,90,7,8,7,1
1774919208,7,92,0,0,47,47,low_activity,0,41,47,88,low_activity,0.944,1630,47,1677,ok_volume,0,47,47,4267,47,4314,5077210,1934228,-0.4483,0,-179,90,7,8,7,1
1774919209,7,92,0,1000,47,1047,low_activity,0,1041,47,1088,low_activity,0.965,2630,47,2677,ok_volume,1000,0,1000,5267,47,5314,5076309,1934228,-0.4482,-901,-1059,90,7,8,7,1
1774919210,7,92,0,1000,47,1047,low_activity,0,1000,47,1047,low_activity,0.965,2630,47,2677,ok_volume,0,0,0,5267,47,5314,5076309,1934228,-0.4482,-901,-1059,90,7,8,7,1
1774919211,7,92,0,1000,0,1000,low_activity,0,1000,47,1047,low_activity,0.937,1456,47,1503,ok_volume,0,0,0,5267,47,5314,5076309,1934228,-0.4482,-901,-942,90,7,8,7,1
1774919212,7,92,0,0,0,0,no_volume,0,1000,47,1047,low_activity,0.937,1456,47,1503,ok_volume,0,0,0,5267,47,5314,5076724,1934269,-0.4482,415,-527,90,7,8,7,1
