ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773538501,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724610,121293,-0.7132,-2708,-685,49,14,22,20,2
1773538502,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726571,121244,-0.714,1253,-727,49,14,23,20,3
1773538503,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724592,121195,-0.7134,-2726,-723,49,14,23,20,3
1773538504,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726592,121195,-0.7141,1982,1277,49,14,23,20,3
1773538505,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724763,121244,-0.7134,-1808,-552,51,14,22,20,2
1773538506,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726781,121294,-0.714,2189,-534,50,14,23,20,3
1773538507,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724781,121400,-0.7131,-1811,-537,50,15,22,20,2
1773538508,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724781,121301,-0.7133,18,-2537,51,14,22,20,2
1773538509,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724781,121321,-0.7132,-2000,-537,51,13,22,20,2
1773538510,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724781,121291,-0.7133,0,-2537,50,14,23,20,3
1773538511,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724781,121311,-0.7132,0,171,50,14,23,20,3
1773538512,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724781,121311,-0.7132,0,-1790,50,14,23,20,3
1773538513,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724775,121211,-0.7134,-6,183,50,14,23,20,3
1773538514,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726749,121311,-0.7139,1968,157,50,14,23,20,3
1773538515,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724769,121311,-0.7132,-12,6,50,14,23,20,3
1773538516,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726780,121310,-0.7139,2005,-1,50,13,23,20,3
1773538517,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726780,121320,-0.7139,31,1999,50,13,23,20,3
1773538518,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724780,121310,-0.7132,11,-1,50,14,22,20,2
1773538519,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726780,121320,-0.7139,0,1999,50,13,23,20,3
1773538520,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726780,121320,-0.7139,0,1999,50,13,23,20,3
1773538521,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726690,119432,-0.7177,1910,1909,50,13,23,20,3
1773538522,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726684,121290,-0.7139,-96,1903,50,14,23,20,3
1773538523,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726684,121290,-0.7139,-96,1909,50,14,23,20,3
1773538524,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724684,121290,-0.7133,-2006,-2065,50,13,22,20,2
1773538525,20,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724708,121320,-0.7132,-1976,-61,50,14,23,20,3
1773538526,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724708,121310,-0.7132,-1976,-2072,50,15,23,20,3
1773538527,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724708,121290,-0.7133,24,-2072,50,14,23,20,3
1773538528,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724731,121210,-0.7134,23,-49,50,14,23,20,3
1773538529,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724731,120324,-0.7152,23,-2049,50,13,23,20,3
1773538530,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724723,120444,-0.715,15,-2057,51,14,23,20,3
1773538531,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724722,121328,-0.7132,-9,-1968,51,14,23,20,3
1773538532,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724722,121328,-0.7132,-9,-1962,51,13,23,20,3
1773538533,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724722,121318,-0.7132,-1,-1962,51,15,22,20,2
1773538534,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726722,121218,-0.7141,2000,2038,51,13,23,20,3
1773538535,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724722,121328,-0.7132,0,14,51,13,22,20,2
1773538536,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724722,121318,-0.7132,0,14,51,15,22,20,2
1773538537,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726722,121328,-0.7139,0,2014,51,13,23,20,3
1773538538,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724722,121328,-0.7132,0,-9,51,15,23,20,3
1773538539,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724722,121318,-0.7132,0,-9,51,14,23,20,3
1773538540,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724722,121318,-0.7132,-2000,-1,51,15,22,20,2
1773538541,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726722,121318,-0.7139,2000,2000,51,14,23,20,3
1773538542,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724722,121298,-0.7133,0,0,51,14,23,20,3
1773538543,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724722,121328,-0.7132,0,0,51,13,22,20,2
1773538544,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726722,121328,-0.7139,0,0,51,13,23,20,3
1773538545,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724722,121318,-0.7132,0,0,51,15,22,20,2
1773538546,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724721,121297,-0.7133,-1,-1,51,14,22,20,2
1773538547,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726721,121297,-0.7139,-1,-1,52,13,22,20,2
1773538548,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726721,121317,-0.7139,1999,1999,51,14,23,20,3
1773538549,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724721,121317,-0.7132,0,-1,51,14,23,20,3
1773538550,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724721,121317,-0.7132,-2000,-1,51,14,22,20,2
1773538551,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,724721,121297,-0.7133,-2000,-2001,51,13,22,20,2
1773538552,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,724833,120442,-0.715,112,111,51,13,23,20,3
1773538553,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,724721,121295,-0.7133,0,-1,51,14,23,20,3
1773538554,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,726721,121295,-0.7139,2000,-1,51,14,23,20,3
1773538555,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,724721,121305,-0.7132,-112,-1,51,13,22,20,2
1773538556,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724720,121295,-0.7133,-1,-1,51,15,23,20,3
1773538557,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726720,121175,-0.7142,-1,-1,52,13,22,20,2
1773538558,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724720,121295,-0.7133,-1,-2001,51,13,22,20,2
1773538559,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724806,121395,-0.7131,86,85,52,14,22,20,2
1773538560,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,724785,121355,-0.7132,-1935,64,51,14,22,20,2
1773538561,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724784,121324,-0.7132,64,63,51,14,23,20,3
1773538562,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,725798,117354,-0.7216,992,965,51,10,23,20,3
1773538563,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724797,117354,-0.7213,12,76,51,11,22,20,2
1773538564,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726797,121354,-0.7138,2013,76,51,13,23,20,3
1773538565,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726343,121254,-0.7139,545,1622,51,13,23,20,3
1773538566,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828687,224772,-0.5733,103890,103967,54,14,21,20,1
1773538567,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828915,224872,-0.5732,102118,102195,54,15,22,20,2
1773538568,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828871,224872,-0.5732,102528,104151,53,15,22,20,2
1773538569,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828871,224872,-0.5732,184,104065,53,15,22,20,2
1773538570,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828871,224872,-0.5732,-44,104086,53,15,22,20,2
1773538571,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828871,224872,-0.5732,0,104087,53,15,22,20,2
1773538572,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828871,224872,-0.5732,0,103073,53,15,22,20,2
1773538573,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828871,224872,-0.5732,0,104074,53,15,22,20,2
1773538574,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828875,224842,-0.5732,4,102078,53,15,22,20,2
1773538575,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828875,224842,-0.5732,4,102532,53,15,22,20,2
1773538576,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828875,224842,-0.5732,4,188,53,15,22,20,2
1773538577,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828874,221841,-0.5777,-1,-41,53,13,22,20,2
1773538578,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828874,224841,-0.5732,-1,3,53,15,22,20,2
1773538579,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828874,224841,-0.5732,-1,3,53,15,22,20,2
1773538580,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828874,224841,-0.5732,0,3,53,15,22,20,2
1773538581,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828682,221768,-0.5778,-192,-189,53,15,22,20,2
1773538582,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829194,224768,-0.5735,320,323,54,17,21,20,1
1773538583,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828450,220656,-0.5793,-424,-421,53,14,22,20,2
1773538584,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827018,189329,-0.6274,-1664,-1857,54,12,21,20,1
1773538585,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827016,190224,-0.626,-2178,-1859,54,13,21,20,1
1773538586,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826982,190444,-0.6256,-1468,-1893,53,12,21,20,1
1773538587,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826846,189204,-0.6276,-172,-2028,53,11,21,17,4
1773538588,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,723252,116004,-0.7236,-103764,-105622,51,12,21,17,4
1773538589,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826863,219790,-0.58,-119,-2011,53,12,21,17,4
1773538590,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827133,220593,-0.5789,287,-1741,52,14,23,17,6
1773538591,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827132,220593,-0.5789,103880,-1550,52,14,23,17,6
1773538592,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827132,220593,-0.5789,269,-2062,52,14,23,17,6
1773538593,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827132,220593,-0.5789,-1,-1318,52,14,23,17,6
1773538594,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827132,220593,-0.5789,0,114,52,14,23,17,6
1773538595,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827132,220673,-0.5788,0,116,52,13,23,17,6
1773538596,16,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827132,220873,-0.5785,0,150,52,13,23,16,7
1773538597,16,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827129,220873,-0.5785,-3,283,53,13,22,16,6
1773538598,16,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827132,220873,-0.5785,0,103880,52,13,23,16,7
1773538599,16,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827132,220873,-0.5785,0,269,52,13,23,16,7
1773538600,16,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827132,220873,-0.5785,3,-1,52,13,23,16,7
1773538601,16,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827132,220873,-0.5785,0,0,52,13,23,16,7
1773538602,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830113,220411,-0.5804,2981,2981,52,13,23,22,1
1773538603,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830113,221411,-0.5789,2981,2981,52,14,23,22,1
1773538604,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,725820,116531,-0.7233,-101312,-101312,51,11,23,22,1
1773538605,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829359,220235,-0.5803,-754,2227,52,10,23,22,1
1773538606,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,828800,220141,-0.5803,-1313,1668,52,11,23,22,1
1773538607,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829188,220513,-0.5799,103368,2059,52,11,23,22,1
1773538608,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829188,220494,-0.5799,-171,2056,52,13,23,22,1
1773538609,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829188,220470,-0.5799,388,2056,52,13,23,22,1
1773538610,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,830291,221429,-0.5789,1103,3159,52,13,23,22,1
1773538611,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830697,224458,-0.5745,1509,3565,52,16,23,22,1
1773538612,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830657,224293,-0.5748,1469,544,52,15,23,22,1
1773538613,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830657,224576,-0.5744,366,544,52,15,23,22,1
1773538614,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830657,224576,-0.5744,-40,104837,52,15,23,22,1
1773538615,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830657,224576,-0.5744,0,1298,52,15,23,22,1
1773538616,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830547,224576,-0.5743,-110,1747,52,15,23,22,1
1773538617,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830547,224576,-0.5743,-110,1359,52,15,23,22,1
1773538618,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830563,220796,-0.58,-94,1375,53,13,23,22,1
1773538619,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829694,223796,-0.5751,-853,506,53,15,23,22,1
1773538620,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830801,224576,-0.5744,254,510,53,15,23,22,1
1773538621,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828528,214552,-0.5886,-2035,-2169,53,13,23,22,1
1773538622,18,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826091,215302,-0.5865,-3603,-4566,54,13,22,18,4
1773538623,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826091,215681,-0.5859,-4710,-4566,54,14,22,20,2
1773538624,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826091,217781,-0.5827,-2437,-4566,54,16,22,21,1
1773538625,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825855,214781,-0.5872,-236,-4802,54,14,22,21,1
1773538626,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825855,217781,-0.5826,-236,-4692,54,16,22,21,1
1773538627,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825855,217781,-0.5826,-236,-4692,54,16,22,21,1
1773538628,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825855,217375,-0.5833,0,-4708,54,16,22,21,1
1773538629,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825855,217375,-0.5833,0,-3839,54,16,22,21,1
1773538630,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825852,217375,-0.5833,-3,-4949,54,16,22,21,1
1773538631,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825835,214781,-0.5872,-20,-2693,54,14,22,21,1
1773538632,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,720987,109578,-0.7361,-104868,-105104,51,12,22,21,1
1773538633,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824377,212814,-0.5896,-1475,-1714,52,13,23,21,2
1773538634,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,722558,109100,-0.7376,-103277,-103533,51,10,23,21,2
1773538635,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824488,213111,-0.5892,103501,-1367,52,11,23,21,2
1773538636,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824844,213294,-0.5891,467,-1011,53,11,22,21,1
1773538637,17,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824010,213442,-0.5885,101452,-1845,52,11,21,17,4
1773538638,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,824133,213506,-0.5885,-355,-1722,52,12,21,19,2
1773538639,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825168,213459,-0.589,324,-687,51,12,23,19,4
1773538640,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825488,213459,-0.5891,1478,-364,52,12,22,19,3
1773538641,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826343,213377,-0.5895,2210,508,52,12,22,19,3
1773538642,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,723177,109129,-0.7378,-101991,2190,50,10,23,21,2
1773538643,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826018,213303,-0.5895,530,1641,52,11,22,21,1
1773538644,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825940,216325,-0.5849,-403,103382,52,11,22,21,1
1773538645,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826534,217328,-0.5836,103357,2046,51,14,23,21,2
1773538646,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826534,217328,-0.5836,516,1690,51,14,23,21,2
1773538647,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826078,213121,-0.5898,138,2068,51,11,23,22,1
1773538648,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826094,214038,-0.5884,-440,1961,51,13,23,22,1
1773538649,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827197,214417,-0.5883,663,2029,51,13,23,22,1
1773538650,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827197,217417,-0.5837,1119,1709,51,14,23,22,1
1773538651,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827197,217417,-0.5837,1103,854,51,14,23,22,1
1773538652,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827172,217416,-0.5837,-25,103995,51,14,23,22,1
1773538653,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827172,217416,-0.5837,-25,1154,51,14,23,22,1
1773538654,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828352,217412,-0.5842,1155,2412,51,13,23,22,1
1773538655,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829352,217412,-0.5846,2180,2818,51,14,23,22,1
1773538656,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829352,217326,-0.5847,2180,2818,51,13,23,22,1
