ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774033250,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033251,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033252,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033253,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033254,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033255,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033256,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033257,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033258,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033259,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033260,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033261,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033262,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033263,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033264,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033265,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033266,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033267,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033268,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033269,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033270,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033271,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033272,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033273,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033274,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033275,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033276,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033277,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033278,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033279,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033281,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033282,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033283,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033284,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033285,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033286,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033287,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033288,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033289,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033290,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033291,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033292,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033293,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033294,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033295,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033296,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033297,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033298,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033299,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033300,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2354022,2432659,0.0164,0,0,41,42,53,51,2
1774033301,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,-24,-24,41,42,53,51,2
1774033302,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,-24,-24,41,42,53,51,2
1774033303,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,-24,-24,41,42,53,51,2
1774033304,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,-24,41,42,53,51,2
1774033305,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,-24,41,42,53,51,2
1774033306,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,-24,41,42,53,51,2
1774033307,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,-24,41,42,53,51,2
1774033308,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,-24,41,42,53,51,2
1774033309,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,-24,41,42,53,51,2
1774033310,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,-24,41,42,53,51,2
1774033311,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033312,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033313,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033314,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033315,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033316,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033317,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033318,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033319,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033320,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033321,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033322,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033323,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033324,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033325,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033326,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033327,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033328,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033329,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033330,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033331,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033332,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033333,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033334,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033335,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033336,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033337,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033338,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033339,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033340,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033341,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033342,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033343,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033344,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033345,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033346,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033347,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033348,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033349,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033350,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033351,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033352,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033353,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033354,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033355,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033356,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033357,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033358,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033359,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033360,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033361,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033362,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033363,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033364,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033365,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033366,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033367,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033368,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033369,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033370,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033371,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033372,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033373,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033374,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033375,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033376,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033377,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033378,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033379,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033380,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033381,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033382,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033383,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033384,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033385,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033386,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033387,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033388,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033389,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033390,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033391,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033392,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033393,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033394,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033395,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033396,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033397,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033398,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033399,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033400,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033401,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033402,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033403,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033404,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033405,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033406,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
1774033407,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2353998,2432659,0.0164,0,0,41,42,53,51,2
