Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
307898,1775340803,2026-04-04T15:13:23,15,85,yes,1
307902,1775340804,2026-04-04T15:13:24,15,85,yes,5
307907,1775340804,2026-04-04T15:13:24,15,85,yes,11
307912,1775340804,2026-04-04T15:13:24,15,85,yes,11
307913,1775340804,2026-04-04T15:13:24,15,85,yes,51
307925,1775340805,2026-04-04T15:13:25,15,85,yes,9
307926,1775340805,2026-04-04T15:13:25,15,85,yes,8
307929,1775340805,2026-04-04T15:13:25,15,85,yes,31
307940,1775340805,2026-04-04T15:13:25,15,85,yes,111
307949,1775340806,2026-04-04T15:13:26,15,85,yes,12
307974,1775340807,2026-04-04T15:13:27,15,85,yes,48
307975,1775340807,2026-04-04T15:13:27,15,85,yes,14
307979,1775340807,2026-04-04T15:13:27,15,85,yes,62
307984,1775340807,2026-04-04T15:13:27,15,85,yes,12
307989,1775340807,2026-04-04T15:13:27,15,85,yes,6
307999,1775340807,2026-04-04T15:13:27,15,85,yes,56
308000,1775340807,2026-04-04T15:13:27,15,85,yes,60
308001,1775340807,2026-04-04T15:13:27,16,84,yes,15
308002,1775340807,2026-04-04T15:13:27,16,84,yes,1030
308008,1775340808,2026-04-04T15:13:28,15,85,yes,2
308011,1775340808,2026-04-04T15:13:28,15,85,yes,11
308013,1775340808,2026-04-04T15:13:28,15,85,yes,6
308042,1775340809,2026-04-04T15:13:29,15,85,yes,23
308045,1775340809,2026-04-04T15:13:29,15,85,yes,44
308055,1775340810,2026-04-04T15:13:30,15,85,yes,60
308056,1775340810,2026-04-04T15:13:30,16,84,yes,5
308057,1775340810,2026-04-04T15:13:30,16,84,yes,46
308069,1775340811,2026-04-04T15:13:31,16,84,yes,14
308070,1775340811,2026-04-04T15:13:31,16,84,yes,60
308071,1775340811,2026-04-04T15:13:31,16,84,yes,60
308072,1775340811,2026-04-04T15:13:31,16,84,yes,60
308073,1775340811,2026-04-04T15:13:31,16,84,yes,60
308074,1775340811,2026-04-04T15:13:31,16,84,yes,40
308075,1775340811,2026-04-04T15:13:31,16,84,yes,12
308114,1775340812,2026-04-04T15:13:32,15,85,yes,10
308141,1775340814,2026-04-04T15:13:34,14,86,no,11
308142,1775340814,2026-04-04T15:13:34,14,86,no,59
308143,1775340814,2026-04-04T15:13:34,15,85,yes,50
308144,1775340814,2026-04-04T15:13:34,15,85,yes,60
308145,1775340814,2026-04-04T15:13:34,15,85,yes,7
308146,1775340814,2026-04-04T15:13:34,15,85,yes,93
308147,1775340814,2026-04-04T15:13:34,15,85,yes,7
308151,1775340814,2026-04-04T15:13:34,15,85,yes,57
308169,1775340814,2026-04-04T15:13:34,15,85,yes,3
308170,1775340814,2026-04-04T15:13:34,15,85,yes,9
308171,1775340814,2026-04-04T15:13:34,15,85,yes,23
308175,1775340814,2026-04-04T15:13:34,15,85,yes,11
308177,1775340815,2026-04-04T15:13:35,15,85,yes,17
308178,1775340815,2026-04-04T15:13:35,15,85,yes,12
308183,1775340815,2026-04-04T15:13:35,15,85,yes,23
308187,1775340815,2026-04-04T15:13:35,15,85,yes,25
308188,1775340815,2026-04-04T15:13:35,15,85,yes,60
308189,1775340815,2026-04-04T15:13:35,15,85,yes,34
308190,1775340815,2026-04-04T15:13:35,15,85,yes,26
308191,1775340815,2026-04-04T15:13:35,15,85,yes,60
308192,1775340815,2026-04-04T15:13:35,15,85,yes,60
308193,1775340815,2026-04-04T15:13:35,15,85,yes,60
308194,1775340815,2026-04-04T15:13:35,15,85,yes,50
308195,1775340815,2026-04-04T15:13:35,15,85,yes,100
308196,1775340815,2026-04-04T15:13:35,15,85,yes,60
308197,1775340815,2026-04-04T15:13:35,15,85,yes,55
308198,1775340815,2026-04-04T15:13:35,15,85,yes,5
308199,1775340815,2026-04-04T15:13:35,15,85,yes,22
308200,1775340815,2026-04-04T15:13:35,15,85,yes,18
308213,1775340816,2026-04-04T15:13:36,15,85,yes,20
308214,1775340816,2026-04-04T15:13:36,15,85,yes,12
308216,1775340816,2026-04-04T15:13:36,15,85,yes,29
308220,1775340816,2026-04-04T15:13:36,15,85,yes,19
308221,1775340816,2026-04-04T15:13:36,15,85,yes,60
308222,1775340816,2026-04-04T15:13:36,15,85,yes,44
308227,1775340817,2026-04-04T15:13:37,15,85,yes,16
308228,1775340817,2026-04-04T15:13:37,15,85,yes,14
308232,1775340817,2026-04-04T15:13:37,15,85,yes,18
308233,1775340817,2026-04-04T15:13:37,15,85,yes,25
308251,1775340817,2026-04-04T15:13:37,15,85,yes,5
308252,1775340818,2026-04-04T15:13:38,15,85,yes,30
308255,1775340818,2026-04-04T15:13:38,15,85,yes,26
308256,1775340818,2026-04-04T15:13:38,15,85,yes,4
308257,1775340818,2026-04-04T15:13:38,15,85,yes,2
308260,1775340818,2026-04-04T15:13:38,15,85,yes,1
308262,1775340818,2026-04-04T15:13:38,15,85,yes,2
308271,1775340819,2026-04-04T15:13:39,15,85,yes,20
308273,1775340819,2026-04-04T15:13:39,15,85,yes,12
308274,1775340819,2026-04-04T15:13:39,15,85,yes,23
308275,1775340819,2026-04-04T15:13:39,15,85,yes,60
308276,1775340819,2026-04-04T15:13:39,15,85,yes,60
308277,1775340819,2026-04-04T15:13:39,15,85,yes,60
308278,1775340819,2026-04-04T15:13:39,15,85,yes,60
308279,1775340819,2026-04-04T15:13:39,15,85,yes,60
308280,1775340819,2026-04-04T15:13:39,15,85,yes,60
308281,1775340819,2026-04-04T15:13:39,15,85,yes,60
308282,1775340819,2026-04-04T15:13:39,15,85,yes,100
308283,1775340819,2026-04-04T15:13:39,15,85,yes,60
308284,1775340819,2026-04-04T15:13:39,15,85,yes,26
308285,1775340819,2026-04-04T15:13:39,15,85,yes,14
308286,1775340819,2026-04-04T15:13:39,15,85,yes,17
308287,1775340819,2026-04-04T15:13:39,15,85,yes,17
308299,1775340820,2026-04-04T15:13:40,15,85,yes,6
308301,1775340820,2026-04-04T15:13:40,15,85,yes,20
308302,1775340820,2026-04-04T15:13:40,15,85,yes,11
308325,1775340821,2026-04-04T15:13:41,15,85,yes,12
308330,1775340821,2026-04-04T15:13:41,15,85,yes,37
308331,1775340821,2026-04-04T15:13:41,15,85,yes,50
308332,1775340821,2026-04-04T15:13:41,15,85,yes,30
308335,1775340822,2026-04-04T15:13:42,14,86,no,1
308340,1775340822,2026-04-04T15:13:42,15,85,yes,10
308341,1775340822,2026-04-04T15:13:42,15,85,yes,52
308343,1775340822,2026-04-04T15:13:42,15,85,yes,8
308344,1775340822,2026-04-04T15:13:42,15,85,yes,54
308379,1775340823,2026-04-04T15:13:43,15,85,yes,6
308380,1775340823,2026-04-04T15:13:43,15,85,yes,60
308381,1775340823,2026-04-04T15:13:43,15,85,yes,60
308382,1775340823,2026-04-04T15:13:43,15,85,yes,21
308383,1775340824,2026-04-04T15:13:44,15,85,yes,39
308384,1775340824,2026-04-04T15:13:44,15,85,yes,65
308385,1775340824,2026-04-04T15:13:44,15,85,yes,60
308386,1775340824,2026-04-04T15:13:44,15,85,yes,20
308387,1775340824,2026-04-04T15:13:44,15,85,yes,100
308388,1775340824,2026-04-04T15:13:44,15,85,yes,10
308389,1775340824,2026-04-04T15:13:44,15,85,yes,18
308405,1775340824,2026-04-04T15:13:44,15,85,yes,6
308406,1775340824,2026-04-04T15:13:44,15,85,yes,52
308410,1775340824,2026-04-04T15:13:44,15,85,yes,65
308411,1775340824,2026-04-04T15:13:44,16,84,yes,60
308412,1775340824,2026-04-04T15:13:44,16,84,yes,60
308413,1775340824,2026-04-04T15:13:44,16,84,yes,60
308414,1775340824,2026-04-04T15:13:44,16,84,yes,33
308417,1775340825,2026-04-04T15:13:45,15,85,yes,20
308418,1775340825,2026-04-04T15:13:45,15,85,yes,2
308419,1775340825,2026-04-04T15:13:45,16,84,yes,8
308440,1775340826,2026-04-04T15:13:46,15,85,yes,6
308447,1775340826,2026-04-04T15:13:46,15,85,yes,4
308448,1775340826,2026-04-04T15:13:46,15,85,yes,51
308457,1775340827,2026-04-04T15:13:47,15,85,yes,49
308458,1775340827,2026-04-04T15:13:47,15,85,yes,60
308459,1775340827,2026-04-04T15:13:47,15,85,yes,1
308460,1775340827,2026-04-04T15:13:47,16,84,yes,19
308461,1775340827,2026-04-04T15:13:47,16,84,yes,25
308468,1775340827,2026-04-04T15:13:47,15,85,yes,5
308469,1775340827,2026-04-04T15:13:47,15,85,yes,50
308470,1775340827,2026-04-04T15:13:47,15,85,yes,7
308473,1775340827,2026-04-04T15:13:47,15,85,yes,53
308474,1775340827,2026-04-04T15:13:47,15,85,yes,6
308485,1775340828,2026-04-04T15:13:48,15,85,yes,9
308486,1775340828,2026-04-04T15:13:48,15,85,yes,22
308509,1775340829,2026-04-04T15:13:49,15,85,yes,60
308510,1775340829,2026-04-04T15:13:49,15,85,yes,60
308511,1775340829,2026-04-04T15:13:49,15,85,yes,65
308520,1775340829,2026-04-04T15:13:49,15,85,yes,76
308521,1775340829,2026-04-04T15:13:49,15,85,yes,20
308522,1775340829,2026-04-04T15:13:49,15,85,yes,22
308523,1775340829,2026-04-04T15:13:49,15,85,yes,18
308544,1775340830,2026-04-04T15:13:50,14,86,no,26
308547,1775340831,2026-04-04T15:13:51,15,85,yes,2
308548,1775340831,2026-04-04T15:13:51,15,85,yes,4
308571,1775340832,2026-04-04T15:13:52,15,85,yes,14
308572,1775340832,2026-04-04T15:13:52,15,85,yes,6
308573,1775340832,2026-04-04T15:13:52,16,84,yes,35
308574,1775340832,2026-04-04T15:13:52,16,84,yes,60
308575,1775340832,2026-04-04T15:13:52,16,84,yes,60
308576,1775340832,2026-04-04T15:13:52,16,84,yes,60
308577,1775340832,2026-04-04T15:13:52,17,83,yes,1
308578,1775340832,2026-04-04T15:13:52,17,83,yes,5
308579,1775340832,2026-04-04T15:13:52,17,83,yes,132
308580,1775340832,2026-04-04T15:13:52,17,83,yes,42
308581,1775340832,2026-04-04T15:13:52,17,83,yes,146
308584,1775340832,2026-04-04T15:13:52,16,84,yes,55
308593,1775340833,2026-04-04T15:13:53,14,86,no,14
308594,1775340833,2026-04-04T15:13:53,14,86,no,12
308595,1775340833,2026-04-04T15:13:53,14,86,no,50
308613,1775340834,2026-04-04T15:13:54,15,85,yes,6
308654,1775340835,2026-04-04T15:13:55,14,86,yes,60
308655,1775340835,2026-04-04T15:13:55,14,86,yes,2
308665,1775340835,2026-04-04T15:13:55,14,86,yes,58
308666,1775340835,2026-04-04T15:13:55,14,86,yes,4
308676,1775340835,2026-04-04T15:13:55,14,86,yes,56
308677,1775340835,2026-04-04T15:13:55,14,86,yes,48
308679,1775340835,2026-04-04T15:13:55,14,86,yes,12
308680,1775340835,2026-04-04T15:13:55,14,86,yes,1
308688,1775340836,2026-04-04T15:13:56,14,86,yes,59
308689,1775340836,2026-04-04T15:13:56,14,86,yes,35
308690,1775340836,2026-04-04T15:13:56,14,86,yes,12
308705,1775340837,2026-04-04T15:13:57,14,86,yes,13
308706,1775340837,2026-04-04T15:13:57,14,86,yes,18
308714,1775340837,2026-04-04T15:13:57,14,86,yes,42
308715,1775340837,2026-04-04T15:13:57,14,86,yes,60
308716,1775340837,2026-04-04T15:13:57,14,86,yes,60
308717,1775340837,2026-04-04T15:13:57,14,86,yes,60
308718,1775340837,2026-04-04T15:13:57,14,86,yes,60
308719,1775340837,2026-04-04T15:13:57,14,86,yes,60
308720,1775340837,2026-04-04T15:13:57,15,85,yes,256
308734,1775340838,2026-04-04T15:13:58,14,86,yes,12
308735,1775340838,2026-04-04T15:13:58,14,86,yes,18
308740,1775340838,2026-04-04T15:13:58,14,86,yes,42
308741,1775340838,2026-04-04T15:13:58,14,86,yes,60
308742,1775340838,2026-04-04T15:13:58,14,86,yes,10
308743,1775340838,2026-04-04T15:13:58,14,86,yes,60
308744,1775340838,2026-04-04T15:13:58,15,85,yes,142
308746,1775340838,2026-04-04T15:13:58,15,85,yes,2
308747,1775340838,2026-04-04T15:13:58,15,85,yes,9
308761,1775340839,2026-04-04T15:13:59,14,86,yes,12
308768,1775340839,2026-04-04T15:13:59,13,87,no,1
308772,1775340839,2026-04-04T15:13:59,14,86,yes,48
308773,1775340839,2026-04-04T15:13:59,14,86,yes,6
308774,1775340839,2026-04-04T15:13:59,14,86,yes,50
308775,1775340839,2026-04-04T15:13:59,14,86,yes,21
308788,1775340840,2026-04-04T15:14:00,13,87,no,4
308789,1775340840,2026-04-04T15:14:00,11,89,no,27
308790,1775340840,2026-04-04T15:14:00,14,86,yes,26
308797,1775340840,2026-04-04T15:14:00,15,85,yes,37
308810,1775340840,2026-04-04T15:14:00,13,87,yes,20
308811,1775340840,2026-04-04T15:14:00,14,86,yes,38
308812,1775340841,2026-04-04T15:14:01,14,86,yes,15
308813,1775340841,2026-04-04T15:14:01,13,87,yes,60
308814,1775340841,2026-04-04T15:14:01,13,87,yes,60
308815,1775340841,2026-04-04T15:14:01,13,87,yes,5
308820,1775340841,2026-04-04T15:14:01,13,87,yes,55
308821,1775340841,2026-04-04T15:14:01,13,87,yes,60
308822,1775340841,2026-04-04T15:14:01,13,87,yes,60
308823,1775340841,2026-04-04T15:14:01,13,87,yes,60
308824,1775340841,2026-04-04T15:14:01,14,86,yes,7
308825,1775340841,2026-04-04T15:14:01,14,86,yes,27
308834,1775340841,2026-04-04T15:14:01,13,87,yes,60
308835,1775340841,2026-04-04T15:14:01,14,86,yes,33
308836,1775340841,2026-04-04T15:14:01,14,86,yes,39
308842,1775340842,2026-04-04T15:14:02,14,86,yes,20
308848,1775340842,2026-04-04T15:14:02,13,87,yes,20
308849,1775340842,2026-04-04T15:14:02,14,86,yes,1
308850,1775340842,2026-04-04T15:14:02,14,86,yes,5
308855,1775340842,2026-04-04T15:14:02,14,86,yes,31
308856,1775340842,2026-04-04T15:14:02,13,87,yes,20
308857,1775340842,2026-04-04T15:14:02,14,86,yes,24
308858,1775340842,2026-04-04T15:14:02,14,86,yes,18
308878,1775340843,2026-04-04T15:14:03,13,87,yes,9
308913,1775340844,2026-04-04T15:14:04,13,87,yes,1
308959,1775340846,2026-04-04T15:14:06,13,87,yes,20
308960,1775340846,2026-04-04T15:14:06,13,87,yes,5
308971,1775340846,2026-04-04T15:14:06,13,87,yes,35
308980,1775340847,2026-04-04T15:14:07,13,87,yes,62
308990,1775340847,2026-04-04T15:14:07,13,87,yes,33
308991,1775340847,2026-04-04T15:14:07,13,87,yes,355
308992,1775340847,2026-04-04T15:14:07,13,87,yes,60
308993,1775340847,2026-04-04T15:14:07,13,87,yes,60
308994,1775340847,2026-04-04T15:14:07,13,87,yes,60
308995,1775340847,2026-04-04T15:14:07,13,87,yes,60
308996,1775340847,2026-04-04T15:14:07,13,87,yes,60
308997,1775340847,2026-04-04T15:14:07,13,87,yes,45
308999,1775340847,2026-04-04T15:14:07,13,87,yes,12
309006,1775340847,2026-04-04T15:14:07,13,87,yes,3
309007,1775340847,2026-04-04T15:14:07,13,87,yes,3
309019,1775340848,2026-04-04T15:14:08,13,87,yes,33
309025,1775340848,2026-04-04T15:14:08,13,87,yes,4
309026,1775340848,2026-04-04T15:14:08,13,87,yes,60
309027,1775340848,2026-04-04T15:14:08,13,87,yes,44
309039,1775340849,2026-04-04T15:14:09,13,87,yes,16
309040,1775340849,2026-04-04T15:14:09,13,87,yes,5
309045,1775340849,2026-04-04T15:14:09,13,87,yes,29
309056,1775340849,2026-04-04T15:14:09,13,87,yes,26
309057,1775340849,2026-04-04T15:14:09,13,87,yes,46
309063,1775340850,2026-04-04T15:14:10,13,87,yes,14
309064,1775340850,2026-04-04T15:14:10,13,87,yes,19
309073,1775340850,2026-04-04T15:14:10,13,87,yes,21
309074,1775340850,2026-04-04T15:14:10,13,87,yes,8
309090,1775340851,2026-04-04T15:14:11,13,87,yes,3
309093,1775340851,2026-04-04T15:14:11,13,87,yes,36
309096,1775340851,2026-04-04T15:14:11,13,87,yes,7
309100,1775340852,2026-04-04T15:14:12,13,87,yes,7
309101,1775340852,2026-04-04T15:14:12,15,85,yes,13
309106,1775340852,2026-04-04T15:14:12,15,85,yes,88
309133,1775340854,2026-04-04T15:14:14,14,86,yes,16
309134,1775340854,2026-04-04T15:14:14,15,85,yes,77
309149,1775340855,2026-04-04T15:14:15,14,86,yes,40
309156,1775340855,2026-04-04T15:14:15,14,86,yes,2
309162,1775340855,2026-04-04T15:14:15,14,86,yes,31
309165,1775340855,2026-04-04T15:14:15,14,86,yes,3
309172,1775340856,2026-04-04T15:14:16,14,86,yes,18
309175,1775340856,2026-04-04T15:14:16,14,86,yes,33
309176,1775340856,2026-04-04T15:14:16,14,86,yes,13
309177,1775340856,2026-04-04T15:14:16,14,86,yes,9
309178,1775340856,2026-04-04T15:14:16,14,86,yes,290
309185,1775340857,2026-04-04T15:14:17,14,86,yes,12
309190,1775340857,2026-04-04T15:14:17,14,86,yes,94
309192,1775340857,2026-04-04T15:14:17,14,86,yes,11
309198,1775340857,2026-04-04T15:14:17,14,86,yes,9
309201,1775340857,2026-04-04T15:14:17,14,86,yes,67
309234,1775340859,2026-04-04T15:14:19,14,86,yes,336
309239,1775340859,2026-04-04T15:14:19,14,86,yes,13
309243,1775340859,2026-04-04T15:14:19,14,86,yes,6
309244,1775340859,2026-04-04T15:14:19,14,86,yes,69
309245,1775340859,2026-04-04T15:14:19,14,86,yes,33
309247,1775340859,2026-04-04T15:14:19,14,86,yes,134
309251,1775340860,2026-04-04T15:14:20,14,86,yes,33
309259,1775340860,2026-04-04T15:14:20,14,86,yes,33
309263,1775340860,2026-04-04T15:14:20,14,86,yes,40
309264,1775340860,2026-04-04T15:14:20,14,86,yes,58
309272,1775340861,2026-04-04T15:14:21,14,86,yes,33
309273,1775340861,2026-04-04T15:14:21,14,86,yes,12
309286,1775340861,2026-04-04T15:14:21,14,86,yes,6
309297,1775340862,2026-04-04T15:14:22,14,86,yes,67
309309,1775340863,2026-04-04T15:14:23,14,86,yes,144
309310,1775340863,2026-04-04T15:14:23,14,86,yes,4
309311,1775340863,2026-04-04T15:14:23,14,86,yes,8
309318,1775340863,2026-04-04T15:14:23,14,86,yes,7
309322,1775340863,2026-04-04T15:14:23,14,86,yes,13
309323,1775340863,2026-04-04T15:14:23,14,86,yes,54
309332,1775340864,2026-04-04T15:14:24,13,87,no,8
309333,1775340864,2026-04-04T15:14:24,13,87,no,18
309335,1775340864,2026-04-04T15:14:24,14,86,yes,6
309336,1775340864,2026-04-04T15:14:24,14,86,yes,7
309339,1775340864,2026-04-04T15:14:24,14,86,yes,6
309372,1775340865,2026-04-04T15:14:25,14,86,yes,47
309373,1775340865,2026-04-04T15:14:25,14,86,yes,20
309383,1775340866,2026-04-04T15:14:26,14,86,yes,13
309389,1775340866,2026-04-04T15:14:26,14,86,yes,27
309390,1775340866,2026-04-04T15:14:26,14,86,yes,35
309402,1775340867,2026-04-04T15:14:27,14,86,yes,13
309407,1775340867,2026-04-04T15:14:27,14,86,yes,12
309408,1775340867,2026-04-04T15:14:27,14,86,yes,55
309421,1775340868,2026-04-04T15:14:28,14,86,yes,5
309422,1775340868,2026-04-04T15:14:28,14,86,yes,60
309423,1775340868,2026-04-04T15:14:28,14,86,yes,60
309424,1775340868,2026-04-04T15:14:28,14,86,yes,9
309427,1775340868,2026-04-04T15:14:28,14,86,yes,7
309432,1775340868,2026-04-04T15:14:28,14,86,yes,29
309440,1775340869,2026-04-04T15:14:29,14,86,yes,15
309441,1775340869,2026-04-04T15:14:29,14,86,yes,18
309442,1775340869,2026-04-04T15:14:29,14,86,yes,42
309443,1775340869,2026-04-04T15:14:29,14,86,yes,18
309472,1775340870,2026-04-04T15:14:30,14,86,yes,5
309481,1775340870,2026-04-04T15:14:30,13,87,yes,88
309484,1775340870,2026-04-04T15:14:30,13,87,yes,67
309491,1775340871,2026-04-04T15:14:31,13,87,yes,101
309492,1775340871,2026-04-04T15:14:31,13,87,yes,31
309496,1775340871,2026-04-04T15:14:31,13,87,yes,53
309500,1775340871,2026-04-04T15:14:31,13,87,yes,67
309503,1775340872,2026-04-04T15:14:32,13,87,yes,20
309521,1775340873,2026-04-04T15:14:33,13,87,yes,145
309531,1775340873,2026-04-04T15:14:33,13,87,yes,66
309541,1775340873,2026-04-04T15:14:33,13,87,yes,7
309568,1775340875,2026-04-04T15:14:35,13,87,yes,108
309569,1775340875,2026-04-04T15:14:35,13,87,yes,333
309577,1775340875,2026-04-04T15:14:35,13,87,yes,26
309586,1775340875,2026-04-04T15:14:35,13,87,yes,93
309592,1775340875,2026-04-04T15:14:35,13,87,yes,108
309603,1775340876,2026-04-04T15:14:36,13,87,yes,187
309604,1775340876,2026-04-04T15:14:36,13,87,yes,60
309605,1775340876,2026-04-04T15:14:36,13,87,yes,60
309606,1775340876,2026-04-04T15:14:36,13,87,yes,60
309607,1775340876,2026-04-04T15:14:36,13,87,yes,60
309608,1775340876,2026-04-04T15:14:36,13,87,yes,60
309609,1775340876,2026-04-04T15:14:36,13,87,yes,60
309610,1775340876,2026-04-04T15:14:36,13,87,yes,60
309621,1775340876,2026-04-04T15:14:36,14,86,yes,33
309636,1775340877,2026-04-04T15:14:37,14,86,yes,20
309654,1775340878,2026-04-04T15:14:38,14,86,yes,2
309655,1775340878,2026-04-04T15:14:38,14,86,yes,29
309664,1775340878,2026-04-04T15:14:38,14,86,yes,31
309666,1775340878,2026-04-04T15:14:38,14,86,yes,33
309667,1775340878,2026-04-04T15:14:38,14,86,yes,27
309668,1775340878,2026-04-04T15:14:38,14,86,yes,40
309672,1775340879,2026-04-04T15:14:39,14,86,yes,13
309676,1775340879,2026-04-04T15:14:39,14,86,yes,7
309677,1775340879,2026-04-04T15:14:39,14,86,yes,26
309678,1775340879,2026-04-04T15:14:39,14,86,yes,33
309681,1775340879,2026-04-04T15:14:39,14,86,yes,62
309687,1775340880,2026-04-04T15:14:40,14,86,yes,25
309688,1775340880,2026-04-04T15:14:40,14,86,yes,4
309689,1775340880,2026-04-04T15:14:40,14,86,yes,3
309725,1775340880,2026-04-04T15:14:40,14,86,yes,37
309741,1775340880,2026-04-04T15:14:40,14,86,yes,20
309742,1775340880,2026-04-04T15:14:40,14,86,yes,18
309760,1775340881,2026-04-04T15:14:41,14,86,yes,20
309761,1775340881,2026-04-04T15:14:41,14,86,yes,22
309762,1775340881,2026-04-04T15:14:41,14,86,yes,11
309771,1775340881,2026-04-04T15:14:41,14,86,yes,10
309779,1775340882,2026-04-04T15:14:42,14,86,yes,13
309798,1775340883,2026-04-04T15:14:43,13,87,no,5
309806,1775340883,2026-04-04T15:14:43,14,86,yes,13
309810,1775340883,2026-04-04T15:14:43,14,86,yes,13
309811,1775340883,2026-04-04T15:14:43,14,86,yes,20
309820,1775340884,2026-04-04T15:14:44,14,86,yes,40
309821,1775340884,2026-04-04T15:14:44,14,86,yes,60
309822,1775340884,2026-04-04T15:14:44,14,86,yes,34
309823,1775340884,2026-04-04T15:14:44,14,86,yes,26
309824,1775340884,2026-04-04T15:14:44,14,86,yes,7
309827,1775340884,2026-04-04T15:14:44,14,86,yes,53
309828,1775340884,2026-04-04T15:14:44,14,86,yes,60
309829,1775340884,2026-04-04T15:14:44,14,86,yes,60
309830,1775340884,2026-04-04T15:14:44,14,86,yes,60
309831,1775340884,2026-04-04T15:14:44,14,86,yes,60
309832,1775340884,2026-04-04T15:14:44,14,86,yes,60
309833,1775340884,2026-04-04T15:14:44,14,86,yes,60
309834,1775340884,2026-04-04T15:14:44,14,86,yes,60
309835,1775340884,2026-04-04T15:14:44,14,86,yes,60
309836,1775340884,2026-04-04T15:14:44,14,86,yes,60
309837,1775340884,2026-04-04T15:14:44,14,86,yes,150
309838,1775340884,2026-04-04T15:14:44,14,86,yes,60
309839,1775340884,2026-04-04T15:14:44,14,86,yes,60
309840,1775340884,2026-04-04T15:14:44,14,86,yes,50
309841,1775340884,2026-04-04T15:14:44,14,86,yes,60
309842,1775340884,2026-04-04T15:14:44,14,86,yes,27
309859,1775340885,2026-04-04T15:14:45,14,86,yes,33
