Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
228740,1775337957,2026-04-04T14:25:57,48,52,no,60
228741,1775337957,2026-04-04T14:25:57,47,53,no,150
228742,1775337957,2026-04-04T14:25:57,47,53,no,100
228751,1775337958,2026-04-04T14:25:58,49,51,yes,12
228769,1775337960,2026-04-04T14:26:00,49,51,yes,100
228782,1775337960,2026-04-04T14:26:00,48,52,no,60
228783,1775337960,2026-04-04T14:26:00,48,52,no,60
228784,1775337960,2026-04-04T14:26:00,48,52,no,200
228785,1775337960,2026-04-04T14:26:00,48,52,no,62
228796,1775337961,2026-04-04T14:26:01,48,52,no,14
228797,1775337961,2026-04-04T14:26:01,48,52,no,60
228798,1775337961,2026-04-04T14:26:01,48,52,no,60
228799,1775337961,2026-04-04T14:26:01,49,51,yes,5
228803,1775337961,2026-04-04T14:26:01,49,51,yes,3
228809,1775337962,2026-04-04T14:26:02,48,52,no,24
228810,1775337962,2026-04-04T14:26:02,49,51,yes,100
228811,1775337962,2026-04-04T14:26:02,49,51,yes,105
228812,1775337962,2026-04-04T14:26:02,50,50,yes,5
228813,1775337962,2026-04-04T14:26:02,50,50,yes,20
228814,1775337962,2026-04-04T14:26:02,50,50,yes,60
228815,1775337962,2026-04-04T14:26:02,50,50,yes,5
228816,1775337962,2026-04-04T14:26:02,50,50,yes,250
228817,1775337962,2026-04-04T14:26:02,50,50,yes,60
228818,1775337962,2026-04-04T14:26:02,50,50,yes,60
228819,1775337962,2026-04-04T14:26:02,50,50,yes,60
228820,1775337962,2026-04-04T14:26:02,50,50,yes,60
228821,1775337962,2026-04-04T14:26:02,51,49,yes,60
228822,1775337962,2026-04-04T14:26:02,51,49,yes,60
228823,1775337962,2026-04-04T14:26:02,51,49,yes,45
228845,1775337963,2026-04-04T14:26:03,50,50,yes,9
228851,1775337964,2026-04-04T14:26:04,49,51,no,25
228852,1775337964,2026-04-04T14:26:04,48,52,no,6
228871,1775337965,2026-04-04T14:26:05,51,49,yes,1
228877,1775337966,2026-04-04T14:26:06,50,50,yes,9
228878,1775337966,2026-04-04T14:26:06,49,51,no,5
228917,1775337968,2026-04-04T14:26:08,49,51,no,39
228918,1775337968,2026-04-04T14:26:08,49,51,no,39
228924,1775337969,2026-04-04T14:26:09,49,51,no,294
228925,1775337969,2026-04-04T14:26:09,49,51,no,75
228928,1775337969,2026-04-04T14:26:09,51,49,yes,60
228929,1775337969,2026-04-04T14:26:09,51,49,yes,60
228930,1775337969,2026-04-04T14:26:09,51,49,yes,60
228931,1775337969,2026-04-04T14:26:09,51,49,yes,60
228932,1775337969,2026-04-04T14:26:09,51,49,yes,60
228933,1775337969,2026-04-04T14:26:09,51,49,yes,80
228934,1775337969,2026-04-04T14:26:09,51,49,yes,60
228935,1775337969,2026-04-04T14:26:09,52,48,yes,10
228936,1775337969,2026-04-04T14:26:09,52,48,yes,250
228937,1775337969,2026-04-04T14:26:09,52,48,yes,150
228938,1775337969,2026-04-04T14:26:09,53,47,yes,200
228939,1775337969,2026-04-04T14:26:09,55,45,yes,60
228940,1775337969,2026-04-04T14:26:09,57,43,yes,211
228946,1775337969,2026-04-04T14:26:09,49,51,no,99
228947,1775337969,2026-04-04T14:26:09,49,51,no,15
228948,1775337969,2026-04-04T14:26:09,48,52,no,54
228949,1775337969,2026-04-04T14:26:09,48,52,no,60
228950,1775337969,2026-04-04T14:26:09,48,52,no,100
228953,1775337970,2026-04-04T14:26:10,48,52,yes,7
228959,1775337970,2026-04-04T14:26:10,50,50,yes,60
228960,1775337970,2026-04-04T14:26:10,50,50,yes,60
228961,1775337970,2026-04-04T14:26:10,50,50,yes,60
228962,1775337970,2026-04-04T14:26:10,50,50,yes,60
228963,1775337970,2026-04-04T14:26:10,50,50,yes,44
228990,1775337971,2026-04-04T14:26:11,50,50,yes,16
228991,1775337971,2026-04-04T14:26:11,50,50,yes,8
228994,1775337972,2026-04-04T14:26:12,50,50,yes,19
229006,1775337973,2026-04-04T14:26:13,50,50,yes,33
229007,1775337973,2026-04-04T14:26:13,50,50,yes,60
229008,1775337973,2026-04-04T14:26:13,50,50,yes,60
229009,1775337973,2026-04-04T14:26:13,50,50,yes,18
229010,1775337973,2026-04-04T14:26:13,50,50,yes,22
229013,1775337973,2026-04-04T14:26:13,50,50,yes,30
229017,1775337974,2026-04-04T14:26:14,48,52,no,53
229018,1775337974,2026-04-04T14:26:14,48,52,no,60
229019,1775337974,2026-04-04T14:26:14,48,52,no,73
229020,1775337974,2026-04-04T14:26:14,47,53,no,200
229021,1775337974,2026-04-04T14:26:14,47,53,no,100
229022,1775337974,2026-04-04T14:26:14,47,53,no,300
229023,1775337974,2026-04-04T14:26:14,46,54,no,200
229024,1775337974,2026-04-04T14:26:14,46,54,no,125
229025,1775337974,2026-04-04T14:26:14,45,55,no,68
229026,1775337974,2026-04-04T14:26:14,44,56,no,477
229036,1775337974,2026-04-04T14:26:14,50,50,yes,7
229037,1775337974,2026-04-04T14:26:14,49,51,yes,80
229038,1775337974,2026-04-04T14:26:14,50,50,yes,1
229039,1775337974,2026-04-04T14:26:14,50,50,yes,60
229040,1775337974,2026-04-04T14:26:14,50,50,yes,60
229041,1775337974,2026-04-04T14:26:14,50,50,yes,60
229042,1775337974,2026-04-04T14:26:14,50,50,yes,250
229043,1775337974,2026-04-04T14:26:14,50,50,yes,60
229044,1775337974,2026-04-04T14:26:14,50,50,yes,60
229045,1775337974,2026-04-04T14:26:14,50,50,yes,60
229046,1775337974,2026-04-04T14:26:14,50,50,yes,60
229047,1775337974,2026-04-04T14:26:14,50,50,yes,60
229048,1775337974,2026-04-04T14:26:14,50,50,yes,60
229049,1775337974,2026-04-04T14:26:14,50,50,yes,90
229061,1775337975,2026-04-04T14:26:15,50,50,yes,10
229062,1775337975,2026-04-04T14:26:15,50,50,yes,5
229063,1775337975,2026-04-04T14:26:15,50,50,yes,90
229064,1775337975,2026-04-04T14:26:15,51,49,yes,28
229087,1775337976,2026-04-04T14:26:16,50,50,yes,5
229088,1775337976,2026-04-04T14:26:16,51,49,yes,4
229099,1775337977,2026-04-04T14:26:17,49,51,yes,9
229109,1775337977,2026-04-04T14:26:17,49,51,yes,2
229110,1775337977,2026-04-04T14:26:17,49,51,yes,9
229111,1775337977,2026-04-04T14:26:17,50,50,yes,36
229112,1775337977,2026-04-04T14:26:17,50,50,yes,108
229125,1775337978,2026-04-04T14:26:18,49,51,yes,103
229126,1775337978,2026-04-04T14:26:18,50,50,yes,92
229127,1775337978,2026-04-04T14:26:18,50,50,yes,5
229128,1775337978,2026-04-04T14:26:18,50,50,yes,177
229132,1775337978,2026-04-04T14:26:18,48,52,no,60
229133,1775337978,2026-04-04T14:26:18,48,52,no,60
229134,1775337978,2026-04-04T14:26:18,47,53,no,50
229135,1775337978,2026-04-04T14:26:18,47,53,no,30
229136,1775337978,2026-04-04T14:26:18,47,53,no,100
229152,1775337979,2026-04-04T14:26:19,49,51,yes,80
229153,1775337979,2026-04-04T14:26:19,50,50,yes,108
229154,1775337979,2026-04-04T14:26:19,50,50,yes,5
229155,1775337979,2026-04-04T14:26:19,51,49,yes,28
229156,1775337979,2026-04-04T14:26:19,51,49,yes,60
229157,1775337979,2026-04-04T14:26:19,51,49,yes,60
229158,1775337979,2026-04-04T14:26:19,51,49,yes,43
229178,1775337980,2026-04-04T14:26:20,48,52,no,3
229179,1775337980,2026-04-04T14:26:20,48,52,no,60
229180,1775337980,2026-04-04T14:26:20,48,52,no,60
229187,1775337981,2026-04-04T14:26:21,49,51,yes,80
229188,1775337981,2026-04-04T14:26:21,50,50,yes,92
229189,1775337981,2026-04-04T14:26:21,50,50,yes,250
229246,1775337985,2026-04-04T14:26:25,52,48,yes,25
229247,1775337985,2026-04-04T14:26:25,52,48,yes,25
229248,1775337985,2026-04-04T14:26:25,52,48,yes,43
229261,1775337986,2026-04-04T14:26:26,52,48,yes,17
229262,1775337986,2026-04-04T14:26:26,53,47,yes,5
229263,1775337986,2026-04-04T14:26:26,53,47,yes,14
229270,1775337987,2026-04-04T14:26:27,52,48,yes,37
229271,1775337987,2026-04-04T14:26:27,52,48,yes,18
229280,1775337988,2026-04-04T14:26:28,52,48,yes,9
229289,1775337989,2026-04-04T14:26:29,52,48,no,1
229290,1775337989,2026-04-04T14:26:29,51,49,no,100
229306,1775337990,2026-04-04T14:26:30,53,47,yes,9
229314,1775337990,2026-04-04T14:26:30,53,47,yes,10
229315,1775337990,2026-04-04T14:26:30,53,47,yes,13
229316,1775337990,2026-04-04T14:26:30,55,45,yes,13
229319,1775337990,2026-04-04T14:26:30,53,47,yes,45
229373,1775337994,2026-04-04T14:26:34,54,46,yes,19
229376,1775337994,2026-04-04T14:26:34,54,46,yes,6
229394,1775337996,2026-04-04T14:26:36,53,47,no,8
229396,1775337996,2026-04-04T14:26:36,53,47,no,92
229397,1775337996,2026-04-04T14:26:36,53,47,no,37
229399,1775337996,2026-04-04T14:26:36,53,47,no,8
229409,1775337997,2026-04-04T14:26:37,54,46,no,1
229410,1775337997,2026-04-04T14:26:37,53,47,no,32
229411,1775337997,2026-04-04T14:26:37,51,49,no,78
229420,1775337997,2026-04-04T14:26:37,52,48,no,61
229421,1775337997,2026-04-04T14:26:37,51,49,no,43
229435,1775337998,2026-04-04T14:26:38,55,45,yes,5
229436,1775337998,2026-04-04T14:26:38,55,45,yes,23
229437,1775337998,2026-04-04T14:26:38,56,44,yes,14
229448,1775337999,2026-04-04T14:26:39,54,46,yes,80
229449,1775337999,2026-04-04T14:26:39,54,46,yes,9
229450,1775337999,2026-04-04T14:26:39,55,45,yes,5
229458,1775337999,2026-04-04T14:26:39,54,46,yes,26
229461,1775337999,2026-04-04T14:26:39,52,48,no,129
229467,1775338000,2026-04-04T14:26:40,50,50,no,31
229470,1775338000,2026-04-04T14:26:40,50,50,no,18
229474,1775338000,2026-04-04T14:26:40,51,49,yes,15
229475,1775338000,2026-04-04T14:26:40,51,49,yes,2
229482,1775338000,2026-04-04T14:26:40,51,49,yes,8
229488,1775338001,2026-04-04T14:26:41,51,49,yes,1
229489,1775338001,2026-04-04T14:26:41,50,50,no,26
229518,1775338002,2026-04-04T14:26:42,51,49,yes,7
229519,1775338002,2026-04-04T14:26:42,51,49,yes,2
229520,1775338002,2026-04-04T14:26:42,51,49,yes,28
229523,1775338002,2026-04-04T14:26:42,51,49,yes,42
229524,1775338002,2026-04-04T14:26:42,51,49,yes,16
229525,1775338002,2026-04-04T14:26:42,52,48,yes,6
229530,1775338003,2026-04-04T14:26:43,52,48,yes,18
229570,1775338005,2026-04-04T14:26:45,52,48,yes,8
229571,1775338005,2026-04-04T14:26:45,52,48,yes,93
229572,1775338005,2026-04-04T14:26:45,52,48,yes,25
229573,1775338005,2026-04-04T14:26:45,52,48,yes,24
229574,1775338005,2026-04-04T14:26:45,53,47,yes,5
229575,1775338005,2026-04-04T14:26:45,53,47,yes,3
229576,1775338005,2026-04-04T14:26:45,53,47,yes,16
229583,1775338005,2026-04-04T14:26:45,53,47,yes,84
229587,1775338005,2026-04-04T14:26:45,52,48,yes,80
229588,1775338005,2026-04-04T14:26:45,53,47,yes,300
229589,1775338005,2026-04-04T14:26:45,57,43,yes,300
229590,1775338005,2026-04-04T14:26:45,60,40,yes,173
229647,1775338009,2026-04-04T14:26:49,53,47,no,3
229659,1775338010,2026-04-04T14:26:50,54,46,yes,15
229660,1775338010,2026-04-04T14:26:50,55,45,yes,70
229665,1775338010,2026-04-04T14:26:50,55,45,yes,73
229666,1775338010,2026-04-04T14:26:50,56,44,yes,5
229667,1775338010,2026-04-04T14:26:50,56,44,yes,250
229668,1775338010,2026-04-04T14:26:50,59,41,yes,300
229669,1775338010,2026-04-04T14:26:50,62,38,yes,80
229670,1775338010,2026-04-04T14:26:50,63,37,yes,598
229671,1775338010,2026-04-04T14:26:50,65,35,yes,2
229672,1775338010,2026-04-04T14:26:50,68,32,yes,27
229673,1775338010,2026-04-04T14:26:50,75,25,yes,2
229674,1775338010,2026-04-04T14:26:50,79,21,yes,1
229675,1775338010,2026-04-04T14:26:50,82,18,yes,234
229676,1775338010,2026-04-04T14:26:50,54,46,no,45
229677,1775338010,2026-04-04T14:26:50,53,47,no,9
229702,1775338011,2026-04-04T14:26:51,55,45,no,8
229739,1775338015,2026-04-04T14:26:55,61,39,yes,31
229775,1775338017,2026-04-04T14:26:57,60,40,yes,5
229776,1775338017,2026-04-04T14:26:57,63,37,yes,2
229777,1775338017,2026-04-04T14:26:57,63,37,yes,2
229805,1775338019,2026-04-04T14:26:59,60,40,yes,7
229808,1775338019,2026-04-04T14:26:59,60,40,yes,3
229809,1775338019,2026-04-04T14:26:59,63,37,yes,80
229810,1775338019,2026-04-04T14:26:59,64,36,yes,15
229811,1775338019,2026-04-04T14:26:59,64,36,yes,22
229844,1775338021,2026-04-04T14:27:01,66,34,yes,14
229845,1775338021,2026-04-04T14:27:01,67,33,yes,13
229846,1775338021,2026-04-04T14:27:01,67,33,yes,4
229916,1775338025,2026-04-04T14:27:05,65,35,yes,2
229926,1775338026,2026-04-04T14:27:06,65,35,yes,11
229929,1775338026,2026-04-04T14:27:06,66,34,yes,5
229930,1775338026,2026-04-04T14:27:06,66,34,yes,16
229931,1775338026,2026-04-04T14:27:06,69,31,yes,69
229932,1775338026,2026-04-04T14:27:06,70,30,yes,52
229934,1775338026,2026-04-04T14:27:06,65,35,yes,4
229954,1775338027,2026-04-04T14:27:07,69,31,yes,80
229955,1775338027,2026-04-04T14:27:07,69,31,yes,2
229963,1775338028,2026-04-04T14:27:08,63,37,no,5
229976,1775338028,2026-04-04T14:27:08,68,32,yes,7
229997,1775338029,2026-04-04T14:27:09,65,35,no,20
229998,1775338029,2026-04-04T14:27:09,63,37,no,2
229999,1775338029,2026-04-04T14:27:09,63,37,no,1
230000,1775338029,2026-04-04T14:27:09,63,37,no,1
230010,1775338029,2026-04-04T14:27:09,66,34,yes,12
230011,1775338029,2026-04-04T14:27:09,66,34,yes,24
230054,1775338032,2026-04-04T14:27:12,67,33,yes,28
230059,1775338032,2026-04-04T14:27:12,67,33,yes,1
230069,1775338033,2026-04-04T14:27:13,67,33,yes,98
230084,1775338033,2026-04-04T14:27:13,68,32,yes,5
230085,1775338033,2026-04-04T14:27:13,68,32,yes,8
230103,1775338035,2026-04-04T14:27:15,69,31,yes,3
230104,1775338035,2026-04-04T14:27:15,69,31,yes,5
230105,1775338035,2026-04-04T14:27:15,71,29,yes,12
230107,1775338035,2026-04-04T14:27:15,65,35,no,5
230108,1775338035,2026-04-04T14:27:15,65,35,no,92
230124,1775338036,2026-04-04T14:27:16,68,32,no,6
230125,1775338036,2026-04-04T14:27:16,68,32,no,1
230134,1775338037,2026-04-04T14:27:17,67,33,no,20
230135,1775338037,2026-04-04T14:27:17,67,33,no,5
230136,1775338037,2026-04-04T14:27:17,66,34,no,20
230137,1775338037,2026-04-04T14:27:17,66,34,no,6
230160,1775338038,2026-04-04T14:27:18,67,33,yes,50
230164,1775338038,2026-04-04T14:27:18,68,32,yes,143
230171,1775338038,2026-04-04T14:27:18,70,30,yes,5
230172,1775338038,2026-04-04T14:27:18,74,26,yes,3
230184,1775338039,2026-04-04T14:27:19,68,32,yes,7
230227,1775338039,2026-04-04T14:27:19,68,32,yes,21
230236,1775338039,2026-04-04T14:27:19,68,32,yes,39
230248,1775338040,2026-04-04T14:27:20,67,33,no,2
230268,1775338041,2026-04-04T14:27:21,69,31,yes,3
230301,1775338043,2026-04-04T14:27:23,67,33,no,20
230307,1775338043,2026-04-04T14:27:23,66,34,no,21
230314,1775338043,2026-04-04T14:27:23,67,33,yes,14
230326,1775338045,2026-04-04T14:27:25,67,33,yes,104
230327,1775338045,2026-04-04T14:27:25,67,33,yes,5
230359,1775338047,2026-04-04T14:27:27,69,31,no,1
230360,1775338047,2026-04-04T14:27:27,68,32,no,35
230382,1775338048,2026-04-04T14:27:28,66,34,no,5
230421,1775338049,2026-04-04T14:27:29,71,29,yes,5
230422,1775338050,2026-04-04T14:27:30,71,29,yes,80
230423,1775338050,2026-04-04T14:27:30,71,29,yes,79
230443,1775338050,2026-04-04T14:27:30,71,29,yes,4
230445,1775338050,2026-04-04T14:27:30,71,29,yes,96
230446,1775338050,2026-04-04T14:27:30,71,29,yes,36
230473,1775338051,2026-04-04T14:27:31,71,29,yes,32
230476,1775338051,2026-04-04T14:27:31,71,29,yes,31
230481,1775338052,2026-04-04T14:27:32,71,29,yes,17
230482,1775338052,2026-04-04T14:27:32,71,29,yes,5
230483,1775338052,2026-04-04T14:27:32,69,31,no,15
230487,1775338052,2026-04-04T14:27:32,73,27,yes,27
230488,1775338052,2026-04-04T14:27:32,74,26,yes,38
230495,1775338052,2026-04-04T14:27:32,72,28,yes,4
230508,1775338053,2026-04-04T14:27:33,68,32,no,15
230533,1775338053,2026-04-04T14:27:33,68,32,yes,35
230534,1775338053,2026-04-04T14:27:33,68,32,yes,12
230535,1775338053,2026-04-04T14:27:33,68,32,yes,100
230536,1775338053,2026-04-04T14:27:33,68,32,yes,100
230537,1775338053,2026-04-04T14:27:33,68,32,yes,100
230538,1775338053,2026-04-04T14:27:33,68,32,yes,53
230564,1775338054,2026-04-04T14:27:34,68,32,yes,5
230565,1775338054,2026-04-04T14:27:34,68,32,yes,42
230569,1775338054,2026-04-04T14:27:34,68,32,yes,35
230571,1775338054,2026-04-04T14:27:34,68,32,yes,73
230572,1775338054,2026-04-04T14:27:34,68,32,yes,14
230573,1775338054,2026-04-04T14:27:34,68,32,yes,20
230577,1775338055,2026-04-04T14:27:35,68,32,yes,7
230578,1775338055,2026-04-04T14:27:35,70,30,yes,5
230579,1775338055,2026-04-04T14:27:35,71,29,yes,5
230580,1775338055,2026-04-04T14:27:35,72,28,yes,1
230581,1775338055,2026-04-04T14:27:35,72,28,yes,300
230582,1775338055,2026-04-04T14:27:35,73,27,yes,50
230583,1775338055,2026-04-04T14:27:35,74,26,yes,160
230584,1775338055,2026-04-04T14:27:35,79,21,yes,322
230626,1775338056,2026-04-04T14:27:36,70,30,yes,5
230627,1775338056,2026-04-04T14:27:36,67,33,no,15
230628,1775338056,2026-04-04T14:27:36,67,33,no,10
230650,1775338057,2026-04-04T14:27:37,69,31,yes,1
230651,1775338058,2026-04-04T14:27:38,69,31,yes,13
230652,1775338058,2026-04-04T14:27:38,66,34,no,109
230670,1775338058,2026-04-04T14:27:38,72,28,yes,4
230671,1775338058,2026-04-04T14:27:38,74,26,yes,29
230698,1775338060,2026-04-04T14:27:40,69,31,yes,23
230724,1775338061,2026-04-04T14:27:41,69,31,yes,1
230729,1775338061,2026-04-04T14:27:41,69,31,yes,10
230730,1775338061,2026-04-04T14:27:41,77,23,yes,2
230731,1775338061,2026-04-04T14:27:41,78,22,yes,25
230740,1775338062,2026-04-04T14:27:42,75,25,yes,15
230741,1775338062,2026-04-04T14:27:42,76,24,yes,82
230743,1775338062,2026-04-04T14:27:42,74,26,yes,8
230744,1775338062,2026-04-04T14:27:42,67,33,no,14
230759,1775338063,2026-04-04T14:27:43,70,30,no,8
230760,1775338063,2026-04-04T14:27:43,70,30,no,5
230761,1775338063,2026-04-04T14:27:43,68,32,no,89
230769,1775338063,2026-04-04T14:27:43,70,30,no,5
230770,1775338063,2026-04-04T14:27:43,69,31,no,3
230771,1775338063,2026-04-04T14:27:43,69,31,no,6
230791,1775338064,2026-04-04T14:27:44,76,24,yes,9
230820,1775338064,2026-04-04T14:27:44,74,26,yes,71
230826,1775338065,2026-04-04T14:27:45,71,29,no,300
230827,1775338065,2026-04-04T14:27:45,71,29,no,104
230836,1775338065,2026-04-04T14:27:45,73,27,yes,5
230865,1775338067,2026-04-04T14:27:47,73,27,yes,100
230866,1775338067,2026-04-04T14:27:47,73,27,yes,31
230902,1775338069,2026-04-04T14:27:49,73,27,yes,12
230903,1775338069,2026-04-04T14:27:49,73,27,yes,1
230905,1775338069,2026-04-04T14:27:49,73,27,yes,3
230908,1775338069,2026-04-04T14:27:49,73,27,yes,96
230909,1775338069,2026-04-04T14:27:49,73,27,yes,80
230910,1775338069,2026-04-04T14:27:49,74,26,yes,5
230911,1775338069,2026-04-04T14:27:49,74,26,yes,5
230912,1775338069,2026-04-04T14:27:49,74,26,yes,5
230913,1775338069,2026-04-04T14:27:49,74,26,yes,72
230922,1775338070,2026-04-04T14:27:50,74,26,yes,3
230965,1775338071,2026-04-04T14:27:51,73,27,yes,5
230966,1775338071,2026-04-04T14:27:51,73,27,yes,27
230969,1775338071,2026-04-04T14:27:51,73,27,yes,92
230970,1775338071,2026-04-04T14:27:51,73,27,yes,4
230976,1775338072,2026-04-04T14:27:52,74,26,yes,2
230977,1775338072,2026-04-04T14:27:52,74,26,yes,5
230978,1775338072,2026-04-04T14:27:52,74,26,yes,300
230979,1775338072,2026-04-04T14:27:52,74,26,yes,80
231000,1775338073,2026-04-04T14:27:53,72,28,yes,13
231016,1775338073,2026-04-04T14:27:53,72,28,yes,20
231029,1775338074,2026-04-04T14:27:54,72,28,yes,17
231030,1775338074,2026-04-04T14:27:54,72,28,yes,16
231037,1775338074,2026-04-04T14:27:54,72,28,yes,6
231052,1775338075,2026-04-04T14:27:55,72,28,yes,1
231053,1775338075,2026-04-04T14:27:55,72,28,yes,25
231054,1775338075,2026-04-04T14:27:55,73,27,yes,18
231140,1775338077,2026-04-04T14:27:57,74,26,yes,13
231172,1775338079,2026-04-04T14:27:59,74,26,yes,37
231173,1775338079,2026-04-04T14:27:59,74,26,yes,7
231174,1775338079,2026-04-04T14:27:59,75,25,yes,5
231175,1775338079,2026-04-04T14:27:59,75,25,yes,82
231207,1775338081,2026-04-04T14:28:01,74,26,no,4
231218,1775338081,2026-04-04T14:28:01,75,25,yes,18
231219,1775338081,2026-04-04T14:28:01,76,24,yes,5
231220,1775338081,2026-04-04T14:28:01,76,24,yes,106
231223,1775338081,2026-04-04T14:28:01,76,24,yes,15
231245,1775338082,2026-04-04T14:28:02,75,25,no,2
231263,1775338083,2026-04-04T14:28:03,75,25,no,2
231269,1775338084,2026-04-04T14:28:04,76,24,yes,2
231291,1775338085,2026-04-04T14:28:05,77,23,yes,5
231292,1775338085,2026-04-04T14:28:05,77,23,yes,1
231293,1775338085,2026-04-04T14:28:05,77,23,yes,4
231294,1775338085,2026-04-04T14:28:05,77,23,yes,5
231295,1775338085,2026-04-04T14:28:05,78,22,yes,5
231296,1775338085,2026-04-04T14:28:05,78,22,yes,5
231297,1775338085,2026-04-04T14:28:05,78,22,yes,5
231298,1775338085,2026-04-04T14:28:05,78,22,yes,5
231299,1775338085,2026-04-04T14:28:05,82,18,yes,2
231302,1775338085,2026-04-04T14:28:05,75,25,no,5
231322,1775338086,2026-04-04T14:28:06,79,21,yes,3
231326,1775338086,2026-04-04T14:28:06,78,22,yes,9
231331,1775338087,2026-04-04T14:28:07,78,22,yes,20
231336,1775338087,2026-04-04T14:28:07,76,24,no,10
231346,1775338087,2026-04-04T14:28:07,77,23,yes,23
231354,1775338088,2026-04-04T14:28:08,76,24,yes,6
231357,1775338089,2026-04-04T14:28:09,77,23,yes,208
231372,1775338090,2026-04-04T14:28:10,77,23,yes,51
231373,1775338090,2026-04-04T14:28:10,78,22,yes,201
231395,1775338091,2026-04-04T14:28:11,76,24,no,15
231396,1775338091,2026-04-04T14:28:11,75,25,no,42
231401,1775338091,2026-04-04T14:28:11,75,25,no,258
231402,1775338091,2026-04-04T14:28:11,74,26,no,118
231404,1775338091,2026-04-04T14:28:11,77,23,yes,8
231409,1775338092,2026-04-04T14:28:12,76,24,no,15
231410,1775338092,2026-04-04T14:28:12,76,24,no,6
231411,1775338092,2026-04-04T14:28:12,75,25,no,61
231432,1775338093,2026-04-04T14:28:13,81,19,yes,41
231440,1775338093,2026-04-04T14:28:13,81,19,yes,9
231446,1775338094,2026-04-04T14:28:14,78,22,no,2
231449,1775338094,2026-04-04T14:28:14,81,19,yes,12
231450,1775338094,2026-04-04T14:28:14,81,19,yes,18
