Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
409639,1775345467,2026-04-04T16:31:07,96,4,yes,6
409640,1775345467,2026-04-04T16:31:07,96,4,yes,60
409641,1775345467,2026-04-04T16:31:07,96,4,yes,60
409642,1775345467,2026-04-04T16:31:07,96,4,yes,19
409643,1775345467,2026-04-04T16:31:07,96,4,yes,50
409644,1775345467,2026-04-04T16:31:07,96,4,yes,40
409645,1775345467,2026-04-04T16:31:07,97,3,yes,150
409646,1775345467,2026-04-04T16:31:07,97,3,yes,245
409647,1775345467,2026-04-04T16:31:07,97,3,yes,250
409648,1775345467,2026-04-04T16:31:07,98,2,yes,35
409649,1775345467,2026-04-04T16:31:07,98,2,yes,2530
409706,1775345469,2026-04-04T16:31:09,96,4,yes,2
409707,1775345469,2026-04-04T16:31:09,96,4,yes,60
409708,1775345469,2026-04-04T16:31:09,96,4,yes,50
409709,1775345469,2026-04-04T16:31:09,96,4,yes,60
409710,1775345469,2026-04-04T16:31:09,96,4,yes,60
409711,1775345469,2026-04-04T16:31:09,96,4,yes,60
409712,1775345469,2026-04-04T16:31:09,96,4,yes,60
409713,1775345469,2026-04-04T16:31:09,96,4,yes,60
409714,1775345469,2026-04-04T16:31:09,96,4,yes,60
409715,1775345469,2026-04-04T16:31:09,96,4,yes,60
409716,1775345469,2026-04-04T16:31:09,96,4,yes,60
409717,1775345469,2026-04-04T16:31:09,96,4,yes,60
409718,1775345469,2026-04-04T16:31:09,96,4,yes,60
409719,1775345469,2026-04-04T16:31:09,96,4,yes,60
409720,1775345469,2026-04-04T16:31:09,96,4,yes,60
409721,1775345469,2026-04-04T16:31:09,96,4,yes,60
409722,1775345469,2026-04-04T16:31:09,96,4,yes,60
409723,1775345469,2026-04-04T16:31:09,96,4,yes,48
409724,1775345469,2026-04-04T16:31:09,96,4,yes,12
409725,1775345469,2026-04-04T16:31:09,96,4,yes,60
409726,1775345469,2026-04-04T16:31:09,96,4,yes,60
409727,1775345469,2026-04-04T16:31:09,97,3,yes,150
409728,1775345469,2026-04-04T16:31:09,97,3,yes,718
409739,1775345469,2026-04-04T16:31:09,96,4,yes,2
409749,1775345470,2026-04-04T16:31:10,96,4,yes,1
409750,1775345470,2026-04-04T16:31:10,96,4,yes,21
409751,1775345470,2026-04-04T16:31:10,97,3,yes,282
409752,1775345470,2026-04-04T16:31:10,97,3,yes,12
409753,1775345470,2026-04-04T16:31:10,97,3,yes,150
409754,1775345470,2026-04-04T16:31:10,98,2,yes,19406
409761,1775345470,2026-04-04T16:31:10,96,4,yes,22
409764,1775345470,2026-04-04T16:31:10,96,4,yes,38
409766,1775345470,2026-04-04T16:31:10,98,2,yes,20073
409777,1775345470,2026-04-04T16:31:10,98,2,yes,20035
409782,1775345470,2026-04-04T16:31:10,98,2,yes,20040
409785,1775345470,2026-04-04T16:31:10,98,2,yes,5098
409786,1775345470,2026-04-04T16:31:10,96,4,no,300
409787,1775345470,2026-04-04T16:31:10,96,4,no,369
409788,1775345470,2026-04-04T16:31:10,98,2,yes,12818
409789,1775345470,2026-04-04T16:31:10,99,1,yes,200
409790,1775345470,2026-04-04T16:31:10,99,1,yes,500
409791,1775345470,2026-04-04T16:31:10,99,1,yes,5
409792,1775345470,2026-04-04T16:31:10,99,1,yes,300
409793,1775345470,2026-04-04T16:31:10,99,1,yes,59
409794,1775345470,2026-04-04T16:31:10,99,1,yes,1500
409795,1775345470,2026-04-04T16:31:10,99,1,yes,1500
409796,1775345470,2026-04-04T16:31:10,99,1,yes,206
409797,1775345470,2026-04-04T16:31:10,99,1,yes,245
409798,1775345470,2026-04-04T16:31:10,99,1,yes,60
409799,1775345470,2026-04-04T16:31:10,99,1,yes,60
409800,1775345470,2026-04-04T16:31:10,99,1,yes,60
409801,1775345470,2026-04-04T16:31:10,99,1,yes,60
409802,1775345470,2026-04-04T16:31:10,99,1,yes,60
409803,1775345470,2026-04-04T16:31:10,99,1,yes,60
409804,1775345470,2026-04-04T16:31:10,99,1,yes,150
409805,1775345470,2026-04-04T16:31:10,99,1,yes,60
409806,1775345470,2026-04-04T16:31:10,99,1,yes,60
409807,1775345470,2026-04-04T16:31:10,99,1,yes,60
409808,1775345470,2026-04-04T16:31:10,99,1,yes,60
409809,1775345470,2026-04-04T16:31:10,99,1,yes,60
409810,1775345470,2026-04-04T16:31:10,99,1,yes,60
409811,1775345470,2026-04-04T16:31:10,99,1,yes,60
409812,1775345470,2026-04-04T16:31:10,99,1,yes,60
409813,1775345470,2026-04-04T16:31:10,99,1,yes,60
409814,1775345470,2026-04-04T16:31:10,99,1,yes,60
409815,1775345470,2026-04-04T16:31:10,99,1,yes,60
409816,1775345470,2026-04-04T16:31:10,99,1,yes,60
409817,1775345470,2026-04-04T16:31:10,99,1,yes,60
409818,1775345470,2026-04-04T16:31:10,99,1,yes,60
409958,1775345475,2026-04-04T16:31:15,99,1,no,84
409959,1775345475,2026-04-04T16:31:15,99,1,no,101
409969,1775345476,2026-04-04T16:31:16,99,1,no,246
409983,1775345476,2026-04-04T16:31:16,99,1,no,93
410000,1775345477,2026-04-04T16:31:17,99,1,no,21
410001,1775345477,2026-04-04T16:31:17,99,1,no,37
410011,1775345478,2026-04-04T16:31:18,99,1,no,10
410018,1775345478,2026-04-04T16:31:18,99,1,no,137
410022,1775345478,2026-04-04T16:31:18,99,1,no,23
410032,1775345479,2026-04-04T16:31:19,99,1,no,550
410141,1775345484,2026-04-04T16:31:24,99,1,no,15
410142,1775345484,2026-04-04T16:31:24,99,1,no,319
410161,1775345486,2026-04-04T16:31:26,99,1,no,546
410167,1775345486,2026-04-04T16:31:26,99,1,no,12
410174,1775345487,2026-04-04T16:31:27,99,1,no,225
410212,1775345488,2026-04-04T16:31:28,99,1,no,24
410219,1775345489,2026-04-04T16:31:29,99,1,no,61
410227,1775345489,2026-04-04T16:31:29,99,1,no,123
410266,1775345491,2026-04-04T16:31:31,99,1,no,182
410425,1775345499,2026-04-04T16:31:39,99,1,no,71
410454,1775345501,2026-04-04T16:31:41,99,1,no,711
410485,1775345503,2026-04-04T16:31:43,99,1,no,548
410538,1775345506,2026-04-04T16:31:46,99,1,no,117
410628,1775345510,2026-04-04T16:31:50,99,1,no,12
410650,1775345511,2026-04-04T16:31:51,99,1,no,1000
410663,1775345512,2026-04-04T16:31:52,99,1,no,239
410678,1775345513,2026-04-04T16:31:53,99,1,no,24
410698,1775345515,2026-04-04T16:31:55,99,1,no,69
410717,1775345516,2026-04-04T16:31:56,99,1,no,35
410722,1775345517,2026-04-04T16:31:57,99,1,no,92
410725,1775345517,2026-04-04T16:31:57,99,1,no,14
410732,1775345517,2026-04-04T16:31:57,99,1,no,28
410787,1775345520,2026-04-04T16:32:00,99,1,no,250
410884,1775345527,2026-04-04T16:32:07,99,1,no,18
410889,1775345527,2026-04-04T16:32:07,99,1,no,125
410950,1775345531,2026-04-04T16:32:11,99,1,no,605
410953,1775345531,2026-04-04T16:32:11,99,1,no,48
410967,1775345532,2026-04-04T16:32:12,99,1,no,21
410996,1775345533,2026-04-04T16:32:13,99,1,no,54
411037,1775345535,2026-04-04T16:32:15,99,1,no,1055
411045,1775345536,2026-04-04T16:32:16,99,1,no,32
411068,1775345537,2026-04-04T16:32:17,99,1,no,19
411123,1775345539,2026-04-04T16:32:19,99,1,no,449
411148,1775345540,2026-04-04T16:32:20,99,1,no,27
411160,1775345541,2026-04-04T16:32:21,99,1,no,80
411168,1775345541,2026-04-04T16:32:21,99,1,no,116
411199,1775345544,2026-04-04T16:32:24,99,1,no,6
411204,1775345544,2026-04-04T16:32:24,99,1,no,39
411205,1775345544,2026-04-04T16:32:24,99,1,no,904
411274,1775345549,2026-04-04T16:32:29,99,1,no,96
411316,1775345551,2026-04-04T16:32:31,99,1,no,187
411383,1775345556,2026-04-04T16:32:36,99,1,no,12
411390,1775345557,2026-04-04T16:32:37,99,1,no,1
411404,1775345557,2026-04-04T16:32:37,99,1,no,243
411452,1775345560,2026-04-04T16:32:40,99,1,no,1262
411453,1775345560,2026-04-04T16:32:40,99,1,no,4829
411456,1775345560,2026-04-04T16:32:40,99,1,no,30
411461,1775345560,2026-04-04T16:32:40,99,1,no,6
411586,1775345568,2026-04-04T16:32:48,99,1,no,46
411647,1775345571,2026-04-04T16:32:51,99,1,no,27
411662,1775345573,2026-04-04T16:32:53,99,1,no,182
411669,1775345574,2026-04-04T16:32:54,99,1,no,65
411724,1775345576,2026-04-04T16:32:56,99,1,no,32
411726,1775345577,2026-04-04T16:32:57,99,1,no,31
411760,1775345579,2026-04-04T16:32:59,99,1,no,16
411770,1775345579,2026-04-04T16:32:59,99,1,no,214
411817,1775345582,2026-04-04T16:33:02,99,1,no,98
411823,1775345583,2026-04-04T16:33:03,99,1,no,6
411939,1775345590,2026-04-04T16:33:10,99,1,no,30
411965,1775345591,2026-04-04T16:33:11,99,1,no,23
411977,1775345592,2026-04-04T16:33:12,99,1,no,399
411997,1775345593,2026-04-04T16:33:13,99,1,no,45
412029,1775345595,2026-04-04T16:33:15,99,1,no,550
412036,1775345595,2026-04-04T16:33:15,99,1,no,280
412148,1775345601,2026-04-04T16:33:21,99,1,no,3016
412152,1775345602,2026-04-04T16:33:22,99,1,no,2
412335,1775345611,2026-04-04T16:33:31,99,1,no,1
412529,1775345620,2026-04-04T16:33:40,99,1,no,18
412571,1775345621,2026-04-04T16:33:41,99,1,no,30
412618,1775345624,2026-04-04T16:33:44,99,1,no,17
412705,1775345629,2026-04-04T16:33:49,99,1,no,12
412868,1775345637,2026-04-04T16:33:57,99,1,no,96
412869,1775345637,2026-04-04T16:33:57,99,1,no,308
412875,1775345638,2026-04-04T16:33:58,99,1,no,630
412934,1775345641,2026-04-04T16:34:01,99,1,no,78
412944,1775345641,2026-04-04T16:34:01,99,1,no,5
413146,1775345652,2026-04-04T16:34:12,99,1,no,3
413161,1775345653,2026-04-04T16:34:13,99,1,no,57
413348,1775345660,2026-04-04T16:34:20,99,1,no,35
413428,1775345665,2026-04-04T16:34:25,99,1,no,11
413448,1775345666,2026-04-04T16:34:26,99,1,no,215
413503,1775345669,2026-04-04T16:34:29,99,1,no,12
413580,1775345673,2026-04-04T16:34:33,99,1,no,22
413648,1775345675,2026-04-04T16:34:35,99,1,no,30
413959,1775345689,2026-04-04T16:34:49,99,1,no,123
414030,1775345693,2026-04-04T16:34:53,99,1,no,3
414313,1775345705,2026-04-04T16:35:05,99,1,no,28
414417,1775345710,2026-04-04T16:35:10,99,1,no,1207
414462,1775345712,2026-04-04T16:35:12,99,1,no,49
414919,1775345732,2026-04-04T16:35:32,99,1,no,19
414962,1775345734,2026-04-04T16:35:34,99,1,no,101
415144,1775345740,2026-04-04T16:35:40,99,1,no,58
415327,1775345750,2026-04-04T16:35:50,99,1,no,17
415443,1775345755,2026-04-04T16:35:55,99,1,no,7
415687,1775345767,2026-04-04T16:36:07,99,1,no,160
416257,1775345786,2026-04-04T16:36:26,99,1,no,9
416742,1775345806,2026-04-04T16:36:46,99,1,no,609
416797,1775345808,2026-04-04T16:36:48,99,1,no,739
416848,1775345811,2026-04-04T16:36:51,99,1,no,4
416868,1775345812,2026-04-04T16:36:52,99,1,no,63
416871,1775345812,2026-04-04T16:36:52,99,1,no,62
416957,1775345816,2026-04-04T16:36:56,99,1,no,14
417093,1775345823,2026-04-04T16:37:03,99,1,no,142
417225,1775345828,2026-04-04T16:37:08,99,1,no,807
417729,1775345852,2026-04-04T16:37:32,99,1,no,6
417741,1775345853,2026-04-04T16:37:33,99,1,no,62
418112,1775345868,2026-04-04T16:37:48,99,1,no,73
418328,1775345878,2026-04-04T16:37:58,99,1,no,60
419391,1775345922,2026-04-04T16:38:42,99,1,no,252
419393,1775345922,2026-04-04T16:38:42,99,1,no,13
419795,1775345937,2026-04-04T16:38:57,99,1,no,123
419838,1775345938,2026-04-04T16:38:58,99,1,no,73
419854,1775345939,2026-04-04T16:38:59,99,1,no,26
419904,1775345941,2026-04-04T16:39:01,99,1,no,232
419924,1775345942,2026-04-04T16:39:02,99,1,no,20
420474,1775345961,2026-04-04T16:39:21,99,1,no,12
420574,1775345965,2026-04-04T16:39:25,99,1,no,11
420670,1775345967,2026-04-04T16:39:27,99,1,no,61
420746,1775345970,2026-04-04T16:39:30,99,1,no,30
421001,1775345977,2026-04-04T16:39:37,99,1,no,12
421039,1775345979,2026-04-04T16:39:39,99,1,no,61
421197,1775345985,2026-04-04T16:39:45,99,1,no,117
422327,1775346031,2026-04-04T16:40:31,99,1,no,26
422399,1775346034,2026-04-04T16:40:34,99,1,no,210
422704,1775346047,2026-04-04T16:40:47,99,1,no,2120
423212,1775346068,2026-04-04T16:41:08,99,1,no,96
423214,1775346068,2026-04-04T16:41:08,99,1,no,4
423289,1775346072,2026-04-04T16:41:12,99,1,no,774
423290,1775346072,2026-04-04T16:41:12,99,1,no,1077
423543,1775346081,2026-04-04T16:41:21,99,1,no,10
423553,1775346081,2026-04-04T16:41:21,99,1,no,625
423748,1775346089,2026-04-04T16:41:29,99,1,no,50
