Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
344979,1775342429,2026-04-04T15:40:29,56,44,yes,12
344981,1775342429,2026-04-04T15:40:29,56,44,yes,41
344987,1775342429,2026-04-04T15:40:29,56,44,yes,25
344988,1775342429,2026-04-04T15:40:29,56,44,yes,40
344994,1775342429,2026-04-04T15:40:29,56,44,yes,17
344996,1775342429,2026-04-04T15:40:29,56,44,yes,1
345001,1775342430,2026-04-04T15:40:30,56,44,yes,17
345005,1775342430,2026-04-04T15:40:30,56,44,yes,172
345018,1775342431,2026-04-04T15:40:31,56,44,yes,33
345021,1775342431,2026-04-04T15:40:31,56,44,yes,1
345027,1775342431,2026-04-04T15:40:31,56,44,yes,8
345036,1775342432,2026-04-04T15:40:32,56,44,yes,237
345037,1775342432,2026-04-04T15:40:32,56,44,yes,1
345040,1775342432,2026-04-04T15:40:32,56,44,yes,34
345049,1775342432,2026-04-04T15:40:32,56,44,yes,25
345050,1775342432,2026-04-04T15:40:32,56,44,yes,691
345051,1775342432,2026-04-04T15:40:32,56,44,yes,68
345055,1775342432,2026-04-04T15:40:32,56,44,yes,47
345057,1775342432,2026-04-04T15:40:32,56,44,yes,12
345061,1775342433,2026-04-04T15:40:33,56,44,yes,17
345075,1775342433,2026-04-04T15:40:33,56,44,yes,17
345081,1775342434,2026-04-04T15:40:34,56,44,yes,20
345082,1775342434,2026-04-04T15:40:34,56,44,yes,17
345095,1775342434,2026-04-04T15:40:34,56,44,yes,8
345102,1775342435,2026-04-04T15:40:35,56,44,yes,119
345104,1775342435,2026-04-04T15:40:35,56,44,yes,738
345105,1775342435,2026-04-04T15:40:35,56,44,yes,128
345109,1775342435,2026-04-04T15:40:35,56,44,yes,25
345116,1775342435,2026-04-04T15:40:35,56,44,yes,22
345120,1775342435,2026-04-04T15:40:35,56,44,yes,93
345124,1775342436,2026-04-04T15:40:36,56,44,yes,67
345137,1775342436,2026-04-04T15:40:36,56,44,yes,173
345151,1775342437,2026-04-04T15:40:37,56,44,yes,8
345159,1775342438,2026-04-04T15:40:38,56,44,yes,51
345166,1775342438,2026-04-04T15:40:38,56,44,yes,1358
345167,1775342438,2026-04-04T15:40:38,56,44,yes,51
345168,1775342438,2026-04-04T15:40:38,56,44,yes,43
345172,1775342439,2026-04-04T15:40:39,56,44,yes,8
345173,1775342439,2026-04-04T15:40:39,56,44,yes,25
345174,1775342439,2026-04-04T15:40:39,56,44,yes,7
345179,1775342439,2026-04-04T15:40:39,56,44,yes,137
345185,1775342440,2026-04-04T15:40:40,56,44,yes,25
345195,1775342440,2026-04-04T15:40:40,56,44,yes,17
345203,1775342440,2026-04-04T15:40:40,56,44,yes,8
345204,1775342440,2026-04-04T15:40:40,56,44,yes,360
345207,1775342440,2026-04-04T15:40:40,56,44,yes,5
345208,1775342440,2026-04-04T15:40:40,56,44,yes,8
345209,1775342440,2026-04-04T15:40:40,56,44,yes,5
345221,1775342441,2026-04-04T15:40:41,56,44,yes,122
345222,1775342441,2026-04-04T15:40:41,56,44,yes,50
345223,1775342441,2026-04-04T15:40:41,56,44,yes,150
345224,1775342441,2026-04-04T15:40:41,56,44,yes,60
345225,1775342441,2026-04-04T15:40:41,56,44,yes,16
345234,1775342441,2026-04-04T15:40:41,56,44,yes,60
345235,1775342441,2026-04-04T15:40:41,56,44,yes,60
345236,1775342441,2026-04-04T15:40:41,56,44,yes,60
345237,1775342441,2026-04-04T15:40:41,56,44,yes,60
345238,1775342441,2026-04-04T15:40:41,56,44,yes,60
345239,1775342441,2026-04-04T15:40:41,56,44,yes,60
345240,1775342441,2026-04-04T15:40:41,56,44,yes,60
345241,1775342441,2026-04-04T15:40:41,56,44,yes,60
345242,1775342441,2026-04-04T15:40:41,56,44,yes,37
345251,1775342442,2026-04-04T15:40:42,56,44,yes,17
345256,1775342442,2026-04-04T15:40:42,56,44,yes,6
345257,1775342442,2026-04-04T15:40:42,56,44,yes,60
345258,1775342442,2026-04-04T15:40:42,56,44,yes,107
345260,1775342442,2026-04-04T15:40:42,56,44,yes,1
345266,1775342443,2026-04-04T15:40:43,56,44,yes,129
345273,1775342443,2026-04-04T15:40:43,56,44,yes,156
345274,1775342443,2026-04-04T15:40:43,56,44,yes,17
345275,1775342443,2026-04-04T15:40:43,56,44,yes,17
345286,1775342443,2026-04-04T15:40:43,56,44,yes,3
345290,1775342444,2026-04-04T15:40:44,56,44,yes,10
345315,1775342444,2026-04-04T15:40:44,56,44,yes,13
345316,1775342444,2026-04-04T15:40:44,56,44,yes,78
345318,1775342444,2026-04-04T15:40:44,56,44,yes,20
345322,1775342444,2026-04-04T15:40:44,56,44,yes,25
345328,1775342445,2026-04-04T15:40:45,56,44,yes,27
345329,1775342445,2026-04-04T15:40:45,56,44,yes,21
345350,1775342446,2026-04-04T15:40:46,56,44,yes,8
345390,1775342446,2026-04-04T15:40:46,56,44,yes,31
345391,1775342446,2026-04-04T15:40:46,56,44,yes,60
345392,1775342446,2026-04-04T15:40:46,56,44,yes,60
345393,1775342446,2026-04-04T15:40:46,56,44,yes,60
345394,1775342446,2026-04-04T15:40:46,56,44,yes,21
345418,1775342447,2026-04-04T15:40:47,56,44,yes,3
345420,1775342447,2026-04-04T15:40:47,56,44,yes,36
345421,1775342447,2026-04-04T15:40:47,56,44,yes,60
345422,1775342447,2026-04-04T15:40:47,56,44,yes,60
345423,1775342447,2026-04-04T15:40:47,56,44,yes,60
345424,1775342447,2026-04-04T15:40:47,56,44,yes,60
345425,1775342447,2026-04-04T15:40:47,56,44,yes,60
345426,1775342447,2026-04-04T15:40:47,56,44,yes,60
345427,1775342447,2026-04-04T15:40:47,56,44,yes,60
345428,1775342447,2026-04-04T15:40:47,56,44,yes,60
345429,1775342447,2026-04-04T15:40:47,56,44,yes,60
345430,1775342447,2026-04-04T15:40:47,56,44,yes,392
345431,1775342447,2026-04-04T15:40:47,56,44,yes,60
345432,1775342447,2026-04-04T15:40:47,56,44,yes,60
345433,1775342447,2026-04-04T15:40:47,56,44,yes,150
345434,1775342447,2026-04-04T15:40:47,56,44,yes,60
345437,1775342447,2026-04-04T15:40:47,57,43,yes,6
345438,1775342447,2026-04-04T15:40:47,56,44,no,133
345440,1775342447,2026-04-04T15:40:47,56,44,yes,10
345452,1775342448,2026-04-04T15:40:48,56,44,yes,7
345453,1775342448,2026-04-04T15:40:48,56,44,yes,37
345489,1775342449,2026-04-04T15:40:49,56,44,yes,23
345490,1775342449,2026-04-04T15:40:49,56,44,yes,60
345491,1775342449,2026-04-04T15:40:49,56,44,yes,60
345492,1775342449,2026-04-04T15:40:49,56,44,yes,60
345493,1775342449,2026-04-04T15:40:49,56,44,yes,60
345494,1775342449,2026-04-04T15:40:49,56,44,yes,60
345495,1775342449,2026-04-04T15:40:49,56,44,yes,23
345499,1775342449,2026-04-04T15:40:49,56,44,yes,37
345500,1775342449,2026-04-04T15:40:49,56,44,yes,26
345514,1775342450,2026-04-04T15:40:50,56,44,yes,25
345515,1775342450,2026-04-04T15:40:50,56,44,yes,9
345516,1775342450,2026-04-04T15:40:50,56,44,yes,8
345519,1775342450,2026-04-04T15:40:50,56,44,yes,44
345525,1775342450,2026-04-04T15:40:50,56,44,yes,5
345526,1775342450,2026-04-04T15:40:50,56,44,yes,3
345527,1775342450,2026-04-04T15:40:50,56,44,yes,14
345532,1775342450,2026-04-04T15:40:50,56,44,yes,17
345533,1775342450,2026-04-04T15:40:50,56,44,yes,29
345534,1775342450,2026-04-04T15:40:50,56,44,yes,57
345539,1775342451,2026-04-04T15:40:51,56,44,yes,3
345540,1775342451,2026-04-04T15:40:51,56,44,yes,22
345541,1775342451,2026-04-04T15:40:51,56,44,yes,17
345552,1775342451,2026-04-04T15:40:51,56,44,yes,21
345553,1775342451,2026-04-04T15:40:51,56,44,yes,33
345557,1775342451,2026-04-04T15:40:51,56,44,yes,1
345559,1775342451,2026-04-04T15:40:51,56,44,yes,15
345569,1775342452,2026-04-04T15:40:52,56,44,yes,11
345570,1775342452,2026-04-04T15:40:52,56,44,yes,60
345571,1775342452,2026-04-04T15:40:52,56,44,yes,60
345572,1775342452,2026-04-04T15:40:52,56,44,yes,42
345583,1775342453,2026-04-04T15:40:53,55,45,no,30
345584,1775342453,2026-04-04T15:40:53,55,45,no,793
345593,1775342454,2026-04-04T15:40:54,56,44,yes,1
345612,1775342455,2026-04-04T15:40:55,56,44,yes,17
345613,1775342455,2026-04-04T15:40:55,56,44,yes,25
345618,1775342455,2026-04-04T15:40:55,56,44,yes,35
345619,1775342455,2026-04-04T15:40:55,56,44,yes,39
345620,1775342455,2026-04-04T15:40:55,56,44,yes,5
345622,1775342455,2026-04-04T15:40:55,56,44,yes,16
345623,1775342455,2026-04-04T15:40:55,56,44,yes,18
345632,1775342455,2026-04-04T15:40:55,56,44,yes,19
345634,1775342455,2026-04-04T15:40:55,56,44,yes,3
345635,1775342456,2026-04-04T15:40:56,56,44,yes,20
345636,1775342456,2026-04-04T15:40:56,56,44,yes,60
345637,1775342456,2026-04-04T15:40:56,56,44,yes,150
345638,1775342456,2026-04-04T15:40:56,56,44,yes,67
345639,1775342456,2026-04-04T15:40:56,56,44,yes,60
345640,1775342456,2026-04-04T15:40:56,56,44,yes,60
345641,1775342456,2026-04-04T15:40:56,56,44,yes,60
345642,1775342456,2026-04-04T15:40:56,56,44,yes,60
345643,1775342456,2026-04-04T15:40:56,56,44,yes,60
345644,1775342456,2026-04-04T15:40:56,56,44,yes,60
345645,1775342456,2026-04-04T15:40:56,56,44,yes,60
345646,1775342456,2026-04-04T15:40:56,56,44,yes,1000
345647,1775342456,2026-04-04T15:40:56,56,44,yes,60
345648,1775342456,2026-04-04T15:40:56,56,44,yes,60
345649,1775342456,2026-04-04T15:40:56,56,44,yes,60
345650,1775342456,2026-04-04T15:40:56,56,44,yes,60
345651,1775342456,2026-04-04T15:40:56,56,44,yes,60
345652,1775342456,2026-04-04T15:40:56,56,44,yes,60
345653,1775342456,2026-04-04T15:40:56,56,44,yes,60
345654,1775342456,2026-04-04T15:40:56,56,44,yes,60
345655,1775342456,2026-04-04T15:40:56,57,43,yes,60
345656,1775342456,2026-04-04T15:40:56,57,43,yes,60
345657,1775342456,2026-04-04T15:40:56,57,43,yes,60
345658,1775342456,2026-04-04T15:40:56,57,43,yes,60
345659,1775342456,2026-04-04T15:40:56,57,43,yes,60
345660,1775342456,2026-04-04T15:40:56,57,43,yes,12
345661,1775342456,2026-04-04T15:40:56,57,43,yes,84
345672,1775342456,2026-04-04T15:40:56,56,44,yes,17
345682,1775342457,2026-04-04T15:40:57,56,44,yes,17
345700,1775342458,2026-04-04T15:40:58,58,42,yes,6
345701,1775342458,2026-04-04T15:40:58,58,42,yes,36
345729,1775342459,2026-04-04T15:40:59,57,43,yes,20
345730,1775342459,2026-04-04T15:40:59,57,43,yes,39
345731,1775342459,2026-04-04T15:40:59,57,43,yes,10
345736,1775342459,2026-04-04T15:40:59,57,43,yes,11
345737,1775342459,2026-04-04T15:40:59,57,43,yes,60
345738,1775342459,2026-04-04T15:40:59,57,43,yes,60
345739,1775342459,2026-04-04T15:40:59,57,43,yes,60
345740,1775342459,2026-04-04T15:40:59,57,43,yes,60
345741,1775342459,2026-04-04T15:40:59,57,43,yes,60
345742,1775342459,2026-04-04T15:40:59,57,43,yes,60
345743,1775342459,2026-04-04T15:40:59,57,43,yes,60
345744,1775342459,2026-04-04T15:40:59,57,43,yes,60
345745,1775342459,2026-04-04T15:40:59,57,43,yes,60
345746,1775342459,2026-04-04T15:40:59,57,43,yes,60
345747,1775342459,2026-04-04T15:40:59,57,43,yes,60
345748,1775342459,2026-04-04T15:40:59,57,43,yes,60
345749,1775342459,2026-04-04T15:40:59,57,43,yes,60
345750,1775342459,2026-04-04T15:40:59,57,43,yes,60
345751,1775342459,2026-04-04T15:40:59,57,43,yes,11
345755,1775342459,2026-04-04T15:40:59,57,43,yes,17
345757,1775342459,2026-04-04T15:40:59,57,43,yes,17
345778,1775342461,2026-04-04T15:41:01,57,43,yes,15
345779,1775342461,2026-04-04T15:41:01,57,43,yes,10
345780,1775342461,2026-04-04T15:41:01,57,43,yes,8
345799,1775342462,2026-04-04T15:41:02,57,43,yes,42
345800,1775342462,2026-04-04T15:41:02,57,43,yes,60
345801,1775342462,2026-04-04T15:41:02,57,43,yes,40
345817,1775342463,2026-04-04T15:41:03,57,43,yes,20
345818,1775342463,2026-04-04T15:41:03,57,43,yes,4
345827,1775342463,2026-04-04T15:41:03,57,43,yes,17
345867,1775342465,2026-04-04T15:41:05,57,43,yes,39
345868,1775342465,2026-04-04T15:41:05,57,43,yes,150
345869,1775342465,2026-04-04T15:41:05,57,43,yes,49
345873,1775342465,2026-04-04T15:41:05,57,43,yes,73
345875,1775342465,2026-04-04T15:41:05,57,43,yes,15
345877,1775342465,2026-04-04T15:41:05,57,43,yes,1
345880,1775342466,2026-04-04T15:41:06,57,43,yes,85
345890,1775342466,2026-04-04T15:41:06,57,43,yes,17
345899,1775342467,2026-04-04T15:41:07,57,43,yes,169
345910,1775342467,2026-04-04T15:41:07,57,43,yes,5
345912,1775342467,2026-04-04T15:41:07,57,43,yes,25
345925,1775342468,2026-04-04T15:41:08,57,43,yes,42
345927,1775342468,2026-04-04T15:41:08,57,43,yes,100
345942,1775342468,2026-04-04T15:41:08,57,43,yes,8
345950,1775342469,2026-04-04T15:41:09,57,43,yes,8
345972,1775342469,2026-04-04T15:41:09,57,43,yes,25
345973,1775342469,2026-04-04T15:41:09,57,43,yes,27
345979,1775342470,2026-04-04T15:41:10,57,43,yes,42
345989,1775342470,2026-04-04T15:41:10,57,43,yes,17
346011,1775342471,2026-04-04T15:41:11,57,43,yes,100
346015,1775342471,2026-04-04T15:41:11,57,43,yes,30
346019,1775342472,2026-04-04T15:41:12,57,43,yes,25
346040,1775342473,2026-04-04T15:41:13,57,43,yes,17
346063,1775342474,2026-04-04T15:41:14,57,43,yes,33
346065,1775342474,2026-04-04T15:41:14,57,43,yes,25
346073,1775342474,2026-04-04T15:41:14,57,43,yes,34
346076,1775342474,2026-04-04T15:41:14,57,43,yes,335
346100,1775342475,2026-04-04T15:41:15,57,43,yes,85
346103,1775342476,2026-04-04T15:41:16,57,43,yes,17
346104,1775342476,2026-04-04T15:41:16,57,43,yes,80
346105,1775342476,2026-04-04T15:41:16,57,43,yes,60
346106,1775342476,2026-04-04T15:41:16,57,43,yes,30
346110,1775342476,2026-04-04T15:41:16,57,43,yes,16
346119,1775342477,2026-04-04T15:41:17,57,43,yes,14
346120,1775342477,2026-04-04T15:41:17,57,43,yes,60
346121,1775342477,2026-04-04T15:41:17,57,43,yes,27
346129,1775342477,2026-04-04T15:41:17,57,43,yes,8
346133,1775342477,2026-04-04T15:41:17,57,43,yes,25
346134,1775342477,2026-04-04T15:41:17,57,43,yes,17
346137,1775342477,2026-04-04T15:41:17,57,43,yes,3
346139,1775342477,2026-04-04T15:41:17,57,43,yes,33
346145,1775342477,2026-04-04T15:41:17,57,43,yes,7
346146,1775342477,2026-04-04T15:41:17,57,43,yes,9
346156,1775342478,2026-04-04T15:41:18,57,43,yes,51
346157,1775342478,2026-04-04T15:41:18,57,43,yes,51
346165,1775342478,2026-04-04T15:41:18,57,43,yes,9
346166,1775342478,2026-04-04T15:41:18,57,43,yes,150
346167,1775342478,2026-04-04T15:41:18,57,43,yes,11
346168,1775342478,2026-04-04T15:41:18,57,43,yes,16
346175,1775342479,2026-04-04T15:41:19,57,43,yes,8
346203,1775342479,2026-04-04T15:41:19,57,43,yes,6
346217,1775342480,2026-04-04T15:41:20,57,43,yes,33
346228,1775342480,2026-04-04T15:41:20,57,43,yes,85
346233,1775342480,2026-04-04T15:41:20,57,43,yes,66
346239,1775342480,2026-04-04T15:41:20,57,43,yes,17
346257,1775342481,2026-04-04T15:41:21,57,43,yes,120
346280,1775342482,2026-04-04T15:41:22,57,43,yes,5
346290,1775342482,2026-04-04T15:41:22,57,43,yes,33
346294,1775342482,2026-04-04T15:41:22,57,43,yes,8
346312,1775342483,2026-04-04T15:41:23,57,43,yes,17
346324,1775342483,2026-04-04T15:41:23,57,43,yes,42
346339,1775342484,2026-04-04T15:41:24,57,43,yes,25
346349,1775342484,2026-04-04T15:41:24,57,43,yes,50
346351,1775342484,2026-04-04T15:41:24,57,43,yes,169
346382,1775342486,2026-04-04T15:41:26,57,43,yes,74
346385,1775342486,2026-04-04T15:41:26,56,44,no,4
346387,1775342486,2026-04-04T15:41:26,57,43,yes,34
346392,1775342486,2026-04-04T15:41:26,57,43,yes,40
346404,1775342487,2026-04-04T15:41:27,57,43,yes,168
346405,1775342487,2026-04-04T15:41:27,57,43,yes,50
346406,1775342487,2026-04-04T15:41:27,57,43,yes,309
346407,1775342487,2026-04-04T15:41:27,57,43,yes,60
346408,1775342487,2026-04-04T15:41:27,57,43,yes,60
346409,1775342487,2026-04-04T15:41:27,57,43,yes,60
346410,1775342487,2026-04-04T15:41:27,57,43,yes,60
346411,1775342487,2026-04-04T15:41:27,57,43,yes,60
346412,1775342487,2026-04-04T15:41:27,57,43,yes,60
346413,1775342487,2026-04-04T15:41:27,57,43,yes,150
346414,1775342487,2026-04-04T15:41:27,58,42,yes,60
346415,1775342487,2026-04-04T15:41:27,58,42,yes,60
346416,1775342487,2026-04-04T15:41:27,58,42,yes,60
346417,1775342487,2026-04-04T15:41:27,58,42,yes,60
346418,1775342487,2026-04-04T15:41:27,58,42,yes,60
346419,1775342487,2026-04-04T15:41:27,58,42,yes,60
346420,1775342487,2026-04-04T15:41:27,58,42,yes,112
346437,1775342487,2026-04-04T15:41:27,57,43,yes,20
346438,1775342487,2026-04-04T15:41:27,58,42,yes,34
346443,1775342487,2026-04-04T15:41:27,58,42,yes,33
346449,1775342487,2026-04-04T15:41:27,57,43,yes,25
346453,1775342487,2026-04-04T15:41:27,57,43,yes,35
346454,1775342487,2026-04-04T15:41:27,57,43,yes,150
346455,1775342487,2026-04-04T15:41:27,57,43,yes,223
346463,1775342488,2026-04-04T15:41:28,57,43,yes,13
346464,1775342488,2026-04-04T15:41:28,57,43,yes,12
346470,1775342488,2026-04-04T15:41:28,57,43,yes,138
346471,1775342488,2026-04-04T15:41:28,57,43,yes,60
346472,1775342488,2026-04-04T15:41:28,57,43,yes,7
346478,1775342488,2026-04-04T15:41:28,57,43,yes,12
346479,1775342488,2026-04-04T15:41:28,57,43,yes,150
346480,1775342488,2026-04-04T15:41:28,57,43,yes,60
346490,1775342488,2026-04-04T15:41:28,58,42,yes,8
346505,1775342489,2026-04-04T15:41:29,58,42,yes,300
346506,1775342489,2026-04-04T15:41:29,58,42,yes,300
346507,1775342489,2026-04-04T15:41:29,58,42,yes,60
346508,1775342489,2026-04-04T15:41:29,58,42,yes,60
346509,1775342489,2026-04-04T15:41:29,58,42,yes,60
346510,1775342489,2026-04-04T15:41:29,58,42,yes,12
346511,1775342489,2026-04-04T15:41:29,58,42,yes,41
346514,1775342489,2026-04-04T15:41:29,58,42,yes,100
346515,1775342489,2026-04-04T15:41:29,58,42,yes,60
346516,1775342489,2026-04-04T15:41:29,58,42,yes,60
346517,1775342489,2026-04-04T15:41:29,58,42,yes,60
346518,1775342489,2026-04-04T15:41:29,58,42,yes,20
346549,1775342490,2026-04-04T15:41:30,58,42,yes,3
346587,1775342491,2026-04-04T15:41:31,58,42,yes,16
346599,1775342491,2026-04-04T15:41:31,58,42,yes,16
346626,1775342492,2026-04-04T15:41:32,58,42,yes,8
346633,1775342492,2026-04-04T15:41:32,58,42,yes,2
346636,1775342492,2026-04-04T15:41:32,58,42,yes,18
346637,1775342492,2026-04-04T15:41:32,58,42,yes,16
346646,1775342493,2026-04-04T15:41:33,58,42,yes,44
346647,1775342493,2026-04-04T15:41:33,58,42,yes,38
346651,1775342493,2026-04-04T15:41:33,58,42,yes,22
346652,1775342493,2026-04-04T15:41:33,58,42,yes,3
346664,1775342493,2026-04-04T15:41:33,58,42,yes,18
346680,1775342493,2026-04-04T15:41:33,58,42,yes,39
346681,1775342493,2026-04-04T15:41:33,58,42,yes,42
346682,1775342493,2026-04-04T15:41:33,58,42,yes,18
346686,1775342494,2026-04-04T15:41:34,58,42,yes,16
346718,1775342494,2026-04-04T15:41:34,58,42,yes,83
346719,1775342494,2026-04-04T15:41:34,58,42,yes,17
346720,1775342494,2026-04-04T15:41:34,58,42,yes,24
346721,1775342494,2026-04-04T15:41:34,58,42,yes,8
346728,1775342495,2026-04-04T15:41:35,58,42,yes,28
346729,1775342495,2026-04-04T15:41:35,58,42,yes,100
346730,1775342495,2026-04-04T15:41:35,58,42,yes,16
346732,1775342495,2026-04-04T15:41:35,58,42,yes,15
346740,1775342495,2026-04-04T15:41:35,58,42,yes,16
346746,1775342495,2026-04-04T15:41:35,58,42,yes,29
346747,1775342495,2026-04-04T15:41:35,58,42,yes,75
346748,1775342495,2026-04-04T15:41:35,58,42,yes,60
346749,1775342495,2026-04-04T15:41:35,59,41,yes,3
346778,1775342496,2026-04-04T15:41:36,60,40,yes,1
346793,1775342497,2026-04-04T15:41:37,59,41,yes,60
346794,1775342497,2026-04-04T15:41:37,59,41,yes,60
346795,1775342497,2026-04-04T15:41:37,59,41,yes,60
346796,1775342497,2026-04-04T15:41:37,59,41,yes,9
346823,1775342498,2026-04-04T15:41:38,58,42,yes,20
346826,1775342498,2026-04-04T15:41:38,58,42,yes,12
346827,1775342498,2026-04-04T15:41:38,59,41,yes,14
346830,1775342498,2026-04-04T15:41:38,59,41,yes,46
346831,1775342498,2026-04-04T15:41:38,59,41,yes,19
346832,1775342498,2026-04-04T15:41:38,59,41,yes,1
346836,1775342498,2026-04-04T15:41:38,59,41,yes,60
346837,1775342498,2026-04-04T15:41:38,59,41,yes,60
346838,1775342498,2026-04-04T15:41:38,60,40,yes,6
346839,1775342498,2026-04-04T15:41:38,60,40,yes,60
346840,1775342498,2026-04-04T15:41:38,60,40,yes,60
346845,1775342498,2026-04-04T15:41:38,62,38,no,120
346853,1775342499,2026-04-04T15:41:39,63,37,yes,34
346883,1775342500,2026-04-04T15:41:40,63,37,yes,60
346884,1775342500,2026-04-04T15:41:40,63,37,yes,60
346885,1775342500,2026-04-04T15:41:40,63,37,yes,60
346886,1775342500,2026-04-04T15:41:40,63,37,yes,60
346887,1775342500,2026-04-04T15:41:40,63,37,yes,60
346888,1775342500,2026-04-04T15:41:40,63,37,yes,150
346889,1775342500,2026-04-04T15:41:40,63,37,yes,60
346890,1775342500,2026-04-04T15:41:40,63,37,yes,60
346891,1775342500,2026-04-04T15:41:40,63,37,yes,100
346892,1775342500,2026-04-04T15:41:40,63,37,yes,72
346893,1775342500,2026-04-04T15:41:40,63,37,yes,72
346894,1775342500,2026-04-04T15:41:40,63,37,yes,72
346908,1775342501,2026-04-04T15:41:41,63,37,no,125
346916,1775342501,2026-04-04T15:41:41,63,37,yes,3
346926,1775342501,2026-04-04T15:41:41,63,37,yes,57
346927,1775342501,2026-04-04T15:41:41,63,37,yes,43
346939,1775342501,2026-04-04T15:41:41,63,37,yes,17
346940,1775342501,2026-04-04T15:41:41,63,37,yes,60
346941,1775342501,2026-04-04T15:41:41,63,37,yes,60
346942,1775342501,2026-04-04T15:41:41,63,37,yes,100
346943,1775342501,2026-04-04T15:41:41,63,37,yes,60
346944,1775342501,2026-04-04T15:41:41,63,37,yes,60
346945,1775342501,2026-04-04T15:41:41,63,37,yes,21
346948,1775342501,2026-04-04T15:41:41,63,37,yes,39
346949,1775342501,2026-04-04T15:41:41,63,37,yes,60
346950,1775342501,2026-04-04T15:41:41,63,37,yes,49
346970,1775342502,2026-04-04T15:41:42,62,38,no,10
346976,1775342502,2026-04-04T15:41:42,63,37,yes,11
346977,1775342502,2026-04-04T15:41:42,63,37,yes,7
347032,1775342502,2026-04-04T15:41:42,63,37,yes,5
347051,1775342503,2026-04-04T15:41:43,62,38,yes,60
347052,1775342503,2026-04-04T15:41:43,62,38,yes,15
347059,1775342504,2026-04-04T15:41:44,60,40,yes,15
