Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
567431,1775351492,2026-04-04T18:11:32,53,47,yes,18
567433,1775351492,2026-04-04T18:11:32,53,47,yes,17
567435,1775351493,2026-04-04T18:11:33,53,47,yes,9
567438,1775351493,2026-04-04T18:11:33,53,47,yes,10
567446,1775351494,2026-04-04T18:11:34,53,47,yes,9
567460,1775351494,2026-04-04T18:11:34,53,47,yes,18
567464,1775351494,2026-04-04T18:11:34,53,47,yes,45
567484,1775351495,2026-04-04T18:11:35,53,47,yes,36
567488,1775351495,2026-04-04T18:11:35,53,47,yes,137
567491,1775351495,2026-04-04T18:11:35,53,47,yes,181
567492,1775351495,2026-04-04T18:11:35,53,47,yes,1492
567493,1775351495,2026-04-04T18:11:35,53,47,yes,358
567494,1775351495,2026-04-04T18:11:35,53,47,yes,27
567501,1775351496,2026-04-04T18:11:36,53,47,yes,500
567503,1775351496,2026-04-04T18:11:36,53,47,yes,18
567513,1775351496,2026-04-04T18:11:36,52,48,no,272
567527,1775351497,2026-04-04T18:11:37,53,47,yes,22
567530,1775351497,2026-04-04T18:11:37,53,47,yes,36
567544,1775351497,2026-04-04T18:11:37,53,47,yes,36
567547,1775351498,2026-04-04T18:11:38,53,47,yes,1000
567555,1775351498,2026-04-04T18:11:38,53,47,yes,1
567556,1775351498,2026-04-04T18:11:38,53,47,yes,9
567561,1775351498,2026-04-04T18:11:38,53,47,yes,45
567563,1775351499,2026-04-04T18:11:39,53,47,yes,91
567564,1775351499,2026-04-04T18:11:39,53,47,yes,9
567570,1775351499,2026-04-04T18:11:39,53,47,yes,18
567573,1775351499,2026-04-04T18:11:39,53,47,yes,9
567577,1775351500,2026-04-04T18:11:40,53,47,yes,20
567581,1775351500,2026-04-04T18:11:40,53,47,yes,45
567587,1775351500,2026-04-04T18:11:40,53,47,yes,20
567595,1775351501,2026-04-04T18:11:41,53,47,yes,456
567603,1775351501,2026-04-04T18:11:41,53,47,yes,3
567633,1775351502,2026-04-04T18:11:42,53,47,yes,36
567640,1775351503,2026-04-04T18:11:43,53,47,yes,26
567642,1775351503,2026-04-04T18:11:43,53,47,yes,18
567659,1775351503,2026-04-04T18:11:43,53,47,yes,85
567679,1775351504,2026-04-04T18:11:44,53,47,yes,27
567700,1775351505,2026-04-04T18:11:45,53,47,yes,25
567711,1775351506,2026-04-04T18:11:46,53,47,yes,90
567712,1775351506,2026-04-04T18:11:46,53,47,yes,6
567714,1775351506,2026-04-04T18:11:46,53,47,yes,25
567734,1775351507,2026-04-04T18:11:47,53,47,yes,36
567757,1775351508,2026-04-04T18:11:48,53,47,yes,7
567762,1775351508,2026-04-04T18:11:48,53,47,yes,27
567780,1775351509,2026-04-04T18:11:49,53,47,yes,29
567781,1775351509,2026-04-04T18:11:49,53,47,yes,182
567789,1775351509,2026-04-04T18:11:49,53,47,yes,91
567791,1775351509,2026-04-04T18:11:49,53,47,yes,1
567794,1775351510,2026-04-04T18:11:50,53,47,yes,5
567819,1775351511,2026-04-04T18:11:51,53,47,yes,7
567821,1775351511,2026-04-04T18:11:51,53,47,yes,17
567825,1775351511,2026-04-04T18:11:51,53,47,yes,45
567835,1775351512,2026-04-04T18:11:52,53,47,yes,9
567837,1775351512,2026-04-04T18:11:52,53,47,yes,9
567863,1775351513,2026-04-04T18:11:53,53,47,yes,18
567865,1775351513,2026-04-04T18:11:53,53,47,yes,1
567869,1775351513,2026-04-04T18:11:53,53,47,yes,427
567870,1775351513,2026-04-04T18:11:53,53,47,yes,18
567873,1775351513,2026-04-04T18:11:53,53,47,yes,27
567887,1775351514,2026-04-04T18:11:54,53,47,yes,100
567896,1775351515,2026-04-04T18:11:55,53,47,yes,3
567911,1775351515,2026-04-04T18:11:55,53,47,yes,18
567922,1775351516,2026-04-04T18:11:56,53,47,yes,30
567933,1775351516,2026-04-04T18:11:56,53,47,yes,18
567935,1775351516,2026-04-04T18:11:56,53,47,yes,365
567942,1775351517,2026-04-04T18:11:57,53,47,yes,9
567944,1775351517,2026-04-04T18:11:57,53,47,yes,14
567972,1775351518,2026-04-04T18:11:58,53,47,yes,9
567977,1775351518,2026-04-04T18:11:58,53,47,yes,5
567979,1775351518,2026-04-04T18:11:58,53,47,yes,5
567987,1775351518,2026-04-04T18:11:58,53,47,yes,45
567992,1775351519,2026-04-04T18:11:59,53,47,yes,54
568001,1775351519,2026-04-04T18:11:59,53,47,yes,91
568005,1775351519,2026-04-04T18:11:59,52,48,no,29
568006,1775351519,2026-04-04T18:11:59,52,48,no,69
568034,1775351521,2026-04-04T18:12:01,53,47,yes,72
568037,1775351521,2026-04-04T18:12:01,53,47,yes,447
568042,1775351521,2026-04-04T18:12:01,53,47,yes,333
568078,1775351523,2026-04-04T18:12:03,53,47,yes,81
568083,1775351524,2026-04-04T18:12:04,53,47,yes,16
568091,1775351524,2026-04-04T18:12:04,53,47,yes,54
568094,1775351524,2026-04-04T18:12:04,53,47,yes,10
568101,1775351524,2026-04-04T18:12:04,53,47,yes,90
568102,1775351524,2026-04-04T18:12:04,53,47,yes,140
568107,1775351525,2026-04-04T18:12:05,53,47,yes,44
568110,1775351525,2026-04-04T18:12:05,53,47,yes,182
568111,1775351525,2026-04-04T18:12:05,53,47,yes,2
568116,1775351525,2026-04-04T18:12:05,53,47,yes,10
568128,1775351526,2026-04-04T18:12:06,53,47,yes,53
568146,1775351526,2026-04-04T18:12:06,53,47,yes,90
568147,1775351526,2026-04-04T18:12:06,53,47,yes,90
568159,1775351527,2026-04-04T18:12:07,53,47,yes,5
568160,1775351527,2026-04-04T18:12:07,53,47,yes,90
568176,1775351528,2026-04-04T18:12:08,53,47,yes,82
568188,1775351529,2026-04-04T18:12:09,53,47,yes,45
568210,1775351529,2026-04-04T18:12:09,53,47,yes,20
568218,1775351530,2026-04-04T18:12:10,53,47,yes,730
568231,1775351531,2026-04-04T18:12:11,53,47,yes,27
568242,1775351531,2026-04-04T18:12:11,53,47,yes,14
568248,1775351532,2026-04-04T18:12:12,53,47,yes,91
568253,1775351532,2026-04-04T18:12:12,53,47,yes,136
568273,1775351533,2026-04-04T18:12:13,53,47,yes,9
568275,1775351533,2026-04-04T18:12:13,53,47,yes,18
568279,1775351533,2026-04-04T18:12:13,53,47,yes,200
568303,1775351534,2026-04-04T18:12:14,53,47,yes,45
568314,1775351535,2026-04-04T18:12:15,53,47,yes,27
568315,1775351535,2026-04-04T18:12:15,53,47,yes,2
568329,1775351536,2026-04-04T18:12:16,53,47,yes,109
568330,1775351536,2026-04-04T18:12:16,53,47,yes,17
568346,1775351537,2026-04-04T18:12:17,53,47,yes,181
568354,1775351537,2026-04-04T18:12:17,53,47,yes,9
568359,1775351537,2026-04-04T18:12:17,53,47,yes,9
568365,1775351538,2026-04-04T18:12:18,53,47,yes,18
568367,1775351538,2026-04-04T18:12:18,53,47,yes,90
568376,1775351538,2026-04-04T18:12:18,52,48,no,6
568377,1775351538,2026-04-04T18:12:18,52,48,no,5
568378,1775351538,2026-04-04T18:12:18,52,48,no,1
568379,1775351538,2026-04-04T18:12:18,52,48,no,17
568380,1775351538,2026-04-04T18:12:18,52,48,no,60
568381,1775351538,2026-04-04T18:12:18,52,48,no,212
568384,1775351539,2026-04-04T18:12:19,53,47,yes,27
568406,1775351540,2026-04-04T18:12:20,53,47,yes,9
568410,1775351540,2026-04-04T18:12:20,53,47,yes,182
568417,1775351540,2026-04-04T18:12:20,53,47,yes,91
568454,1775351541,2026-04-04T18:12:21,53,47,yes,339
568497,1775351542,2026-04-04T18:12:22,53,47,yes,18
568520,1775351543,2026-04-04T18:12:23,53,47,yes,7
568565,1775351545,2026-04-04T18:12:25,53,47,yes,62
568575,1775351545,2026-04-04T18:12:25,53,47,yes,36
568584,1775351546,2026-04-04T18:12:26,53,47,yes,9
568603,1775351547,2026-04-04T18:12:27,53,47,yes,182
568646,1775351550,2026-04-04T18:12:30,53,47,yes,120
568664,1775351551,2026-04-04T18:12:31,53,47,yes,3
568680,1775351552,2026-04-04T18:12:32,53,47,yes,5
568696,1775351553,2026-04-04T18:12:33,53,47,yes,18
568758,1775351555,2026-04-04T18:12:35,53,47,yes,24
568759,1775351556,2026-04-04T18:12:36,53,47,yes,456
568763,1775351556,2026-04-04T18:12:36,53,47,yes,45
568765,1775351556,2026-04-04T18:12:36,53,47,yes,54
568767,1775351556,2026-04-04T18:12:36,53,47,yes,118
568770,1775351556,2026-04-04T18:12:36,53,47,yes,639
568787,1775351558,2026-04-04T18:12:38,53,47,yes,5
568801,1775351559,2026-04-04T18:12:39,53,47,yes,2
568809,1775351559,2026-04-04T18:12:39,53,47,yes,18
568812,1775351559,2026-04-04T18:12:39,53,47,yes,27
568824,1775351560,2026-04-04T18:12:40,53,47,yes,91
568827,1775351560,2026-04-04T18:12:40,53,47,yes,181
568831,1775351561,2026-04-04T18:12:41,53,47,yes,14
568833,1775351561,2026-04-04T18:12:41,53,47,yes,182
568875,1775351563,2026-04-04T18:12:43,53,47,yes,36
568882,1775351564,2026-04-04T18:12:44,53,47,yes,91
568886,1775351564,2026-04-04T18:12:44,53,47,yes,1500
568906,1775351565,2026-04-04T18:12:45,53,47,yes,5
568907,1775351565,2026-04-04T18:12:45,52,48,no,10
568909,1775351565,2026-04-04T18:12:45,53,47,yes,90
568925,1775351567,2026-04-04T18:12:47,53,47,yes,45
568926,1775351567,2026-04-04T18:12:47,53,47,yes,27
568941,1775351568,2026-04-04T18:12:48,53,47,yes,18
568943,1775351568,2026-04-04T18:12:48,53,47,yes,181
568948,1775351568,2026-04-04T18:12:48,53,47,yes,18
568950,1775351568,2026-04-04T18:12:48,53,47,yes,37
569022,1775351571,2026-04-04T18:12:51,53,47,yes,14
569035,1775351572,2026-04-04T18:12:52,53,47,yes,454
569038,1775351572,2026-04-04T18:12:52,52,48,no,43
569041,1775351573,2026-04-04T18:12:53,53,47,yes,18
569044,1775351573,2026-04-04T18:12:53,53,47,yes,19
569064,1775351574,2026-04-04T18:12:54,53,47,yes,100
569114,1775351576,2026-04-04T18:12:56,53,47,yes,56
569118,1775351576,2026-04-04T18:12:56,53,47,yes,182
569143,1775351577,2026-04-04T18:12:57,52,48,no,1
569151,1775351578,2026-04-04T18:12:58,53,47,yes,131
569182,1775351579,2026-04-04T18:12:59,53,47,yes,155
569192,1775351579,2026-04-04T18:12:59,53,47,yes,36
569220,1775351581,2026-04-04T18:13:01,53,47,yes,90
569237,1775351582,2026-04-04T18:13:02,53,47,yes,5
569241,1775351582,2026-04-04T18:13:02,53,47,yes,36
569301,1775351585,2026-04-04T18:13:05,53,47,yes,91
569330,1775351587,2026-04-04T18:13:07,53,47,yes,16
569364,1775351588,2026-04-04T18:13:08,53,47,yes,36
569399,1775351590,2026-04-04T18:13:10,53,47,yes,18
569401,1775351590,2026-04-04T18:13:10,53,47,yes,9
569415,1775351591,2026-04-04T18:13:11,53,47,yes,82
569424,1775351592,2026-04-04T18:13:12,53,47,yes,9
569439,1775351593,2026-04-04T18:13:13,53,47,yes,23
569454,1775351594,2026-04-04T18:13:14,53,47,yes,125
569479,1775351595,2026-04-04T18:13:15,53,47,yes,363
569524,1775351596,2026-04-04T18:13:16,53,47,yes,140
569525,1775351596,2026-04-04T18:13:16,52,48,no,1
569528,1775351597,2026-04-04T18:13:17,53,47,yes,2
569549,1775351597,2026-04-04T18:13:17,53,47,yes,18
569582,1775351599,2026-04-04T18:13:19,53,47,yes,181
569593,1775351599,2026-04-04T18:13:19,53,47,yes,36
569600,1775351600,2026-04-04T18:13:20,53,47,yes,89
569604,1775351600,2026-04-04T18:13:20,53,47,yes,16
569625,1775351602,2026-04-04T18:13:22,53,47,yes,17
569709,1775351604,2026-04-04T18:13:24,53,47,yes,45
569747,1775351606,2026-04-04T18:13:26,52,48,no,20
569755,1775351607,2026-04-04T18:13:27,53,47,yes,7
569765,1775351608,2026-04-04T18:13:28,53,47,yes,137
569767,1775351608,2026-04-04T18:13:28,53,47,yes,8100
569774,1775351609,2026-04-04T18:13:29,53,47,yes,18
569861,1775351613,2026-04-04T18:13:33,53,47,yes,36
569863,1775351613,2026-04-04T18:13:33,53,47,yes,5
569871,1775351614,2026-04-04T18:13:34,53,47,yes,22
569898,1775351615,2026-04-04T18:13:35,53,47,yes,9
569903,1775351616,2026-04-04T18:13:36,53,47,yes,9
569926,1775351617,2026-04-04T18:13:37,53,47,yes,45
569943,1775351619,2026-04-04T18:13:39,53,47,yes,9
569976,1775351620,2026-04-04T18:13:40,53,47,yes,5
570001,1775351622,2026-04-04T18:13:42,53,47,yes,10
570002,1775351622,2026-04-04T18:13:42,53,47,yes,3
570011,1775351622,2026-04-04T18:13:42,53,47,yes,65
570025,1775351623,2026-04-04T18:13:43,53,47,yes,36
570028,1775351623,2026-04-04T18:13:43,52,48,no,50
570029,1775351623,2026-04-04T18:13:43,53,47,yes,9
570052,1775351624,2026-04-04T18:13:44,53,47,yes,15
570056,1775351624,2026-04-04T18:13:44,53,47,yes,98
570059,1775351624,2026-04-04T18:13:44,53,47,yes,9
570075,1775351625,2026-04-04T18:13:45,53,47,yes,27
570172,1775351631,2026-04-04T18:13:51,53,47,yes,10
570205,1775351632,2026-04-04T18:13:52,53,47,yes,63
570219,1775351633,2026-04-04T18:13:53,53,47,yes,5
570229,1775351634,2026-04-04T18:13:54,53,47,yes,43
570260,1775351635,2026-04-04T18:13:55,53,47,yes,16
570302,1775351637,2026-04-04T18:13:57,53,47,yes,18
570347,1775351641,2026-04-04T18:14:01,53,47,yes,105
570359,1775351641,2026-04-04T18:14:01,53,47,yes,36
570361,1775351641,2026-04-04T18:14:01,53,47,yes,90
570381,1775351642,2026-04-04T18:14:02,53,47,yes,458
570394,1775351643,2026-04-04T18:14:03,53,47,yes,24
570449,1775351648,2026-04-04T18:14:08,53,47,yes,18
570489,1775351650,2026-04-04T18:14:10,53,47,yes,124
570496,1775351650,2026-04-04T18:14:10,53,47,yes,1
570499,1775351651,2026-04-04T18:14:11,53,47,yes,1
570546,1775351653,2026-04-04T18:14:13,53,47,yes,91
570570,1775351654,2026-04-04T18:14:14,53,47,yes,36
570606,1775351656,2026-04-04T18:14:16,53,47,yes,109
570617,1775351657,2026-04-04T18:14:17,53,47,yes,17
570619,1775351657,2026-04-04T18:14:17,53,47,yes,13
570624,1775351658,2026-04-04T18:14:18,53,47,yes,18
570629,1775351658,2026-04-04T18:14:18,53,47,yes,40
570651,1775351659,2026-04-04T18:14:19,53,47,yes,27
570669,1775351660,2026-04-04T18:14:20,53,47,yes,40
570695,1775351661,2026-04-04T18:14:21,53,47,yes,24
570713,1775351663,2026-04-04T18:14:23,53,47,yes,9
570760,1775351665,2026-04-04T18:14:25,53,47,yes,727
570761,1775351665,2026-04-04T18:14:25,53,47,yes,21
570792,1775351667,2026-04-04T18:14:27,53,47,yes,221
570810,1775351668,2026-04-04T18:14:28,53,47,yes,75
570814,1775351668,2026-04-04T18:14:28,53,47,yes,98
570825,1775351669,2026-04-04T18:14:29,53,47,yes,164
570830,1775351670,2026-04-04T18:14:30,53,47,yes,45
570840,1775351670,2026-04-04T18:14:30,53,47,yes,1
570881,1775351672,2026-04-04T18:14:32,53,47,yes,2
570908,1775351674,2026-04-04T18:14:34,52,48,no,20
570922,1775351675,2026-04-04T18:14:35,53,47,yes,9
570940,1775351676,2026-04-04T18:14:36,53,47,yes,8
570941,1775351676,2026-04-04T18:14:36,53,47,yes,18
570972,1775351678,2026-04-04T18:14:38,53,47,yes,187
571047,1775351681,2026-04-04T18:14:41,53,47,yes,90
571059,1775351681,2026-04-04T18:14:41,53,47,yes,1
571089,1775351683,2026-04-04T18:14:43,53,47,yes,90
571164,1775351686,2026-04-04T18:14:46,53,47,yes,18
571259,1775351691,2026-04-04T18:14:51,53,47,yes,2192
571270,1775351691,2026-04-04T18:14:51,53,47,yes,363
571344,1775351694,2026-04-04T18:14:54,53,47,yes,365
571400,1775351697,2026-04-04T18:14:57,53,47,yes,13
571447,1775351699,2026-04-04T18:14:59,53,47,yes,451
571457,1775351699,2026-04-04T18:14:59,53,47,yes,9
571515,1775351702,2026-04-04T18:15:02,53,47,yes,116
571542,1775351703,2026-04-04T18:15:03,53,47,yes,18
571614,1775351706,2026-04-04T18:15:06,53,47,yes,73
571640,1775351708,2026-04-04T18:15:08,53,47,yes,400
571643,1775351708,2026-04-04T18:15:08,53,47,yes,1363
571746,1775351714,2026-04-04T18:15:14,53,47,yes,196
571766,1775351715,2026-04-04T18:15:15,53,47,yes,12
571776,1775351715,2026-04-04T18:15:15,53,47,yes,36
571794,1775351716,2026-04-04T18:15:16,52,48,no,150
571802,1775351716,2026-04-04T18:15:16,53,47,yes,137
571823,1775351717,2026-04-04T18:15:17,53,47,yes,82
571884,1775351720,2026-04-04T18:15:20,53,47,yes,9
571886,1775351720,2026-04-04T18:15:20,53,47,yes,10
571911,1775351722,2026-04-04T18:15:22,53,47,yes,1000
571925,1775351722,2026-04-04T18:15:22,53,47,yes,274
571931,1775351723,2026-04-04T18:15:23,53,47,yes,45
571933,1775351723,2026-04-04T18:15:23,53,47,yes,36
571973,1775351724,2026-04-04T18:15:24,53,47,yes,277
571980,1775351725,2026-04-04T18:15:25,53,47,yes,516
571985,1775351725,2026-04-04T18:15:25,53,47,yes,5
571990,1775351725,2026-04-04T18:15:25,53,47,yes,17
571997,1775351725,2026-04-04T18:15:25,53,47,yes,17
571998,1775351725,2026-04-04T18:15:25,53,47,yes,37
572037,1775351727,2026-04-04T18:15:27,53,47,yes,274
572048,1775351727,2026-04-04T18:15:27,52,48,no,105
572105,1775351730,2026-04-04T18:15:30,53,47,yes,5
572148,1775351732,2026-04-04T18:15:32,53,47,yes,5
572151,1775351732,2026-04-04T18:15:32,53,47,yes,46
572180,1775351733,2026-04-04T18:15:33,53,47,yes,181
572222,1775351735,2026-04-04T18:15:35,53,47,yes,10
572235,1775351736,2026-04-04T18:15:36,53,47,yes,22
572307,1775351737,2026-04-04T18:15:37,53,47,yes,600
572346,1775351738,2026-04-04T18:15:38,53,47,yes,219
572347,1775351738,2026-04-04T18:15:38,52,48,no,3
572361,1775351739,2026-04-04T18:15:39,53,47,yes,913
572370,1775351739,2026-04-04T18:15:39,53,47,yes,36
572409,1775351740,2026-04-04T18:15:40,53,47,yes,27
572453,1775351742,2026-04-04T18:15:42,53,47,yes,25
572481,1775351743,2026-04-04T18:15:43,53,47,yes,18
572494,1775351743,2026-04-04T18:15:43,53,47,yes,32
572495,1775351743,2026-04-04T18:15:43,53,47,yes,2
572523,1775351744,2026-04-04T18:15:44,53,47,yes,36
572537,1775351744,2026-04-04T18:15:44,53,47,yes,182
572541,1775351744,2026-04-04T18:15:44,53,47,yes,18
572543,1775351744,2026-04-04T18:15:44,53,47,yes,18
572551,1775351745,2026-04-04T18:15:45,53,47,yes,18
572576,1775351745,2026-04-04T18:15:45,53,47,yes,7
572591,1775351746,2026-04-04T18:15:46,53,47,yes,18
572626,1775351747,2026-04-04T18:15:47,53,47,yes,18
572633,1775351747,2026-04-04T18:15:47,53,47,yes,18
572643,1775351748,2026-04-04T18:15:48,53,47,yes,18
572645,1775351748,2026-04-04T18:15:48,53,47,yes,51
572661,1775351749,2026-04-04T18:15:49,53,47,yes,182
572730,1775351751,2026-04-04T18:15:51,53,47,yes,9
572775,1775351754,2026-04-04T18:15:54,53,47,yes,40
572788,1775351754,2026-04-04T18:15:54,53,47,yes,9
572796,1775351755,2026-04-04T18:15:55,53,47,yes,5
572800,1775351755,2026-04-04T18:15:55,53,47,yes,154
572827,1775351756,2026-04-04T18:15:56,53,47,yes,18
572847,1775351757,2026-04-04T18:15:57,53,47,yes,37
572854,1775351757,2026-04-04T18:15:57,53,47,yes,405
572882,1775351759,2026-04-04T18:15:59,53,47,yes,27
572886,1775351759,2026-04-04T18:15:59,53,47,yes,9
572902,1775351759,2026-04-04T18:15:59,52,48,no,10
572903,1775351759,2026-04-04T18:15:59,53,47,yes,173
572905,1775351759,2026-04-04T18:15:59,52,48,no,199
572909,1775351760,2026-04-04T18:16:00,53,47,yes,9
572911,1775351760,2026-04-04T18:16:00,53,47,yes,14
572942,1775351761,2026-04-04T18:16:01,53,47,yes,1718
572959,1775351762,2026-04-04T18:16:02,53,47,yes,18
572960,1775351762,2026-04-04T18:16:02,53,47,yes,727
572977,1775351763,2026-04-04T18:16:03,53,47,yes,20
572979,1775351763,2026-04-04T18:16:03,53,47,yes,25
572983,1775351763,2026-04-04T18:16:03,53,47,yes,8
573006,1775351764,2026-04-04T18:16:04,53,47,yes,18
573011,1775351764,2026-04-04T18:16:04,53,47,yes,36
573015,1775351764,2026-04-04T18:16:04,53,47,yes,20
573017,1775351765,2026-04-04T18:16:05,53,47,yes,9
573019,1775351765,2026-04-04T18:16:05,53,47,yes,552
573034,1775351765,2026-04-04T18:16:05,53,47,yes,72
573060,1775351766,2026-04-04T18:16:06,53,47,yes,18
573067,1775351766,2026-04-04T18:16:06,53,47,yes,36
573083,1775351767,2026-04-04T18:16:07,53,47,yes,25
573084,1775351767,2026-04-04T18:16:07,53,47,yes,9
573104,1775351768,2026-04-04T18:16:08,53,47,yes,178
573107,1775351768,2026-04-04T18:16:08,53,47,yes,18
573111,1775351768,2026-04-04T18:16:08,53,47,yes,78
573121,1775351769,2026-04-04T18:16:09,53,47,yes,119
573129,1775351769,2026-04-04T18:16:09,53,47,yes,36
573131,1775351769,2026-04-04T18:16:09,52,48,no,4
573133,1775351769,2026-04-04T18:16:09,53,47,yes,36
573139,1775351769,2026-04-04T18:16:09,53,47,yes,9
573168,1775351771,2026-04-04T18:16:11,53,47,yes,36
573181,1775351771,2026-04-04T18:16:11,53,47,yes,36
573199,1775351772,2026-04-04T18:16:12,53,47,yes,991
573202,1775351772,2026-04-04T18:16:12,53,47,yes,17
573204,1775351772,2026-04-04T18:16:12,53,47,yes,8
573208,1775351772,2026-04-04T18:16:12,53,47,yes,27
573214,1775351773,2026-04-04T18:16:13,53,47,yes,3
573215,1775351773,2026-04-04T18:16:13,53,47,yes,45
573217,1775351773,2026-04-04T18:16:13,53,47,yes,3
573222,1775351773,2026-04-04T18:16:13,53,47,yes,18
573233,1775351773,2026-04-04T18:16:13,53,47,yes,182
573246,1775351774,2026-04-04T18:16:14,53,47,yes,45
573247,1775351774,2026-04-04T18:16:14,53,47,yes,40
573305,1775351777,2026-04-04T18:16:17,53,47,yes,54
573317,1775351777,2026-04-04T18:16:17,53,47,yes,72
573322,1775351778,2026-04-04T18:16:18,53,47,yes,90
573333,1775351778,2026-04-04T18:16:18,53,47,yes,1826
573343,1775351778,2026-04-04T18:16:18,53,47,yes,319
573347,1775351778,2026-04-04T18:16:18,53,47,yes,50
573353,1775351779,2026-04-04T18:16:19,53,47,yes,18
573360,1775351779,2026-04-04T18:16:19,53,47,yes,400
573374,1775351780,2026-04-04T18:16:20,53,47,yes,46
573390,1775351780,2026-04-04T18:16:20,53,47,yes,2192
573396,1775351780,2026-04-04T18:16:20,52,48,no,102
573403,1775351781,2026-04-04T18:16:21,53,47,yes,30
573405,1775351781,2026-04-04T18:16:21,53,47,yes,164
573408,1775351781,2026-04-04T18:16:21,53,47,yes,17
573410,1775351781,2026-04-04T18:16:21,53,47,yes,82
573417,1775351781,2026-04-04T18:16:21,52,48,no,40
573418,1775351781,2026-04-04T18:16:21,53,47,yes,5
573426,1775351781,2026-04-04T18:16:21,53,47,yes,3
573437,1775351782,2026-04-04T18:16:22,53,47,yes,181
573440,1775351782,2026-04-04T18:16:22,53,47,yes,274
573441,1775351782,2026-04-04T18:16:22,53,47,yes,45
573443,1775351782,2026-04-04T18:16:22,53,47,yes,2
573446,1775351782,2026-04-04T18:16:22,53,47,yes,11
573462,1775351783,2026-04-04T18:16:23,53,47,yes,12
573470,1775351783,2026-04-04T18:16:23,53,47,yes,9
573473,1775351783,2026-04-04T18:16:23,53,47,yes,18
