Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
504698,1775348832,2026-04-04T17:27:12,13,87,no,6
504699,1775348832,2026-04-04T17:27:12,13,87,no,2
504706,1775348832,2026-04-04T17:27:12,14,86,yes,30
504707,1775348832,2026-04-04T17:27:12,14,86,yes,11
504708,1775348832,2026-04-04T17:27:12,14,86,yes,49
504709,1775348832,2026-04-04T17:27:12,14,86,yes,10
504710,1775348832,2026-04-04T17:27:12,14,86,yes,13
504758,1775348834,2026-04-04T17:27:14,14,86,yes,33
504771,1775348834,2026-04-04T17:27:14,13,87,yes,64
504772,1775348834,2026-04-04T17:27:14,13,87,yes,3
504822,1775348836,2026-04-04T17:27:16,12,88,yes,5
504838,1775348837,2026-04-04T17:27:17,12,88,yes,23
504857,1775348837,2026-04-04T17:27:17,12,88,yes,16
504858,1775348837,2026-04-04T17:27:17,12,88,yes,7
504888,1775348838,2026-04-04T17:27:18,12,88,yes,9
504889,1775348838,2026-04-04T17:27:18,12,88,yes,8
504910,1775348839,2026-04-04T17:27:19,11,89,no,13
504919,1775348839,2026-04-04T17:27:19,12,88,yes,39
504937,1775348840,2026-04-04T17:27:20,12,88,yes,13
504938,1775348840,2026-04-04T17:27:20,12,88,yes,58
504943,1775348840,2026-04-04T17:27:20,12,88,yes,39
504964,1775348840,2026-04-04T17:27:20,12,88,yes,34
504985,1775348841,2026-04-04T17:27:21,12,88,yes,7
504995,1775348841,2026-04-04T17:27:21,12,88,yes,35
504996,1775348841,2026-04-04T17:27:21,12,88,yes,15
505013,1775348842,2026-04-04T17:27:22,12,88,yes,39
505017,1775348842,2026-04-04T17:27:22,12,88,yes,23
505018,1775348842,2026-04-04T17:27:22,12,88,yes,17
505035,1775348842,2026-04-04T17:27:22,12,88,yes,33
505038,1775348843,2026-04-04T17:27:23,12,88,yes,10
505039,1775348843,2026-04-04T17:27:23,12,88,yes,12
505045,1775348843,2026-04-04T17:27:23,12,88,yes,35
505049,1775348843,2026-04-04T17:27:23,12,88,yes,13
505050,1775348843,2026-04-04T17:27:23,12,88,yes,26
505063,1775348843,2026-04-04T17:27:23,12,88,yes,31
505077,1775348844,2026-04-04T17:27:24,12,88,yes,3
505078,1775348844,2026-04-04T17:27:24,12,88,yes,4
505096,1775348844,2026-04-04T17:27:24,11,89,no,47
505097,1775348844,2026-04-04T17:27:24,11,89,no,14
505098,1775348844,2026-04-04T17:27:24,11,89,no,9
505110,1775348845,2026-04-04T17:27:25,12,88,yes,10
505129,1775348845,2026-04-04T17:27:25,11,89,no,60
505130,1775348845,2026-04-04T17:27:25,11,89,no,14
505131,1775348845,2026-04-04T17:27:25,11,89,no,60
505132,1775348845,2026-04-04T17:27:25,10,90,no,25
505133,1775348845,2026-04-04T17:27:25,10,90,no,14
505134,1775348845,2026-04-04T17:27:25,10,90,no,15
505135,1775348845,2026-04-04T17:27:25,9,91,no,13
505136,1775348845,2026-04-04T17:27:25,9,91,no,24
505143,1775348845,2026-04-04T17:27:25,8,92,no,134
505162,1775348845,2026-04-04T17:27:25,10,90,yes,39
505176,1775348846,2026-04-04T17:27:26,9,91,yes,7
505179,1775348846,2026-04-04T17:27:26,9,91,yes,15
505195,1775348846,2026-04-04T17:27:26,9,91,yes,38
505196,1775348846,2026-04-04T17:27:26,9,91,yes,60
505197,1775348846,2026-04-04T17:27:26,9,91,yes,31
505198,1775348846,2026-04-04T17:27:26,9,91,yes,250
505199,1775348846,2026-04-04T17:27:26,9,91,yes,5
505210,1775348847,2026-04-04T17:27:27,9,91,yes,55
505211,1775348847,2026-04-04T17:27:27,9,91,yes,35
505229,1775348848,2026-04-04T17:27:28,8,92,no,60
505230,1775348848,2026-04-04T17:27:28,8,92,no,8
505231,1775348848,2026-04-04T17:27:28,9,91,yes,25
505232,1775348848,2026-04-04T17:27:28,9,91,yes,60
505233,1775348848,2026-04-04T17:27:28,9,91,yes,60
505234,1775348848,2026-04-04T17:27:28,9,91,yes,23
505254,1775348848,2026-04-04T17:27:28,9,91,yes,10
505263,1775348849,2026-04-04T17:27:29,9,91,yes,67
505264,1775348849,2026-04-04T17:27:29,9,91,yes,60
505265,1775348849,2026-04-04T17:27:29,9,91,yes,60
505266,1775348849,2026-04-04T17:27:29,9,91,yes,60
505267,1775348849,2026-04-04T17:27:29,9,91,yes,60
505268,1775348849,2026-04-04T17:27:29,9,91,yes,60
505269,1775348849,2026-04-04T17:27:29,9,91,yes,23
505270,1775348849,2026-04-04T17:27:29,9,91,yes,60
505271,1775348849,2026-04-04T17:27:29,9,91,yes,50
505272,1775348849,2026-04-04T17:27:29,9,91,yes,60
505273,1775348849,2026-04-04T17:27:29,9,91,yes,473
505289,1775348850,2026-04-04T17:27:30,9,91,yes,10
505292,1775348850,2026-04-04T17:27:30,9,91,yes,17
505299,1775348850,2026-04-04T17:27:30,8,92,no,20
505302,1775348850,2026-04-04T17:27:30,9,91,yes,313
505304,1775348850,2026-04-04T17:27:30,8,92,no,54
505322,1775348851,2026-04-04T17:27:31,9,91,yes,9
505329,1775348851,2026-04-04T17:27:31,9,91,yes,20
505342,1775348852,2026-04-04T17:27:32,9,91,yes,20
505357,1775348853,2026-04-04T17:27:33,8,92,no,26
505358,1775348853,2026-04-04T17:27:33,8,92,no,60
505359,1775348853,2026-04-04T17:27:33,8,92,no,2
505363,1775348853,2026-04-04T17:27:33,8,92,yes,10
505372,1775348853,2026-04-04T17:27:33,7,93,yes,19
505373,1775348853,2026-04-04T17:27:33,7,93,yes,65
505377,1775348853,2026-04-04T17:27:33,7,93,yes,19
505407,1775348855,2026-04-04T17:27:35,9,91,yes,169
505410,1775348855,2026-04-04T17:27:35,9,91,yes,50
505418,1775348855,2026-04-04T17:27:35,7,93,no,41
505419,1775348855,2026-04-04T17:27:35,7,93,no,29
505436,1775348856,2026-04-04T17:27:36,7,93,no,27
505445,1775348856,2026-04-04T17:27:36,7,93,no,4
505446,1775348856,2026-04-04T17:27:36,7,93,no,7
505447,1775348856,2026-04-04T17:27:36,7,93,no,43
505448,1775348856,2026-04-04T17:27:36,9,91,yes,117
505513,1775348858,2026-04-04T17:27:38,9,91,yes,10
505517,1775348858,2026-04-04T17:27:38,9,91,yes,104
505521,1775348858,2026-04-04T17:27:38,7,93,no,17
505522,1775348858,2026-04-04T17:27:38,7,93,no,7
505523,1775348858,2026-04-04T17:27:38,7,93,no,60
505524,1775348858,2026-04-04T17:27:38,6,94,no,7
505525,1775348858,2026-04-04T17:27:38,6,94,no,9
505529,1775348858,2026-04-04T17:27:38,9,91,yes,9
505532,1775348858,2026-04-04T17:27:38,8,92,yes,10
505534,1775348858,2026-04-04T17:27:38,8,92,yes,4
505539,1775348859,2026-04-04T17:27:39,7,93,no,9
505546,1775348859,2026-04-04T17:27:39,8,92,yes,9
505556,1775348859,2026-04-04T17:27:39,7,93,no,51
505557,1775348859,2026-04-04T17:27:39,7,93,no,60
505558,1775348859,2026-04-04T17:27:39,7,93,no,2
505559,1775348859,2026-04-04T17:27:39,6,94,no,5
505569,1775348860,2026-04-04T17:27:40,8,92,yes,8
505584,1775348860,2026-04-04T17:27:40,8,92,yes,2
505585,1775348860,2026-04-04T17:27:40,8,92,yes,50
505588,1775348860,2026-04-04T17:27:40,8,92,yes,60
505589,1775348860,2026-04-04T17:27:40,8,92,yes,60
505590,1775348860,2026-04-04T17:27:40,8,92,yes,60
505591,1775348860,2026-04-04T17:27:40,8,92,yes,60
505592,1775348860,2026-04-04T17:27:40,8,92,yes,60
505593,1775348860,2026-04-04T17:27:40,8,92,yes,60
505594,1775348860,2026-04-04T17:27:40,8,92,yes,60
505595,1775348860,2026-04-04T17:27:40,8,92,yes,60
505596,1775348860,2026-04-04T17:27:40,8,92,yes,60
505597,1775348860,2026-04-04T17:27:40,8,92,yes,47
505600,1775348861,2026-04-04T17:27:41,8,92,yes,13
505601,1775348861,2026-04-04T17:27:41,8,92,yes,86
505602,1775348861,2026-04-04T17:27:41,8,92,yes,9
505610,1775348861,2026-04-04T17:27:41,7,93,no,25
505661,1775348862,2026-04-04T17:27:42,8,92,yes,10
505662,1775348862,2026-04-04T17:27:42,8,92,yes,40
505741,1775348864,2026-04-04T17:27:44,7,93,no,35
505742,1775348864,2026-04-04T17:27:44,7,93,no,60
505743,1775348864,2026-04-04T17:27:44,7,93,no,4
505744,1775348864,2026-04-04T17:27:44,7,93,no,2
505752,1775348864,2026-04-04T17:27:44,7,93,yes,23
505775,1775348865,2026-04-04T17:27:45,7,93,yes,97
505776,1775348865,2026-04-04T17:27:45,7,93,yes,111
505799,1775348865,2026-04-04T17:27:45,7,93,yes,20
505800,1775348865,2026-04-04T17:27:45,7,93,yes,100
505801,1775348865,2026-04-04T17:27:45,7,93,yes,114
505802,1775348865,2026-04-04T17:27:45,7,93,yes,36
505803,1775348865,2026-04-04T17:27:45,7,93,yes,22
505806,1775348866,2026-04-04T17:27:46,7,93,yes,38
505807,1775348866,2026-04-04T17:27:46,7,93,yes,60
505808,1775348866,2026-04-04T17:27:46,7,93,yes,60
505809,1775348866,2026-04-04T17:27:46,7,93,yes,42
505818,1775348866,2026-04-04T17:27:46,7,93,yes,55
505833,1775348866,2026-04-04T17:27:46,7,93,yes,5
505834,1775348866,2026-04-04T17:27:46,7,93,yes,60
505835,1775348866,2026-04-04T17:27:46,7,93,yes,60
505836,1775348866,2026-04-04T17:27:46,7,93,yes,60
505837,1775348866,2026-04-04T17:27:46,7,93,yes,15
505844,1775348867,2026-04-04T17:27:47,7,93,yes,45
505845,1775348867,2026-04-04T17:27:47,7,93,yes,35
505855,1775348867,2026-04-04T17:27:47,7,93,yes,11
505868,1775348867,2026-04-04T17:27:47,7,93,yes,54
505869,1775348867,2026-04-04T17:27:47,7,93,yes,57
505886,1775348868,2026-04-04T17:27:48,7,93,yes,3
505887,1775348868,2026-04-04T17:27:48,7,93,yes,10
505891,1775348868,2026-04-04T17:27:48,7,93,yes,50
505892,1775348868,2026-04-04T17:27:48,7,93,yes,60
505893,1775348868,2026-04-04T17:27:48,7,93,yes,60
505894,1775348868,2026-04-04T17:27:48,7,93,yes,60
505895,1775348868,2026-04-04T17:27:48,7,93,yes,45
505908,1775348869,2026-04-04T17:27:49,6,94,no,4
505920,1775348869,2026-04-04T17:27:49,7,93,yes,6
505943,1775348869,2026-04-04T17:27:49,7,93,yes,4
505956,1775348870,2026-04-04T17:27:50,7,93,yes,4
505961,1775348870,2026-04-04T17:27:50,7,93,yes,1
505962,1775348870,2026-04-04T17:27:50,7,93,yes,60
505963,1775348870,2026-04-04T17:27:50,7,93,yes,6
505969,1775348870,2026-04-04T17:27:50,7,93,yes,1
505970,1775348870,2026-04-04T17:27:50,7,93,yes,100
505971,1775348870,2026-04-04T17:27:50,7,93,yes,50
505972,1775348870,2026-04-04T17:27:50,7,93,yes,60
505973,1775348870,2026-04-04T17:27:50,7,93,yes,57
505974,1775348870,2026-04-04T17:27:50,7,93,yes,23
505977,1775348870,2026-04-04T17:27:50,7,93,yes,15
505987,1775348871,2026-04-04T17:27:51,7,93,yes,155
505988,1775348871,2026-04-04T17:27:51,7,93,yes,5
505998,1775348871,2026-04-04T17:27:51,7,93,yes,2
505999,1775348871,2026-04-04T17:27:51,7,93,yes,9
506002,1775348871,2026-04-04T17:27:51,7,93,yes,111
506022,1775348872,2026-04-04T17:27:52,7,93,yes,40
506026,1775348872,2026-04-04T17:27:52,7,93,yes,11
506065,1775348874,2026-04-04T17:27:54,7,93,yes,53
506070,1775348874,2026-04-04T17:27:54,7,93,yes,13
506123,1775348876,2026-04-04T17:27:56,6,94,no,27
506132,1775348876,2026-04-04T17:27:56,6,94,no,15
506163,1775348878,2026-04-04T17:27:58,8,92,yes,7
506164,1775348878,2026-04-04T17:27:58,8,92,yes,110
506188,1775348879,2026-04-04T17:27:59,7,93,yes,13
506201,1775348879,2026-04-04T17:27:59,7,93,yes,11
506211,1775348879,2026-04-04T17:27:59,7,93,yes,36
506212,1775348879,2026-04-04T17:27:59,7,93,yes,22
506225,1775348879,2026-04-04T17:27:59,7,93,yes,35
506226,1775348879,2026-04-04T17:27:59,7,93,yes,3
506227,1775348879,2026-04-04T17:27:59,7,93,yes,13
506274,1775348881,2026-04-04T17:28:01,7,93,yes,47
506275,1775348881,2026-04-04T17:28:01,7,93,yes,20
506281,1775348881,2026-04-04T17:28:01,7,93,yes,40
506282,1775348881,2026-04-04T17:28:01,7,93,yes,60
506283,1775348881,2026-04-04T17:28:01,7,93,yes,34
506303,1775348882,2026-04-04T17:28:02,8,92,yes,20
506314,1775348882,2026-04-04T17:28:02,8,92,yes,11
506333,1775348883,2026-04-04T17:28:03,6,94,no,14
506334,1775348883,2026-04-04T17:28:03,6,94,no,60
506335,1775348883,2026-04-04T17:28:03,6,94,no,7
506336,1775348883,2026-04-04T17:28:03,6,94,no,12
506337,1775348883,2026-04-04T17:28:03,6,94,no,100
506357,1775348884,2026-04-04T17:28:04,7,93,yes,67
506378,1775348885,2026-04-04T17:28:05,6,94,yes,11
506405,1775348886,2026-04-04T17:28:06,6,94,yes,368
506428,1775348887,2026-04-04T17:28:07,6,94,yes,3
506437,1775348887,2026-04-04T17:28:07,6,94,yes,5
506464,1775348888,2026-04-04T17:28:08,6,94,yes,11
506471,1775348888,2026-04-04T17:28:08,6,94,yes,3
506477,1775348888,2026-04-04T17:28:08,6,94,yes,94
506478,1775348888,2026-04-04T17:28:08,6,94,yes,60
506479,1775348888,2026-04-04T17:28:08,6,94,yes,46
506481,1775348888,2026-04-04T17:28:08,6,94,yes,14
506482,1775348888,2026-04-04T17:28:08,6,94,yes,60
506483,1775348888,2026-04-04T17:28:08,6,94,yes,4
506484,1775348888,2026-04-04T17:28:08,6,94,yes,46
506487,1775348889,2026-04-04T17:28:09,6,94,yes,10
506488,1775348889,2026-04-04T17:28:09,6,94,yes,21
506491,1775348889,2026-04-04T17:28:09,6,94,yes,39
506492,1775348889,2026-04-04T17:28:09,6,94,yes,21
506494,1775348889,2026-04-04T17:28:09,6,94,yes,31
506496,1775348889,2026-04-04T17:28:09,6,94,yes,8
506497,1775348889,2026-04-04T17:28:09,6,94,yes,42
506514,1775348889,2026-04-04T17:28:09,6,94,yes,18
506515,1775348889,2026-04-04T17:28:09,6,94,yes,60
506516,1775348889,2026-04-04T17:28:09,6,94,yes,60
506517,1775348889,2026-04-04T17:28:09,6,94,yes,20
506531,1775348890,2026-04-04T17:28:10,6,94,yes,40
506532,1775348890,2026-04-04T17:28:10,6,94,yes,46
506558,1775348891,2026-04-04T17:28:11,6,94,yes,4
506560,1775348891,2026-04-04T17:28:11,6,94,yes,10
506561,1775348891,2026-04-04T17:28:11,6,94,yes,60
506562,1775348891,2026-04-04T17:28:11,6,94,yes,60
506563,1775348891,2026-04-04T17:28:11,6,94,yes,4
506623,1775348892,2026-04-04T17:28:12,6,94,yes,15
506626,1775348893,2026-04-04T17:28:13,5,95,no,9
506627,1775348893,2026-04-04T17:28:13,4,96,no,9
506628,1775348893,2026-04-04T17:28:13,3,97,no,9
506629,1775348893,2026-04-04T17:28:13,3,97,no,159
506632,1775348893,2026-04-04T17:28:13,5,95,no,7
506633,1775348893,2026-04-04T17:28:13,4,96,no,3
506634,1775348893,2026-04-04T17:28:13,6,94,yes,15
506656,1775348894,2026-04-04T17:28:14,6,94,yes,1
506662,1775348894,2026-04-04T17:28:14,6,94,yes,15
506664,1775348894,2026-04-04T17:28:14,6,94,yes,12
506667,1775348894,2026-04-04T17:28:14,6,94,yes,2
506668,1775348894,2026-04-04T17:28:14,6,94,yes,8
506677,1775348895,2026-04-04T17:28:15,6,94,yes,15
506685,1775348895,2026-04-04T17:28:15,6,94,yes,37
506686,1775348895,2026-04-04T17:28:15,6,94,yes,60
506687,1775348895,2026-04-04T17:28:15,6,94,yes,60
506688,1775348895,2026-04-04T17:28:15,6,94,yes,7
506689,1775348895,2026-04-04T17:28:15,6,94,yes,100
506690,1775348895,2026-04-04T17:28:15,6,94,yes,60
506691,1775348895,2026-04-04T17:28:15,6,94,yes,60
506692,1775348895,2026-04-04T17:28:15,6,94,yes,6
506694,1775348895,2026-04-04T17:28:15,6,94,yes,13
506706,1775348896,2026-04-04T17:28:16,6,94,yes,156
506723,1775348896,2026-04-04T17:28:16,6,94,yes,15
506728,1775348896,2026-04-04T17:28:16,6,94,yes,15
506739,1775348897,2026-04-04T17:28:17,5,95,no,2
506740,1775348897,2026-04-04T17:28:17,5,95,no,13
506752,1775348897,2026-04-04T17:28:17,6,94,yes,15
506762,1775348897,2026-04-04T17:28:17,6,94,yes,15
506779,1775348897,2026-04-04T17:28:17,6,94,yes,15
506780,1775348897,2026-04-04T17:28:17,6,94,yes,60
506781,1775348897,2026-04-04T17:28:17,6,94,yes,3
506786,1775348898,2026-04-04T17:28:18,6,94,yes,57
506787,1775348898,2026-04-04T17:28:18,6,94,yes,5
506802,1775348898,2026-04-04T17:28:18,6,94,yes,6
506812,1775348898,2026-04-04T17:28:18,6,94,yes,4
506815,1775348899,2026-04-04T17:28:19,6,94,yes,7
506831,1775348899,2026-04-04T17:28:19,6,94,yes,78
506832,1775348899,2026-04-04T17:28:19,6,94,yes,60
506833,1775348899,2026-04-04T17:28:19,6,94,yes,60
506834,1775348899,2026-04-04T17:28:19,6,94,yes,60
506835,1775348899,2026-04-04T17:28:19,6,94,yes,7
506836,1775348899,2026-04-04T17:28:19,6,94,yes,60
506837,1775348899,2026-04-04T17:28:19,6,94,yes,250
506838,1775348899,2026-04-04T17:28:19,6,94,yes,60
506839,1775348899,2026-04-04T17:28:19,6,94,yes,60
506840,1775348899,2026-04-04T17:28:19,6,94,yes,60
506841,1775348899,2026-04-04T17:28:19,6,94,yes,15
506864,1775348900,2026-04-04T17:28:20,6,94,yes,15
506873,1775348900,2026-04-04T17:28:20,6,94,yes,31
506883,1775348901,2026-04-04T17:28:21,6,94,yes,14
506884,1775348901,2026-04-04T17:28:21,6,94,yes,60
506885,1775348901,2026-04-04T17:28:21,6,94,yes,82
506903,1775348901,2026-04-04T17:28:21,6,94,yes,62
506904,1775348901,2026-04-04T17:28:21,6,94,yes,156
506911,1775348901,2026-04-04T17:28:21,6,94,yes,31
506925,1775348902,2026-04-04T17:28:22,6,94,yes,156
506928,1775348902,2026-04-04T17:28:22,6,94,yes,156
506946,1775348902,2026-04-04T17:28:22,6,94,yes,62
506962,1775348904,2026-04-04T17:28:24,6,94,yes,12
506966,1775348904,2026-04-04T17:28:24,6,94,yes,31
506971,1775348904,2026-04-04T17:28:24,5,95,no,45
506972,1775348904,2026-04-04T17:28:24,6,94,yes,78
506977,1775348904,2026-04-04T17:28:24,5,95,no,2
506978,1775348904,2026-04-04T17:28:24,5,95,no,7
506979,1775348904,2026-04-04T17:28:24,5,95,no,4
506982,1775348904,2026-04-04T17:28:24,6,94,yes,125
506986,1775348904,2026-04-04T17:28:24,6,94,yes,156
506987,1775348904,2026-04-04T17:28:24,6,94,yes,62
506990,1775348905,2026-04-04T17:28:25,6,94,yes,13
507009,1775348905,2026-04-04T17:28:25,6,94,yes,111
507020,1775348906,2026-04-04T17:28:26,5,95,no,42
507028,1775348906,2026-04-04T17:28:26,6,94,yes,78
507035,1775348906,2026-04-04T17:28:26,6,94,yes,1
507042,1775348907,2026-04-04T17:28:27,6,94,yes,78
507048,1775348907,2026-04-04T17:28:27,6,94,yes,125
507049,1775348907,2026-04-04T17:28:27,6,94,yes,7
507050,1775348907,2026-04-04T17:28:27,6,94,yes,18
507064,1775348907,2026-04-04T17:28:27,6,94,yes,32
507135,1775348910,2026-04-04T17:28:30,7,93,yes,60
507136,1775348910,2026-04-04T17:28:30,7,93,yes,60
507137,1775348910,2026-04-04T17:28:30,7,93,yes,14
507143,1775348911,2026-04-04T17:28:31,7,93,yes,86
507144,1775348911,2026-04-04T17:28:31,7,93,yes,21
507172,1775348912,2026-04-04T17:28:32,7,93,yes,55
507181,1775348912,2026-04-04T17:28:32,7,93,yes,40
507185,1775348912,2026-04-04T17:28:32,6,94,no,14
507186,1775348912,2026-04-04T17:28:32,6,94,no,14
507189,1775348912,2026-04-04T17:28:32,7,93,yes,40
507214,1775348913,2026-04-04T17:28:33,7,93,yes,75
507238,1775348914,2026-04-04T17:28:34,7,93,yes,19
507239,1775348914,2026-04-04T17:28:34,7,93,yes,3
507260,1775348915,2026-04-04T17:28:35,7,93,yes,22
507262,1775348915,2026-04-04T17:28:35,7,93,yes,35
507263,1775348915,2026-04-04T17:28:35,7,93,yes,15
507268,1775348915,2026-04-04T17:28:35,7,93,yes,25
507275,1775348916,2026-04-04T17:28:36,7,93,yes,13
507277,1775348916,2026-04-04T17:28:36,7,93,yes,7
507278,1775348916,2026-04-04T17:28:36,7,93,yes,6
507309,1775348917,2026-04-04T17:28:37,7,93,yes,25
507328,1775348918,2026-04-04T17:28:38,7,93,yes,29
507329,1775348918,2026-04-04T17:28:38,7,93,yes,38
507338,1775348918,2026-04-04T17:28:38,7,93,yes,15
507343,1775348918,2026-04-04T17:28:38,7,93,yes,7
507344,1775348918,2026-04-04T17:28:38,7,93,yes,5
507345,1775348918,2026-04-04T17:28:38,7,93,yes,14
507361,1775348919,2026-04-04T17:28:39,7,93,yes,236
507362,1775348919,2026-04-04T17:28:39,7,93,yes,60
507363,1775348919,2026-04-04T17:28:39,7,93,yes,60
507364,1775348919,2026-04-04T17:28:39,7,93,yes,46
507402,1775348920,2026-04-04T17:28:40,7,93,yes,14
507403,1775348920,2026-04-04T17:28:40,7,93,yes,1
507465,1775348922,2026-04-04T17:28:42,7,93,yes,59
507466,1775348922,2026-04-04T17:28:42,7,93,yes,8
507468,1775348922,2026-04-04T17:28:42,7,93,yes,5
507474,1775348922,2026-04-04T17:28:42,7,93,yes,26
507480,1775348923,2026-04-04T17:28:43,7,93,yes,13
507488,1775348923,2026-04-04T17:28:43,7,93,yes,8
507489,1775348923,2026-04-04T17:28:43,7,93,yes,3
507494,1775348923,2026-04-04T17:28:43,7,93,yes,67
507523,1775348924,2026-04-04T17:28:44,6,94,no,60
507524,1775348924,2026-04-04T17:28:44,6,94,no,50
507526,1775348924,2026-04-04T17:28:44,7,93,yes,111
507536,1775348925,2026-04-04T17:28:45,7,93,yes,12
507550,1775348925,2026-04-04T17:28:45,7,93,yes,67
507552,1775348925,2026-04-04T17:28:45,6,94,no,10
507553,1775348925,2026-04-04T17:28:45,6,94,no,17
507554,1775348925,2026-04-04T17:28:45,6,94,no,35
507598,1775348926,2026-04-04T17:28:46,7,93,yes,40
507599,1775348926,2026-04-04T17:28:46,7,93,yes,60
507600,1775348926,2026-04-04T17:28:46,7,93,yes,34
507611,1775348927,2026-04-04T17:28:47,7,93,yes,26
507612,1775348927,2026-04-04T17:28:47,7,93,yes,44
507640,1775348927,2026-04-04T17:28:47,7,93,yes,13
507653,1775348928,2026-04-04T17:28:48,7,93,yes,3
507654,1775348928,2026-04-04T17:28:48,7,93,yes,19
507705,1775348929,2026-04-04T17:28:49,7,93,yes,13
507707,1775348930,2026-04-04T17:28:50,7,93,yes,20
507711,1775348930,2026-04-04T17:28:50,7,93,yes,8
507712,1775348930,2026-04-04T17:28:50,7,93,yes,60
507713,1775348930,2026-04-04T17:28:50,7,93,yes,60
507714,1775348930,2026-04-04T17:28:50,7,93,yes,6
507715,1775348930,2026-04-04T17:28:50,6,94,no,14
507721,1775348930,2026-04-04T17:28:50,7,93,yes,40
507722,1775348930,2026-04-04T17:28:50,7,93,yes,13
507747,1775348931,2026-04-04T17:28:51,7,93,yes,11
507762,1775348931,2026-04-04T17:28:51,7,93,yes,39
507891,1775348935,2026-04-04T17:28:55,8,92,yes,2
507922,1775348937,2026-04-04T17:28:57,8,92,yes,9
507971,1775348939,2026-04-04T17:28:59,8,92,yes,10
508009,1775348940,2026-04-04T17:29:00,7,93,no,27
508017,1775348940,2026-04-04T17:29:00,7,93,no,33
508018,1775348940,2026-04-04T17:29:00,7,93,no,28
508019,1775348940,2026-04-04T17:29:00,7,93,no,32
508020,1775348940,2026-04-04T17:29:00,7,93,no,24
508021,1775348940,2026-04-04T17:29:00,7,93,no,46
508035,1775348941,2026-04-04T17:29:01,8,92,yes,5
508078,1775348943,2026-04-04T17:29:03,8,92,yes,11
508079,1775348943,2026-04-04T17:29:03,7,93,no,14
508080,1775348943,2026-04-04T17:29:03,7,93,no,14
