Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
355659,1775342928,2026-04-04T15:48:48,41,59,yes,15
355660,1775342928,2026-04-04T15:48:48,39,61,no,8
355661,1775342928,2026-04-04T15:48:48,39,61,no,8
355665,1775342928,2026-04-04T15:48:48,39,61,no,175
355666,1775342928,2026-04-04T15:48:48,39,61,no,60
355667,1775342928,2026-04-04T15:48:48,39,61,no,60
355668,1775342928,2026-04-04T15:48:48,36,64,no,300
355669,1775342928,2026-04-04T15:48:48,35,65,no,3
355670,1775342928,2026-04-04T15:48:48,32,68,no,77
355679,1775342928,2026-04-04T15:48:48,39,61,yes,45
355684,1775342929,2026-04-04T15:48:49,40,60,yes,11
355685,1775342929,2026-04-04T15:48:49,38,62,yes,15
355686,1775342929,2026-04-04T15:48:49,40,60,yes,60
355687,1775342929,2026-04-04T15:48:49,40,60,yes,60
355688,1775342929,2026-04-04T15:48:49,40,60,yes,6
355689,1775342929,2026-04-04T15:48:49,40,60,yes,88
355691,1775342929,2026-04-04T15:48:49,40,60,yes,11
355706,1775342930,2026-04-04T15:48:50,39,61,yes,11
355710,1775342930,2026-04-04T15:48:50,38,62,yes,16
355711,1775342930,2026-04-04T15:48:50,39,61,yes,12
355716,1775342930,2026-04-04T15:48:50,37,63,no,60
355717,1775342930,2026-04-04T15:48:50,37,63,no,40
355730,1775342931,2026-04-04T15:48:51,38,62,no,60
355731,1775342931,2026-04-04T15:48:51,38,62,no,29
355732,1775342932,2026-04-04T15:48:52,39,61,yes,12
355734,1775342932,2026-04-04T15:48:52,39,61,yes,8
355735,1775342932,2026-04-04T15:48:52,40,60,yes,11
355737,1775342932,2026-04-04T15:48:52,40,60,yes,8
355740,1775342932,2026-04-04T15:48:52,40,60,yes,24
355750,1775342933,2026-04-04T15:48:53,39,61,no,50
355751,1775342933,2026-04-04T15:48:53,38,62,no,60
355752,1775342933,2026-04-04T15:48:53,38,62,no,56
355767,1775342934,2026-04-04T15:48:54,40,60,yes,17
355768,1775342934,2026-04-04T15:48:54,40,60,yes,60
355769,1775342934,2026-04-04T15:48:54,40,60,yes,20
355770,1775342934,2026-04-04T15:48:54,40,60,yes,22
355777,1775342934,2026-04-04T15:48:54,39,61,yes,47
355806,1775342935,2026-04-04T15:48:55,37,63,no,6
355812,1775342936,2026-04-04T15:48:56,40,60,yes,20
355813,1775342936,2026-04-04T15:48:56,41,59,yes,27
355815,1775342936,2026-04-04T15:48:56,40,60,yes,6
355816,1775342936,2026-04-04T15:48:56,41,59,yes,33
355817,1775342936,2026-04-04T15:48:56,41,59,yes,60
355818,1775342936,2026-04-04T15:48:56,41,59,yes,76
355819,1775342936,2026-04-04T15:48:56,41,59,yes,60
355820,1775342936,2026-04-04T15:48:56,41,59,yes,300
355821,1775342936,2026-04-04T15:48:56,42,58,yes,60
355822,1775342936,2026-04-04T15:48:56,43,57,yes,300
355823,1775342936,2026-04-04T15:48:56,43,57,yes,150
355824,1775342936,2026-04-04T15:48:56,44,56,yes,90
355843,1775342936,2026-04-04T15:48:56,37,63,no,54
355844,1775342936,2026-04-04T15:48:56,37,63,no,60
355845,1775342936,2026-04-04T15:48:56,37,63,no,30
355850,1775342937,2026-04-04T15:48:57,38,62,yes,49
355856,1775342937,2026-04-04T15:48:57,38,62,yes,1
355857,1775342937,2026-04-04T15:48:57,38,62,yes,44
355866,1775342938,2026-04-04T15:48:58,39,61,yes,9
355876,1775342938,2026-04-04T15:48:58,38,62,yes,4
355877,1775342939,2026-04-04T15:48:59,38,62,yes,16
355878,1775342939,2026-04-04T15:48:59,38,62,yes,50
355881,1775342939,2026-04-04T15:48:59,39,61,yes,49
355883,1775342939,2026-04-04T15:48:59,39,61,yes,2
355884,1775342939,2026-04-04T15:48:59,39,61,yes,60
355885,1775342939,2026-04-04T15:48:59,39,61,yes,45
355889,1775342940,2026-04-04T15:49:00,38,62,yes,20
355890,1775342940,2026-04-04T15:49:00,39,61,yes,15
355891,1775342940,2026-04-04T15:49:00,39,61,yes,20
355892,1775342940,2026-04-04T15:49:00,39,61,yes,60
355893,1775342940,2026-04-04T15:49:00,39,61,yes,20
355894,1775342940,2026-04-04T15:49:00,39,61,yes,60
355895,1775342940,2026-04-04T15:49:00,39,61,yes,6
355896,1775342940,2026-04-04T15:49:00,39,61,yes,50
355897,1775342940,2026-04-04T15:49:00,39,61,yes,85
355898,1775342940,2026-04-04T15:49:00,39,61,yes,60
355899,1775342940,2026-04-04T15:49:00,40,60,yes,40
355900,1775342940,2026-04-04T15:49:00,40,60,yes,26
355911,1775342940,2026-04-04T15:49:00,39,61,yes,4
355917,1775342941,2026-04-04T15:49:01,39,61,yes,50
355921,1775342941,2026-04-04T15:49:01,39,61,yes,6
355922,1775342941,2026-04-04T15:49:01,39,61,yes,12
355925,1775342941,2026-04-04T15:49:01,39,61,yes,33
355926,1775342941,2026-04-04T15:49:01,37,63,no,60
355927,1775342941,2026-04-04T15:49:01,37,63,no,14
355929,1775342941,2026-04-04T15:49:01,39,61,yes,15
355930,1775342941,2026-04-04T15:49:01,39,61,yes,9
355937,1775342941,2026-04-04T15:49:01,39,61,yes,22
355941,1775342942,2026-04-04T15:49:02,39,61,yes,19
355942,1775342942,2026-04-04T15:49:02,41,59,yes,150
355943,1775342942,2026-04-04T15:49:02,41,59,yes,60
355944,1775342942,2026-04-04T15:49:02,41,59,yes,60
355945,1775342942,2026-04-04T15:49:02,41,59,yes,60
355946,1775342942,2026-04-04T15:49:02,41,59,yes,60
355947,1775342942,2026-04-04T15:49:02,41,59,yes,60
355948,1775342942,2026-04-04T15:49:02,41,59,yes,60
355949,1775342942,2026-04-04T15:49:02,42,58,yes,153
355966,1775342942,2026-04-04T15:49:02,38,62,no,6
355967,1775342942,2026-04-04T15:49:02,38,62,no,7
355969,1775342942,2026-04-04T15:49:02,36,64,no,7
355978,1775342943,2026-04-04T15:49:03,39,61,yes,48
355981,1775342943,2026-04-04T15:49:03,39,61,yes,2
355982,1775342943,2026-04-04T15:49:03,40,60,yes,17
356003,1775342944,2026-04-04T15:49:04,39,61,yes,250
356004,1775342944,2026-04-04T15:49:04,40,60,yes,43
356005,1775342944,2026-04-04T15:49:04,40,60,yes,2
356006,1775342944,2026-04-04T15:49:04,40,60,yes,5
356009,1775342944,2026-04-04T15:49:04,39,61,yes,14
356013,1775342945,2026-04-04T15:49:05,40,60,yes,55
356014,1775342945,2026-04-04T15:49:05,40,60,yes,4
356023,1775342945,2026-04-04T15:49:05,39,61,yes,18
356024,1775342945,2026-04-04T15:49:05,39,61,yes,7
356028,1775342945,2026-04-04T15:49:05,40,60,yes,11
356029,1775342945,2026-04-04T15:49:05,40,60,yes,45
356030,1775342945,2026-04-04T15:49:05,41,59,yes,11
356046,1775342946,2026-04-04T15:49:06,41,59,yes,11
356065,1775342947,2026-04-04T15:49:07,40,60,no,33
356069,1775342948,2026-04-04T15:49:08,41,59,yes,9
356070,1775342948,2026-04-04T15:49:08,41,59,yes,11
356071,1775342948,2026-04-04T15:49:08,42,58,yes,124
356074,1775342948,2026-04-04T15:49:08,41,59,yes,20
356081,1775342948,2026-04-04T15:49:08,40,60,no,47
356084,1775342949,2026-04-04T15:49:09,40,60,no,15
356085,1775342949,2026-04-04T15:49:09,41,59,yes,7
356087,1775342949,2026-04-04T15:49:09,40,60,no,360
356088,1775342949,2026-04-04T15:49:09,39,61,no,15
356089,1775342949,2026-04-04T15:49:09,39,61,no,12
356092,1775342949,2026-04-04T15:49:09,39,61,no,12
356093,1775342949,2026-04-04T15:49:09,39,61,no,12
356094,1775342949,2026-04-04T15:49:09,39,61,no,49
356095,1775342949,2026-04-04T15:49:09,39,61,no,60
356096,1775342949,2026-04-04T15:49:09,39,61,no,19
356101,1775342949,2026-04-04T15:49:09,38,62,no,60
356102,1775342949,2026-04-04T15:49:09,38,62,no,20
356103,1775342949,2026-04-04T15:49:09,38,62,no,41
356107,1775342949,2026-04-04T15:49:09,40,60,yes,20
356108,1775342949,2026-04-04T15:49:09,41,59,yes,24
356109,1775342949,2026-04-04T15:49:09,41,59,yes,4
356113,1775342949,2026-04-04T15:49:09,41,59,yes,6
356120,1775342950,2026-04-04T15:49:10,40,60,yes,20
356121,1775342950,2026-04-04T15:49:10,41,59,yes,2
356123,1775342950,2026-04-04T15:49:10,38,62,no,60
356124,1775342950,2026-04-04T15:49:10,38,62,no,37
356125,1775342950,2026-04-04T15:49:10,37,63,no,20
356126,1775342950,2026-04-04T15:49:10,37,63,no,133
356138,1775342951,2026-04-04T15:49:11,40,60,yes,3
356139,1775342951,2026-04-04T15:49:11,40,60,yes,30
356140,1775342951,2026-04-04T15:49:11,41,59,yes,24
356141,1775342951,2026-04-04T15:49:11,41,59,yes,52
356142,1775342951,2026-04-04T15:49:11,41,59,yes,8
356143,1775342951,2026-04-04T15:49:11,41,59,yes,10
356154,1775342951,2026-04-04T15:49:11,41,59,yes,2
356172,1775342952,2026-04-04T15:49:12,39,61,no,16
356173,1775342952,2026-04-04T15:49:12,38,62,no,60
356174,1775342952,2026-04-04T15:49:12,38,62,no,56
356175,1775342952,2026-04-04T15:49:12,41,59,yes,18
356177,1775342952,2026-04-04T15:49:12,41,59,yes,42
356178,1775342952,2026-04-04T15:49:12,41,59,yes,16
356182,1775342952,2026-04-04T15:49:12,39,61,yes,13
356196,1775342953,2026-04-04T15:49:13,39,61,yes,47
356197,1775342953,2026-04-04T15:49:13,41,59,yes,4
356198,1775342953,2026-04-04T15:49:13,41,59,yes,30
356199,1775342953,2026-04-04T15:49:13,42,58,yes,6
356200,1775342953,2026-04-04T15:49:13,42,58,yes,60
356201,1775342953,2026-04-04T15:49:13,44,56,yes,40
356202,1775342953,2026-04-04T15:49:13,44,56,yes,100
356203,1775342953,2026-04-04T15:49:13,44,56,yes,150
356204,1775342953,2026-04-04T15:49:13,45,55,yes,5
356205,1775342953,2026-04-04T15:49:13,45,55,yes,7
356229,1775342955,2026-04-04T15:49:15,41,59,yes,100
356230,1775342955,2026-04-04T15:49:15,41,59,yes,17
356234,1775342955,2026-04-04T15:49:15,41,59,yes,10
356235,1775342955,2026-04-04T15:49:15,41,59,yes,50
356236,1775342955,2026-04-04T15:49:15,41,59,yes,43
356237,1775342955,2026-04-04T15:49:15,41,59,yes,43
356238,1775342955,2026-04-04T15:49:15,41,59,yes,27
356239,1775342955,2026-04-04T15:49:15,42,58,yes,60
356240,1775342955,2026-04-04T15:49:15,42,58,yes,60
356241,1775342955,2026-04-04T15:49:15,42,58,yes,60
356242,1775342955,2026-04-04T15:49:15,42,58,yes,60
356243,1775342955,2026-04-04T15:49:15,42,58,yes,28
356244,1775342955,2026-04-04T15:49:15,40,60,no,5
356245,1775342955,2026-04-04T15:49:15,40,60,no,100
356246,1775342955,2026-04-04T15:49:15,40,60,no,66
356247,1775342955,2026-04-04T15:49:15,39,61,no,60
356248,1775342955,2026-04-04T15:49:15,39,61,no,60
356251,1775342956,2026-04-04T15:49:16,40,60,no,1
356259,1775342956,2026-04-04T15:49:16,42,58,yes,6
356260,1775342956,2026-04-04T15:49:16,43,57,yes,5
356266,1775342957,2026-04-04T15:49:17,42,58,yes,5
356267,1775342957,2026-04-04T15:49:17,42,58,yes,50
356283,1775342958,2026-04-04T15:49:18,42,58,yes,6
356284,1775342958,2026-04-04T15:49:18,42,58,yes,5
356288,1775342958,2026-04-04T15:49:18,41,59,no,3
356289,1775342958,2026-04-04T15:49:18,42,58,yes,1
356290,1775342958,2026-04-04T15:49:18,41,59,no,2
356301,1775342959,2026-04-04T15:49:19,42,58,yes,33
356303,1775342959,2026-04-04T15:49:19,42,58,yes,2
356304,1775342959,2026-04-04T15:49:19,43,57,yes,55
356305,1775342959,2026-04-04T15:49:19,43,57,yes,60
356306,1775342959,2026-04-04T15:49:19,43,57,yes,60
356307,1775342959,2026-04-04T15:49:19,43,57,yes,42
356309,1775342959,2026-04-04T15:49:19,43,57,yes,18
356310,1775342959,2026-04-04T15:49:19,43,57,yes,60
356311,1775342959,2026-04-04T15:49:19,43,57,yes,60
356312,1775342959,2026-04-04T15:49:19,43,57,yes,60
356313,1775342959,2026-04-04T15:49:19,43,57,yes,23
356317,1775342959,2026-04-04T15:49:19,41,59,no,108
356327,1775342959,2026-04-04T15:49:19,42,58,yes,2
356328,1775342959,2026-04-04T15:49:19,42,58,yes,27
356329,1775342959,2026-04-04T15:49:19,42,58,yes,8
356338,1775342960,2026-04-04T15:49:20,42,58,yes,10
356339,1775342960,2026-04-04T15:49:20,42,58,yes,1
356349,1775342960,2026-04-04T15:49:20,42,58,yes,9
356350,1775342960,2026-04-04T15:49:20,42,58,yes,13
356355,1775342960,2026-04-04T15:49:20,42,58,yes,47
356357,1775342960,2026-04-04T15:49:20,42,58,yes,11
356360,1775342961,2026-04-04T15:49:21,41,59,no,42
356377,1775342961,2026-04-04T15:49:21,42,58,yes,2
356394,1775342962,2026-04-04T15:49:22,42,58,yes,1
356395,1775342962,2026-04-04T15:49:22,42,58,yes,12
356396,1775342962,2026-04-04T15:49:22,43,57,yes,37
356397,1775342962,2026-04-04T15:49:22,43,57,yes,11
356407,1775342962,2026-04-04T15:49:22,42,58,yes,20
356408,1775342962,2026-04-04T15:49:22,43,57,yes,49
356409,1775342962,2026-04-04T15:49:22,43,57,yes,60
356410,1775342962,2026-04-04T15:49:22,43,57,yes,60
356411,1775342962,2026-04-04T15:49:22,43,57,yes,35
356417,1775342963,2026-04-04T15:49:23,41,59,no,29
356420,1775342963,2026-04-04T15:49:23,43,57,yes,10
356422,1775342963,2026-04-04T15:49:23,43,57,yes,4
356434,1775342964,2026-04-04T15:49:24,42,58,yes,6
356435,1775342964,2026-04-04T15:49:24,43,57,yes,41
356437,1775342964,2026-04-04T15:49:24,44,56,yes,21
356444,1775342965,2026-04-04T15:49:25,43,57,yes,11
356458,1775342965,2026-04-04T15:49:25,43,57,yes,20
356459,1775342965,2026-04-04T15:49:25,43,57,yes,2
356476,1775342966,2026-04-04T15:49:26,42,58,no,1
356477,1775342966,2026-04-04T15:49:26,41,59,no,316
356478,1775342966,2026-04-04T15:49:26,41,59,no,82
356479,1775342966,2026-04-04T15:49:26,41,59,no,60
356480,1775342966,2026-04-04T15:49:26,41,59,no,55
356485,1775342966,2026-04-04T15:49:26,43,57,yes,18
356486,1775342966,2026-04-04T15:49:26,43,57,yes,2
356487,1775342966,2026-04-04T15:49:26,43,57,yes,60
356488,1775342966,2026-04-04T15:49:26,43,57,yes,60
356489,1775342966,2026-04-04T15:49:26,43,57,yes,60
356490,1775342966,2026-04-04T15:49:26,44,56,yes,39
356491,1775342966,2026-04-04T15:49:26,44,56,yes,6
356492,1775342966,2026-04-04T15:49:26,44,56,yes,100
356493,1775342966,2026-04-04T15:49:26,44,56,yes,60
356503,1775342967,2026-04-04T15:49:27,42,58,yes,12
356504,1775342967,2026-04-04T15:49:27,43,57,yes,60
356505,1775342967,2026-04-04T15:49:27,43,57,yes,60
356506,1775342967,2026-04-04T15:49:27,43,57,yes,100
356507,1775342967,2026-04-04T15:49:27,44,56,yes,60
356508,1775342967,2026-04-04T15:49:27,44,56,yes,60
356509,1775342967,2026-04-04T15:49:27,44,56,yes,60
356510,1775342967,2026-04-04T15:49:27,44,56,yes,23
356532,1775342967,2026-04-04T15:49:27,42,58,yes,5
356533,1775342967,2026-04-04T15:49:27,42,58,yes,15
356534,1775342967,2026-04-04T15:49:27,43,57,yes,35
356541,1775342967,2026-04-04T15:49:27,41,59,yes,13
356542,1775342967,2026-04-04T15:49:27,42,58,yes,15
356543,1775342967,2026-04-04T15:49:27,42,58,yes,35
356552,1775342968,2026-04-04T15:49:28,40,60,no,9
356555,1775342968,2026-04-04T15:49:28,42,58,yes,43
356562,1775342968,2026-04-04T15:49:28,42,58,yes,7
356563,1775342968,2026-04-04T15:49:28,42,58,yes,60
356564,1775342968,2026-04-04T15:49:28,42,58,yes,60
356565,1775342968,2026-04-04T15:49:28,43,57,yes,60
356566,1775342968,2026-04-04T15:49:28,43,57,yes,60
356567,1775342968,2026-04-04T15:49:28,43,57,yes,24
356568,1775342968,2026-04-04T15:49:28,43,57,yes,44
356576,1775342969,2026-04-04T15:49:29,42,58,yes,50
356577,1775342969,2026-04-04T15:49:29,43,57,yes,6
356578,1775342969,2026-04-04T15:49:29,43,57,yes,55
356579,1775342969,2026-04-04T15:49:29,43,57,yes,45
356580,1775342969,2026-04-04T15:49:29,43,57,yes,15
356589,1775342969,2026-04-04T15:49:29,42,58,yes,2
356590,1775342969,2026-04-04T15:49:29,42,58,yes,14
356591,1775342969,2026-04-04T15:49:29,43,57,yes,34
356595,1775342970,2026-04-04T15:49:30,41,59,no,3
356596,1775342970,2026-04-04T15:49:30,42,58,yes,6
356597,1775342970,2026-04-04T15:49:30,42,58,yes,60
356598,1775342970,2026-04-04T15:49:30,43,57,yes,11
356599,1775342970,2026-04-04T15:49:30,43,57,yes,17
356600,1775342970,2026-04-04T15:49:30,43,57,yes,4
356611,1775342970,2026-04-04T15:49:30,42,58,yes,1
356612,1775342970,2026-04-04T15:49:30,45,55,yes,3
356613,1775342970,2026-04-04T15:49:30,41,59,no,57
356614,1775342970,2026-04-04T15:49:30,41,59,no,60
356615,1775342970,2026-04-04T15:49:30,40,60,no,160
356624,1775342970,2026-04-04T15:49:30,43,57,yes,60
356625,1775342970,2026-04-04T15:49:30,43,57,yes,40
356629,1775342971,2026-04-04T15:49:31,42,58,no,1
356630,1775342971,2026-04-04T15:49:31,43,57,yes,20
356631,1775342971,2026-04-04T15:49:31,43,57,yes,60
356632,1775342971,2026-04-04T15:49:31,43,57,yes,150
356633,1775342971,2026-04-04T15:49:31,43,57,yes,60
356634,1775342971,2026-04-04T15:49:31,44,56,yes,60
356635,1775342971,2026-04-04T15:49:31,44,56,yes,60
356636,1775342971,2026-04-04T15:49:31,44,56,yes,60
356637,1775342971,2026-04-04T15:49:31,44,56,yes,60
356638,1775342971,2026-04-04T15:49:31,44,56,yes,60
356639,1775342971,2026-04-04T15:49:31,45,55,yes,42
356655,1775342972,2026-04-04T15:49:32,42,58,no,9
356656,1775342972,2026-04-04T15:49:32,41,59,no,7
356662,1775342972,2026-04-04T15:49:32,42,58,yes,20
356663,1775342972,2026-04-04T15:49:32,43,57,yes,46
356672,1775342973,2026-04-04T15:49:33,42,58,yes,1
356673,1775342973,2026-04-04T15:49:33,42,58,yes,1
356677,1775342973,2026-04-04T15:49:33,42,58,yes,7
356678,1775342973,2026-04-04T15:49:33,42,58,yes,3
356679,1775342973,2026-04-04T15:49:33,43,57,yes,22
356680,1775342973,2026-04-04T15:49:33,43,57,yes,82
356681,1775342973,2026-04-04T15:49:33,43,57,yes,60
356682,1775342973,2026-04-04T15:49:33,43,57,yes,60
356683,1775342973,2026-04-04T15:49:33,46,54,yes,18
356715,1775342974,2026-04-04T15:49:34,42,58,yes,10
356716,1775342974,2026-04-04T15:49:34,42,58,yes,10
356722,1775342974,2026-04-04T15:49:34,42,58,yes,10
356723,1775342974,2026-04-04T15:49:34,43,57,yes,12
356724,1775342975,2026-04-04T15:49:35,43,57,yes,48
356725,1775342975,2026-04-04T15:49:35,43,57,yes,60
356726,1775342975,2026-04-04T15:49:35,43,57,yes,60
356727,1775342975,2026-04-04T15:49:35,43,57,yes,50
356728,1775342975,2026-04-04T15:49:35,43,57,yes,60
356729,1775342975,2026-04-04T15:49:35,43,57,yes,60
356730,1775342975,2026-04-04T15:49:35,43,57,yes,60
356731,1775342975,2026-04-04T15:49:35,43,57,yes,60
356732,1775342975,2026-04-04T15:49:35,43,57,yes,60
356733,1775342975,2026-04-04T15:49:35,43,57,yes,60
356734,1775342975,2026-04-04T15:49:35,43,57,yes,60
356735,1775342975,2026-04-04T15:49:35,43,57,yes,60
356736,1775342975,2026-04-04T15:49:35,43,57,yes,60
356737,1775342975,2026-04-04T15:49:35,43,57,yes,60
356738,1775342975,2026-04-04T15:49:35,43,57,yes,60
356739,1775342975,2026-04-04T15:49:35,43,57,yes,60
356740,1775342975,2026-04-04T15:49:35,43,57,yes,60
356741,1775342975,2026-04-04T15:49:35,43,57,yes,60
356742,1775342975,2026-04-04T15:49:35,43,57,yes,60
356743,1775342975,2026-04-04T15:49:35,43,57,yes,60
356744,1775342975,2026-04-04T15:49:35,43,57,yes,60
356745,1775342975,2026-04-04T15:49:35,43,57,yes,150
356746,1775342975,2026-04-04T15:49:35,44,56,yes,60
356747,1775342975,2026-04-04T15:49:35,44,56,yes,60
356748,1775342975,2026-04-04T15:49:35,44,56,yes,60
356749,1775342975,2026-04-04T15:49:35,44,56,yes,2000
356750,1775342975,2026-04-04T15:49:35,44,56,yes,10
356751,1775342975,2026-04-04T15:49:35,44,56,yes,60
356752,1775342975,2026-04-04T15:49:35,44,56,yes,60
356753,1775342975,2026-04-04T15:49:35,44,56,yes,60
356754,1775342975,2026-04-04T15:49:35,44,56,yes,150
356756,1775342975,2026-04-04T15:49:35,41,59,no,8
356764,1775342975,2026-04-04T15:49:35,41,59,no,45
356765,1775342975,2026-04-04T15:49:35,41,59,no,60
356766,1775342975,2026-04-04T15:49:35,41,59,no,39
356767,1775342975,2026-04-04T15:49:35,40,60,no,473
356774,1775342975,2026-04-04T15:49:35,41,59,no,100
356775,1775342975,2026-04-04T15:49:35,40,60,no,13
356777,1775342975,2026-04-04T15:49:35,40,60,no,170
356778,1775342975,2026-04-04T15:49:35,40,60,no,8
356779,1775342975,2026-04-04T15:49:35,40,60,no,8
356795,1775342976,2026-04-04T15:49:36,42,58,yes,1
356799,1775342976,2026-04-04T15:49:36,42,58,yes,9
356800,1775342976,2026-04-04T15:49:36,42,58,yes,100
356801,1775342976,2026-04-04T15:49:36,42,58,yes,50
356802,1775342976,2026-04-04T15:49:36,42,58,yes,68
356808,1775342976,2026-04-04T15:49:36,42,58,yes,11
356831,1775342977,2026-04-04T15:49:37,42,58,yes,15
356833,1775342977,2026-04-04T15:49:37,42,58,yes,6
356834,1775342977,2026-04-04T15:49:37,43,57,yes,60
356835,1775342977,2026-04-04T15:49:37,43,57,yes,50
356836,1775342977,2026-04-04T15:49:37,43,57,yes,60
356837,1775342977,2026-04-04T15:49:37,43,57,yes,60
356838,1775342977,2026-04-04T15:49:37,43,57,yes,60
356839,1775342977,2026-04-04T15:49:37,43,57,yes,44
356845,1775342978,2026-04-04T15:49:38,41,59,no,60
356846,1775342978,2026-04-04T15:49:38,41,59,no,57
356847,1775342978,2026-04-04T15:49:38,41,59,no,3
356848,1775342978,2026-04-04T15:49:38,40,60,no,115
356862,1775342978,2026-04-04T15:49:38,42,58,yes,20
356863,1775342978,2026-04-04T15:49:38,42,58,yes,25
356879,1775342979,2026-04-04T15:49:39,41,59,no,5
356888,1775342979,2026-04-04T15:49:39,41,59,no,46
356889,1775342979,2026-04-04T15:49:39,42,58,yes,5
356890,1775342979,2026-04-04T15:49:39,42,58,yes,8
356891,1775342979,2026-04-04T15:49:39,41,59,no,9
356892,1775342979,2026-04-04T15:49:39,41,59,no,6
356918,1775342980,2026-04-04T15:49:40,42,58,yes,6
356919,1775342980,2026-04-04T15:49:40,42,58,yes,9
356939,1775342981,2026-04-04T15:49:41,41,59,no,28
356942,1775342981,2026-04-04T15:49:41,42,58,yes,11
356945,1775342982,2026-04-04T15:49:42,41,59,no,26
356946,1775342982,2026-04-04T15:49:42,41,59,no,60
356947,1775342982,2026-04-04T15:49:42,40,60,no,44
356948,1775342982,2026-04-04T15:49:42,40,60,no,100
356949,1775342982,2026-04-04T15:49:42,39,61,no,8
356962,1775342982,2026-04-04T15:49:42,39,61,no,29
356963,1775342982,2026-04-04T15:49:42,38,62,no,25
356967,1775342982,2026-04-04T15:49:42,41,59,yes,20
356968,1775342982,2026-04-04T15:49:42,42,58,yes,34
356969,1775342982,2026-04-04T15:49:42,42,58,yes,2
356997,1775342983,2026-04-04T15:49:43,41,59,yes,29
356998,1775342983,2026-04-04T15:49:43,41,59,yes,110
357016,1775342984,2026-04-04T15:49:44,41,59,yes,5
357017,1775342984,2026-04-04T15:49:44,41,59,yes,6
357020,1775342985,2026-04-04T15:49:45,41,59,yes,9
357021,1775342985,2026-04-04T15:49:45,41,59,yes,2
357029,1775342985,2026-04-04T15:49:45,41,59,yes,9
357030,1775342985,2026-04-04T15:49:45,41,59,yes,11
357034,1775342985,2026-04-04T15:49:45,41,59,yes,20
357042,1775342986,2026-04-04T15:49:46,41,59,yes,20
357058,1775342987,2026-04-04T15:49:47,40,60,no,50
357060,1775342987,2026-04-04T15:49:47,41,59,yes,3
357061,1775342987,2026-04-04T15:49:47,42,58,yes,19
357097,1775342988,2026-04-04T15:49:48,40,60,no,70
357098,1775342988,2026-04-04T15:49:48,39,61,no,15
357103,1775342988,2026-04-04T15:49:48,41,59,yes,20
357104,1775342988,2026-04-04T15:49:48,42,58,yes,79
357105,1775342988,2026-04-04T15:49:48,42,58,yes,60
357106,1775342988,2026-04-04T15:49:48,42,58,yes,60
357107,1775342988,2026-04-04T15:49:48,42,58,yes,60
357108,1775342988,2026-04-04T15:49:48,42,58,yes,16
357110,1775342989,2026-04-04T15:49:49,41,59,yes,28
357126,1775342990,2026-04-04T15:49:50,40,60,yes,7
357142,1775342991,2026-04-04T15:49:51,40,60,yes,11
357144,1775342991,2026-04-04T15:49:51,39,61,no,10
357145,1775342991,2026-04-04T15:49:51,40,60,yes,11
357148,1775342991,2026-04-04T15:49:51,40,60,yes,38
357149,1775342991,2026-04-04T15:49:51,41,59,yes,8
357154,1775342991,2026-04-04T15:49:51,39,61,no,39
357163,1775342992,2026-04-04T15:49:52,41,59,yes,23
357166,1775342992,2026-04-04T15:49:52,41,59,yes,27
357167,1775342992,2026-04-04T15:49:52,41,59,yes,31
357200,1775342994,2026-04-04T15:49:54,41,59,yes,16
357201,1775342994,2026-04-04T15:49:54,41,59,yes,2
357202,1775342994,2026-04-04T15:49:54,41,59,yes,42
357203,1775342994,2026-04-04T15:49:54,41,59,yes,15
357204,1775342994,2026-04-04T15:49:54,38,62,no,60
357205,1775342994,2026-04-04T15:49:54,38,62,no,60
357206,1775342994,2026-04-04T15:49:54,38,62,no,74
357207,1775342994,2026-04-04T15:49:54,37,63,no,114
357213,1775342994,2026-04-04T15:49:54,41,59,yes,2
357215,1775342994,2026-04-04T15:49:54,41,59,yes,22
357217,1775342994,2026-04-04T15:49:54,39,61,no,13
357218,1775342994,2026-04-04T15:49:54,38,62,no,2
357220,1775342995,2026-04-04T15:49:55,41,59,yes,21
357221,1775342995,2026-04-04T15:49:55,41,59,yes,2
357250,1775342996,2026-04-04T15:49:56,40,60,yes,1
357262,1775342997,2026-04-04T15:49:57,40,60,yes,2
357263,1775342997,2026-04-04T15:49:57,40,60,yes,18
357264,1775342997,2026-04-04T15:49:57,41,59,yes,3
357269,1775342997,2026-04-04T15:49:57,40,60,yes,20
357270,1775342997,2026-04-04T15:49:57,41,59,yes,55
357271,1775342997,2026-04-04T15:49:57,41,59,yes,60
357272,1775342997,2026-04-04T15:49:57,41,59,yes,60
357273,1775342997,2026-04-04T15:49:57,41,59,yes,60
357274,1775342997,2026-04-04T15:49:57,41,59,yes,60
357275,1775342997,2026-04-04T15:49:57,41,59,yes,400
357276,1775342997,2026-04-04T15:49:57,41,59,yes,456
357278,1775342997,2026-04-04T15:49:57,39,61,no,10
357279,1775342997,2026-04-04T15:49:57,39,61,no,10
357288,1775342998,2026-04-04T15:49:58,41,59,yes,1
357296,1775342998,2026-04-04T15:49:58,40,60,yes,71
357300,1775342999,2026-04-04T15:49:59,39,61,no,11
357313,1775342999,2026-04-04T15:49:59,39,61,no,1
357329,1775343000,2026-04-04T15:50:00,40,60,yes,22
357333,1775343000,2026-04-04T15:50:00,40,60,yes,50
357349,1775343001,2026-04-04T15:50:01,40,60,yes,89
