Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
525358,1775349558,2026-04-04T17:39:18,14,86,yes,33
525363,1775349558,2026-04-04T17:39:18,14,86,yes,100
525372,1775349559,2026-04-04T17:39:19,14,86,yes,71
525435,1775349561,2026-04-04T17:39:21,14,86,yes,67
525458,1775349562,2026-04-04T17:39:22,14,86,yes,106
525462,1775349563,2026-04-04T17:39:23,14,86,yes,125
525463,1775349563,2026-04-04T17:39:23,14,86,yes,33
525465,1775349563,2026-04-04T17:39:23,14,86,yes,31
525493,1775349564,2026-04-04T17:39:24,14,86,yes,336
525502,1775349564,2026-04-04T17:39:24,14,86,yes,101
525514,1775349565,2026-04-04T17:39:25,14,86,yes,312
525523,1775349565,2026-04-04T17:39:25,14,86,yes,202
525568,1775349567,2026-04-04T17:39:27,14,86,yes,312
525572,1775349567,2026-04-04T17:39:27,14,86,yes,300
525580,1775349567,2026-04-04T17:39:27,14,86,yes,31
525583,1775349568,2026-04-04T17:39:28,14,86,yes,33
525603,1775349569,2026-04-04T17:39:29,13,87,no,1
525639,1775349570,2026-04-04T17:39:30,14,86,yes,33
525649,1775349570,2026-04-04T17:39:30,14,86,yes,269
525651,1775349570,2026-04-04T17:39:30,14,86,yes,31
525680,1775349572,2026-04-04T17:39:32,14,86,yes,93
525702,1775349573,2026-04-04T17:39:33,14,86,yes,202
525735,1775349574,2026-04-04T17:39:34,14,86,yes,33
525754,1775349574,2026-04-04T17:39:34,14,86,yes,101
525774,1775349575,2026-04-04T17:39:35,14,86,yes,134
525785,1775349576,2026-04-04T17:39:36,14,86,yes,67
525794,1775349576,2026-04-04T17:39:36,14,86,yes,47
525851,1775349578,2026-04-04T17:39:38,14,86,yes,20
525899,1775349580,2026-04-04T17:39:40,14,86,yes,6
525918,1775349581,2026-04-04T17:39:41,14,86,yes,31
525921,1775349581,2026-04-04T17:39:41,14,86,yes,47
525932,1775349581,2026-04-04T17:39:41,14,86,yes,158
525933,1775349581,2026-04-04T17:39:41,14,86,yes,673
525959,1775349582,2026-04-04T17:39:42,14,86,yes,187
525962,1775349582,2026-04-04T17:39:42,14,86,yes,13
525994,1775349584,2026-04-04T17:39:44,14,86,yes,6
526005,1775349585,2026-04-04T17:39:45,13,87,no,26
526013,1775349585,2026-04-04T17:39:45,14,86,yes,29
526031,1775349586,2026-04-04T17:39:46,14,86,yes,13
526034,1775349586,2026-04-04T17:39:46,14,86,yes,31
526064,1775349587,2026-04-04T17:39:47,14,86,yes,20
526068,1775349587,2026-04-04T17:39:47,14,86,yes,11
526092,1775349588,2026-04-04T17:39:48,14,86,yes,168
526148,1775349590,2026-04-04T17:39:50,14,86,yes,31
526154,1775349590,2026-04-04T17:39:50,14,86,yes,12
526157,1775349590,2026-04-04T17:39:50,14,86,yes,31
526162,1775349591,2026-04-04T17:39:51,14,86,yes,67
526164,1775349591,2026-04-04T17:39:51,14,86,yes,134
526173,1775349591,2026-04-04T17:39:51,14,86,yes,33
526194,1775349592,2026-04-04T17:39:52,14,86,yes,134
526203,1775349593,2026-04-04T17:39:53,14,86,yes,6
526250,1775349595,2026-04-04T17:39:55,14,86,yes,31
526289,1775349596,2026-04-04T17:39:56,14,86,yes,10
526305,1775349597,2026-04-04T17:39:57,14,86,yes,168
526321,1775349597,2026-04-04T17:39:57,14,86,yes,6
526323,1775349597,2026-04-04T17:39:57,14,86,yes,100
526327,1775349597,2026-04-04T17:39:57,14,86,yes,101
526329,1775349597,2026-04-04T17:39:57,14,86,yes,6
526331,1775349597,2026-04-04T17:39:57,14,86,yes,31
526358,1775349598,2026-04-04T17:39:58,14,86,yes,673
526360,1775349598,2026-04-04T17:39:58,14,86,yes,62
526366,1775349599,2026-04-04T17:39:59,14,86,yes,6
526373,1775349599,2026-04-04T17:39:59,14,86,yes,37
526392,1775349600,2026-04-04T17:40:00,14,86,yes,20
526394,1775349600,2026-04-04T17:40:00,14,86,yes,336
526397,1775349600,2026-04-04T17:40:00,14,86,yes,67
526399,1775349600,2026-04-04T17:40:00,14,86,yes,134
526440,1775349602,2026-04-04T17:40:02,14,86,yes,250
526446,1775349602,2026-04-04T17:40:02,14,86,yes,67
526476,1775349604,2026-04-04T17:40:04,14,86,yes,6
526479,1775349604,2026-04-04T17:40:04,14,86,yes,33
526486,1775349604,2026-04-04T17:40:04,14,86,yes,25
526487,1775349604,2026-04-04T17:40:04,14,86,yes,15
526493,1775349605,2026-04-04T17:40:05,14,86,yes,25
526494,1775349605,2026-04-04T17:40:05,15,85,yes,8
526538,1775349607,2026-04-04T17:40:07,15,85,yes,23
526547,1775349607,2026-04-04T17:40:07,15,85,yes,11
526548,1775349607,2026-04-04T17:40:07,15,85,yes,18
526588,1775349609,2026-04-04T17:40:09,13,87,no,17
526607,1775349610,2026-04-04T17:40:10,15,85,yes,31
526623,1775349611,2026-04-04T17:40:11,15,85,yes,31
526634,1775349611,2026-04-04T17:40:11,15,85,yes,692
526636,1775349611,2026-04-04T17:40:11,15,85,yes,100
526665,1775349612,2026-04-04T17:40:12,15,85,yes,31
526690,1775349613,2026-04-04T17:40:13,15,85,yes,12
526691,1775349613,2026-04-04T17:40:13,15,85,yes,31
526693,1775349613,2026-04-04T17:40:13,15,85,yes,31
526759,1775349616,2026-04-04T17:40:16,15,85,yes,566
526762,1775349616,2026-04-04T17:40:16,15,85,yes,6
526775,1775349617,2026-04-04T17:40:17,15,85,yes,314
526779,1775349617,2026-04-04T17:40:17,15,85,yes,62
526788,1775349617,2026-04-04T17:40:17,15,85,yes,1000
526842,1775349619,2026-04-04T17:40:19,15,85,yes,100
526858,1775349620,2026-04-04T17:40:20,15,85,yes,117
526861,1775349620,2026-04-04T17:40:20,15,85,yes,37
526878,1775349620,2026-04-04T17:40:20,15,85,yes,31
526881,1775349621,2026-04-04T17:40:21,15,85,yes,50
526884,1775349621,2026-04-04T17:40:21,15,85,yes,6
526896,1775349622,2026-04-04T17:40:22,15,85,yes,31
526897,1775349622,2026-04-04T17:40:22,15,85,yes,29
526903,1775349622,2026-04-04T17:40:22,15,85,yes,66
526909,1775349622,2026-04-04T17:40:22,15,85,yes,1
526911,1775349622,2026-04-04T17:40:22,15,85,yes,941
526923,1775349623,2026-04-04T17:40:23,15,85,yes,44
526966,1775349624,2026-04-04T17:40:24,15,85,yes,31
526969,1775349625,2026-04-04T17:40:25,15,85,yes,62
527009,1775349627,2026-04-04T17:40:27,15,85,yes,6
527020,1775349628,2026-04-04T17:40:28,15,85,yes,88
527025,1775349628,2026-04-04T17:40:28,15,85,yes,15
527056,1775349630,2026-04-04T17:40:30,15,85,yes,125
527073,1775349631,2026-04-04T17:40:31,15,85,yes,6
527082,1775349631,2026-04-04T17:40:31,15,85,yes,31
527084,1775349631,2026-04-04T17:40:31,15,85,yes,62
527105,1775349632,2026-04-04T17:40:32,15,85,yes,17
527110,1775349632,2026-04-04T17:40:32,15,85,yes,12
527111,1775349632,2026-04-04T17:40:32,15,85,yes,93
527167,1775349634,2026-04-04T17:40:34,15,85,yes,29
527175,1775349634,2026-04-04T17:40:34,15,85,yes,12
527179,1775349634,2026-04-04T17:40:34,15,85,yes,40
527188,1775349634,2026-04-04T17:40:34,15,85,yes,11
527197,1775349635,2026-04-04T17:40:35,15,85,yes,314
527205,1775349635,2026-04-04T17:40:35,15,85,yes,31
527208,1775349635,2026-04-04T17:40:35,15,85,yes,25
527214,1775349635,2026-04-04T17:40:35,15,85,yes,17
527265,1775349637,2026-04-04T17:40:37,15,85,yes,6
527289,1775349638,2026-04-04T17:40:38,15,85,yes,5
527291,1775349638,2026-04-04T17:40:38,15,85,yes,62
527302,1775349639,2026-04-04T17:40:39,15,85,yes,31
527311,1775349639,2026-04-04T17:40:39,15,85,yes,6
527318,1775349639,2026-04-04T17:40:39,15,85,yes,94
527377,1775349641,2026-04-04T17:40:41,15,85,yes,31
527379,1775349641,2026-04-04T17:40:41,15,85,yes,62
527408,1775349642,2026-04-04T17:40:42,15,85,yes,55
527466,1775349644,2026-04-04T17:40:44,15,85,yes,29
527474,1775349644,2026-04-04T17:40:44,15,85,yes,170
527500,1775349645,2026-04-04T17:40:45,14,86,no,20
527509,1775349645,2026-04-04T17:40:45,15,85,yes,81
527516,1775349646,2026-04-04T17:40:46,15,85,yes,62
527529,1775349646,2026-04-04T17:40:46,15,85,yes,250
527533,1775349647,2026-04-04T17:40:47,15,85,yes,25
527563,1775349648,2026-04-04T17:40:48,15,85,yes,35
527568,1775349648,2026-04-04T17:40:48,15,85,yes,128
527609,1775349649,2026-04-04T17:40:49,15,85,yes,34
527614,1775349650,2026-04-04T17:40:50,15,85,yes,188
527617,1775349650,2026-04-04T17:40:50,15,85,yes,157
527635,1775349650,2026-04-04T17:40:50,15,85,yes,12
527672,1775349652,2026-04-04T17:40:52,15,85,yes,2941
527694,1775349652,2026-04-04T17:40:52,15,85,yes,89
527695,1775349652,2026-04-04T17:40:52,15,85,yes,68
527705,1775349653,2026-04-04T17:40:53,15,85,yes,62
527741,1775349654,2026-04-04T17:40:54,15,85,yes,125
527765,1775349655,2026-04-04T17:40:55,15,85,yes,742
527773,1775349655,2026-04-04T17:40:55,15,85,yes,12
527780,1775349655,2026-04-04T17:40:55,15,85,yes,31
527790,1775349656,2026-04-04T17:40:56,15,85,yes,12
527803,1775349656,2026-04-04T17:40:56,15,85,yes,157
527825,1775349657,2026-04-04T17:40:57,15,85,yes,12
527854,1775349657,2026-04-04T17:40:57,15,85,yes,30
527856,1775349657,2026-04-04T17:40:57,15,85,yes,29
527928,1775349662,2026-04-04T17:41:02,15,85,yes,94
527950,1775349662,2026-04-04T17:41:02,15,85,yes,94
527962,1775349663,2026-04-04T17:41:03,15,85,yes,18
527963,1775349663,2026-04-04T17:41:03,15,85,yes,125
527970,1775349663,2026-04-04T17:41:03,15,85,yes,44
527979,1775349663,2026-04-04T17:41:03,15,85,yes,25
527981,1775349663,2026-04-04T17:41:03,15,85,yes,147
527982,1775349664,2026-04-04T17:41:04,15,85,yes,29
527985,1775349664,2026-04-04T17:41:04,15,85,yes,125
528002,1775349665,2026-04-04T17:41:05,15,85,yes,314
528054,1775349667,2026-04-04T17:41:07,15,85,yes,31
528061,1775349668,2026-04-04T17:41:08,15,85,yes,314
528085,1775349668,2026-04-04T17:41:08,15,85,yes,9
528099,1775349669,2026-04-04T17:41:09,15,85,yes,471
528103,1775349669,2026-04-04T17:41:09,15,85,yes,194
528136,1775349671,2026-04-04T17:41:11,15,85,yes,5
528147,1775349671,2026-04-04T17:41:11,15,85,yes,18
528160,1775349672,2026-04-04T17:41:12,15,85,yes,6
528191,1775349673,2026-04-04T17:41:13,15,85,yes,62
528208,1775349674,2026-04-04T17:41:14,15,85,yes,33
528211,1775349674,2026-04-04T17:41:14,15,85,yes,10
528221,1775349675,2026-04-04T17:41:15,15,85,yes,58
528256,1775349676,2026-04-04T17:41:16,15,85,yes,588
528272,1775349677,2026-04-04T17:41:17,15,85,yes,31
528279,1775349678,2026-04-04T17:41:18,15,85,yes,100
528291,1775349678,2026-04-04T17:41:18,15,85,yes,3
528318,1775349679,2026-04-04T17:41:19,15,85,yes,62
528327,1775349680,2026-04-04T17:41:20,15,85,yes,147
528377,1775349681,2026-04-04T17:41:21,15,85,yes,29
528384,1775349682,2026-04-04T17:41:22,15,85,yes,11
528388,1775349682,2026-04-04T17:41:22,15,85,yes,589
528390,1775349682,2026-04-04T17:41:22,15,85,yes,31
528407,1775349683,2026-04-04T17:41:23,15,85,yes,12
528434,1775349683,2026-04-04T17:41:23,15,85,yes,31
528463,1775349684,2026-04-04T17:41:24,15,85,yes,592
528519,1775349687,2026-04-04T17:41:27,15,85,yes,31
528544,1775349688,2026-04-04T17:41:28,15,85,yes,5
528570,1775349689,2026-04-04T17:41:29,15,85,yes,25
528573,1775349690,2026-04-04T17:41:30,15,85,yes,11
528582,1775349690,2026-04-04T17:41:30,15,85,yes,250
528614,1775349691,2026-04-04T17:41:31,15,85,yes,50
528615,1775349691,2026-04-04T17:41:31,15,85,yes,100
528616,1775349691,2026-04-04T17:41:31,15,85,yes,15
528623,1775349692,2026-04-04T17:41:32,15,85,yes,58
528631,1775349692,2026-04-04T17:41:32,15,85,yes,2
528634,1775349692,2026-04-04T17:41:32,15,85,yes,17
528643,1775349692,2026-04-04T17:41:32,15,85,yes,157
528654,1775349693,2026-04-04T17:41:33,15,85,yes,22
528675,1775349694,2026-04-04T17:41:34,15,85,yes,29
528676,1775349694,2026-04-04T17:41:34,15,85,yes,56
528679,1775349694,2026-04-04T17:41:34,15,85,yes,18
528689,1775349695,2026-04-04T17:41:35,15,85,yes,200
528695,1775349695,2026-04-04T17:41:35,15,85,yes,553
528702,1775349695,2026-04-04T17:41:35,15,85,yes,57
528703,1775349695,2026-04-04T17:41:35,15,85,yes,144
528711,1775349696,2026-04-04T17:41:36,15,85,yes,32
528734,1775349697,2026-04-04T17:41:37,15,85,yes,125
528741,1775349697,2026-04-04T17:41:37,15,85,yes,69
528743,1775349698,2026-04-04T17:41:38,15,85,yes,27
528760,1775349698,2026-04-04T17:41:38,15,85,yes,94
528765,1775349698,2026-04-04T17:41:38,15,85,yes,6
528800,1775349700,2026-04-04T17:41:40,15,85,yes,16
528812,1775349701,2026-04-04T17:41:41,15,85,yes,29
528813,1775349701,2026-04-04T17:41:41,15,85,yes,434
528814,1775349701,2026-04-04T17:41:41,15,85,yes,18
528845,1775349702,2026-04-04T17:41:42,15,85,yes,31
528846,1775349702,2026-04-04T17:41:42,15,85,yes,37
528864,1775349703,2026-04-04T17:41:43,15,85,yes,125
528865,1775349703,2026-04-04T17:41:43,15,85,yes,117
528870,1775349703,2026-04-04T17:41:43,15,85,yes,100
528977,1775349708,2026-04-04T17:41:48,15,85,yes,27
529007,1775349710,2026-04-04T17:41:50,15,85,yes,588
529031,1775349711,2026-04-04T17:41:51,15,85,yes,6
529052,1775349712,2026-04-04T17:41:52,15,85,yes,217
529107,1775349714,2026-04-04T17:41:54,15,85,yes,5
529123,1775349715,2026-04-04T17:41:55,15,85,yes,18
529138,1775349716,2026-04-04T17:41:56,15,85,yes,6
529141,1775349716,2026-04-04T17:41:56,15,85,yes,341
529142,1775349716,2026-04-04T17:41:56,15,85,yes,250
529143,1775349716,2026-04-04T17:41:56,15,85,yes,1302
529156,1775349716,2026-04-04T17:41:56,15,85,yes,31
529187,1775349718,2026-04-04T17:41:58,15,85,yes,157
529285,1775349722,2026-04-04T17:42:02,15,85,yes,113
529290,1775349722,2026-04-04T17:42:02,15,85,yes,30
529295,1775349722,2026-04-04T17:42:02,15,85,yes,44
529308,1775349722,2026-04-04T17:42:02,15,85,yes,5
529312,1775349723,2026-04-04T17:42:03,15,85,yes,15
529340,1775349724,2026-04-04T17:42:04,15,85,yes,31
529348,1775349724,2026-04-04T17:42:04,15,85,yes,27
529358,1775349725,2026-04-04T17:42:05,15,85,yes,29
529413,1775349727,2026-04-04T17:42:07,15,85,yes,600
529428,1775349727,2026-04-04T17:42:07,15,85,yes,11
529446,1775349728,2026-04-04T17:42:08,15,85,yes,125
529450,1775349728,2026-04-04T17:42:08,15,85,yes,31
529454,1775349728,2026-04-04T17:42:08,15,85,yes,5
529487,1775349729,2026-04-04T17:42:09,15,85,yes,94
529500,1775349730,2026-04-04T17:42:10,15,85,yes,29
529539,1775349731,2026-04-04T17:42:11,15,85,yes,62
529600,1775349733,2026-04-04T17:42:13,15,85,yes,10
529602,1775349734,2026-04-04T17:42:14,15,85,yes,24
529605,1775349734,2026-04-04T17:42:14,15,85,yes,31
529613,1775349734,2026-04-04T17:42:14,15,85,yes,125
529627,1775349734,2026-04-04T17:42:14,15,85,yes,4
529658,1775349736,2026-04-04T17:42:16,15,85,yes,18
529706,1775349738,2026-04-04T17:42:18,15,85,yes,29
529726,1775349739,2026-04-04T17:42:19,15,85,yes,408
529743,1775349740,2026-04-04T17:42:20,15,85,yes,31
529744,1775349740,2026-04-04T17:42:20,15,85,yes,29
529748,1775349740,2026-04-04T17:42:20,15,85,yes,314
529754,1775349741,2026-04-04T17:42:21,15,85,yes,25
529763,1775349741,2026-04-04T17:42:21,15,85,yes,31
529772,1775349741,2026-04-04T17:42:21,15,85,yes,35
529773,1775349741,2026-04-04T17:42:21,15,85,yes,144
529780,1775349742,2026-04-04T17:42:22,15,85,yes,588
529786,1775349742,2026-04-04T17:42:22,14,86,no,1
529787,1775349742,2026-04-04T17:42:22,14,86,no,75
529788,1775349742,2026-04-04T17:42:22,14,86,no,4
529842,1775349745,2026-04-04T17:42:25,15,85,yes,6
529898,1775349747,2026-04-04T17:42:27,15,85,yes,294
529947,1775349750,2026-04-04T17:42:30,15,85,yes,147
529951,1775349750,2026-04-04T17:42:30,15,85,yes,94
529963,1775349751,2026-04-04T17:42:31,15,85,yes,12
529967,1775349751,2026-04-04T17:42:31,15,85,yes,56
529975,1775349752,2026-04-04T17:42:32,15,85,yes,62
530007,1775349753,2026-04-04T17:42:33,15,85,yes,12
530022,1775349753,2026-04-04T17:42:33,15,85,yes,7
530055,1775349755,2026-04-04T17:42:35,15,85,yes,18
530070,1775349755,2026-04-04T17:42:35,15,85,yes,31
530078,1775349756,2026-04-04T17:42:36,15,85,yes,315
530116,1775349757,2026-04-04T17:42:37,15,85,yes,31
530118,1775349757,2026-04-04T17:42:37,15,85,yes,13
530129,1775349757,2026-04-04T17:42:37,15,85,yes,18
530160,1775349759,2026-04-04T17:42:39,15,85,yes,94
530166,1775349759,2026-04-04T17:42:39,15,85,yes,62
530168,1775349760,2026-04-04T17:42:40,15,85,yes,18
530187,1775349760,2026-04-04T17:42:40,15,85,yes,44
530229,1775349762,2026-04-04T17:42:42,15,85,yes,12
530235,1775349763,2026-04-04T17:42:43,15,85,yes,5
530241,1775349763,2026-04-04T17:42:43,15,85,yes,125
530255,1775349764,2026-04-04T17:42:44,15,85,yes,9
530277,1775349765,2026-04-04T17:42:45,15,85,yes,31
530304,1775349766,2026-04-04T17:42:46,15,85,yes,157
530305,1775349767,2026-04-04T17:42:47,15,85,yes,65
530312,1775349767,2026-04-04T17:42:47,15,85,yes,62
530322,1775349767,2026-04-04T17:42:47,15,85,yes,188
530353,1775349769,2026-04-04T17:42:49,15,85,yes,6
530355,1775349769,2026-04-04T17:42:49,15,85,yes,31
530356,1775349769,2026-04-04T17:42:49,15,85,yes,6
530375,1775349770,2026-04-04T17:42:50,15,85,yes,62
530384,1775349770,2026-04-04T17:42:50,15,85,yes,27
530386,1775349770,2026-04-04T17:42:50,15,85,yes,251
530399,1775349771,2026-04-04T17:42:51,15,85,yes,58
530402,1775349771,2026-04-04T17:42:51,15,85,yes,176
530425,1775349772,2026-04-04T17:42:52,15,85,yes,18
530429,1775349772,2026-04-04T17:42:52,15,85,yes,6
530440,1775349773,2026-04-04T17:42:53,15,85,yes,943
530448,1775349773,2026-04-04T17:42:53,15,85,yes,29
530457,1775349773,2026-04-04T17:42:53,15,85,yes,200
530465,1775349774,2026-04-04T17:42:54,15,85,yes,25
530468,1775349774,2026-04-04T17:42:54,15,85,yes,25
530485,1775349775,2026-04-04T17:42:55,15,85,yes,29
530498,1775349776,2026-04-04T17:42:56,15,85,yes,125
530506,1775349776,2026-04-04T17:42:56,15,85,yes,40
530516,1775349776,2026-04-04T17:42:56,15,85,yes,12
530542,1775349777,2026-04-04T17:42:57,15,85,yes,125
530580,1775349779,2026-04-04T17:42:59,15,85,yes,37
530626,1775349781,2026-04-04T17:43:01,15,85,yes,62
530657,1775349782,2026-04-04T17:43:02,15,85,yes,94
530704,1775349784,2026-04-04T17:43:04,15,85,yes,15
530712,1775349784,2026-04-04T17:43:04,15,85,yes,29
530733,1775349785,2026-04-04T17:43:05,15,85,yes,117
530769,1775349787,2026-04-04T17:43:07,15,85,yes,12
530801,1775349788,2026-04-04T17:43:08,15,85,yes,32
530804,1775349788,2026-04-04T17:43:08,15,85,yes,91
530809,1775349789,2026-04-04T17:43:09,15,85,yes,25
530820,1775349789,2026-04-04T17:43:09,15,85,yes,20
530826,1775349789,2026-04-04T17:43:09,15,85,yes,99
530837,1775349790,2026-04-04T17:43:10,15,85,yes,18
530881,1775349792,2026-04-04T17:43:12,15,85,yes,62
530884,1775349792,2026-04-04T17:43:12,15,85,yes,18
530928,1775349795,2026-04-04T17:43:15,15,85,yes,100
530952,1775349796,2026-04-04T17:43:16,15,85,yes,31
530954,1775349796,2026-04-04T17:43:16,15,85,yes,65
530958,1775349796,2026-04-04T17:43:16,14,86,no,100
530965,1775349797,2026-04-04T17:43:17,15,85,yes,6
531000,1775349798,2026-04-04T17:43:18,15,85,yes,62
531033,1775349799,2026-04-04T17:43:19,15,85,yes,62
531035,1775349799,2026-04-04T17:43:19,15,85,yes,25
531056,1775349800,2026-04-04T17:43:20,15,85,yes,3
531091,1775349802,2026-04-04T17:43:22,15,85,yes,29
531116,1775349803,2026-04-04T17:43:23,15,85,yes,62
531122,1775349803,2026-04-04T17:43:23,15,85,yes,6
531123,1775349803,2026-04-04T17:43:23,15,85,yes,49
531124,1775349803,2026-04-04T17:43:23,15,85,yes,7
531125,1775349803,2026-04-04T17:43:23,15,85,yes,6
531140,1775349804,2026-04-04T17:43:24,15,85,yes,453
531224,1775349807,2026-04-04T17:43:27,15,85,yes,31
531251,1775349808,2026-04-04T17:43:28,15,85,yes,125
531254,1775349808,2026-04-04T17:43:28,15,85,yes,6
531298,1775349810,2026-04-04T17:43:30,15,85,yes,25
531304,1775349810,2026-04-04T17:43:30,15,85,yes,88
531317,1775349810,2026-04-04T17:43:30,15,85,yes,18
531327,1775349811,2026-04-04T17:43:31,14,86,no,12
531359,1775349812,2026-04-04T17:43:32,15,85,yes,54
531424,1775349815,2026-04-04T17:43:35,15,85,yes,6
531444,1775349816,2026-04-04T17:43:36,15,85,yes,147
531445,1775349816,2026-04-04T17:43:36,15,85,yes,17
531446,1775349816,2026-04-04T17:43:36,15,85,yes,13
531451,1775349816,2026-04-04T17:43:36,15,85,yes,10
531475,1775349818,2026-04-04T17:43:38,15,85,yes,44
531494,1775349818,2026-04-04T17:43:38,15,85,yes,1
531520,1775349819,2026-04-04T17:43:39,14,86,no,1
531525,1775349820,2026-04-04T17:43:40,15,85,yes,6
531549,1775349821,2026-04-04T17:43:41,15,85,yes,31
531586,1775349822,2026-04-04T17:43:42,15,85,yes,14
531616,1775349823,2026-04-04T17:43:43,15,85,yes,29
531620,1775349823,2026-04-04T17:43:43,15,85,yes,9
531677,1775349826,2026-04-04T17:43:46,15,85,yes,62
531706,1775349828,2026-04-04T17:43:48,15,85,yes,6
531755,1775349830,2026-04-04T17:43:50,15,85,yes,62
531758,1775349830,2026-04-04T17:43:50,15,85,yes,62
531784,1775349831,2026-04-04T17:43:51,15,85,yes,10
531791,1775349831,2026-04-04T17:43:51,15,85,yes,2
531805,1775349832,2026-04-04T17:43:52,15,85,yes,20
531838,1775349834,2026-04-04T17:43:54,15,85,yes,100
531842,1775349834,2026-04-04T17:43:54,15,85,yes,6
531859,1775349835,2026-04-04T17:43:55,15,85,yes,6
531862,1775349835,2026-04-04T17:43:55,15,85,yes,125
531906,1775349836,2026-04-04T17:43:56,15,85,yes,11
531914,1775349837,2026-04-04T17:43:57,15,85,yes,31
531965,1775349839,2026-04-04T17:43:59,15,85,yes,17
531971,1775349839,2026-04-04T17:43:59,15,85,yes,62
531995,1775349840,2026-04-04T17:44:00,15,85,yes,132
532048,1775349844,2026-04-04T17:44:04,15,85,yes,30
532082,1775349846,2026-04-04T17:44:06,14,86,no,196
532083,1775349846,2026-04-04T17:44:06,14,86,no,275
532084,1775349846,2026-04-04T17:44:06,14,86,no,219
532110,1775349847,2026-04-04T17:44:07,15,85,yes,31
532119,1775349848,2026-04-04T17:44:08,15,85,yes,31
532135,1775349848,2026-04-04T17:44:08,15,85,yes,6
