Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
257804,1775339082,2026-04-04T14:44:42,57,43,yes,16
257811,1775339082,2026-04-04T14:44:42,57,43,yes,8
257848,1775339083,2026-04-04T14:44:43,57,43,yes,20
257849,1775339083,2026-04-04T14:44:43,57,43,yes,60
257867,1775339084,2026-04-04T14:44:44,56,44,no,37
257882,1775339085,2026-04-04T14:44:45,57,43,yes,17
257883,1775339085,2026-04-04T14:44:45,58,42,yes,16
257907,1775339085,2026-04-04T14:44:45,57,43,yes,3
257908,1775339085,2026-04-04T14:44:45,57,43,yes,3
257909,1775339085,2026-04-04T14:44:45,57,43,yes,20
257910,1775339085,2026-04-04T14:44:45,57,43,yes,60
257911,1775339085,2026-04-04T14:44:45,57,43,yes,60
257912,1775339085,2026-04-04T14:44:45,57,43,yes,60
257913,1775339085,2026-04-04T14:44:45,57,43,yes,60
257914,1775339085,2026-04-04T14:44:45,57,43,yes,60
257921,1775339086,2026-04-04T14:44:46,58,42,yes,5
257925,1775339086,2026-04-04T14:44:46,58,42,yes,33
257926,1775339086,2026-04-04T14:44:46,58,42,yes,35
257943,1775339087,2026-04-04T14:44:47,58,42,yes,25
257944,1775339087,2026-04-04T14:44:47,58,42,yes,16
257993,1775339088,2026-04-04T14:44:48,58,42,yes,20
257994,1775339088,2026-04-04T14:44:48,58,42,yes,5
258000,1775339088,2026-04-04T14:44:48,58,42,yes,15
258026,1775339089,2026-04-04T14:44:49,58,42,yes,9
258042,1775339089,2026-04-04T14:44:49,58,42,yes,41
258043,1775339089,2026-04-04T14:44:49,58,42,yes,9
258044,1775339089,2026-04-04T14:44:49,59,41,yes,113
258058,1775339090,2026-04-04T14:44:50,57,43,no,466
258059,1775339090,2026-04-04T14:44:50,57,43,no,60
258060,1775339090,2026-04-04T14:44:50,57,43,no,60
258068,1775339090,2026-04-04T14:44:50,56,44,no,182
258069,1775339090,2026-04-04T14:44:50,55,45,no,18
258076,1775339090,2026-04-04T14:44:50,58,42,yes,50
258081,1775339090,2026-04-04T14:44:50,58,42,yes,1
258082,1775339090,2026-04-04T14:44:50,58,42,yes,49
258083,1775339090,2026-04-04T14:44:50,59,41,yes,60
258084,1775339090,2026-04-04T14:44:50,59,41,yes,60
258085,1775339090,2026-04-04T14:44:50,59,41,yes,60
258086,1775339090,2026-04-04T14:44:50,59,41,yes,60
258087,1775339090,2026-04-04T14:44:50,59,41,yes,60
258088,1775339090,2026-04-04T14:44:50,59,41,yes,60
258089,1775339090,2026-04-04T14:44:50,59,41,yes,3
258107,1775339091,2026-04-04T14:44:51,59,41,yes,20
258108,1775339091,2026-04-04T14:44:51,59,41,yes,250
258109,1775339091,2026-04-04T14:44:51,59,41,yes,18
258110,1775339091,2026-04-04T14:44:51,59,41,yes,12
258111,1775339091,2026-04-04T14:44:51,59,41,yes,24
258112,1775339091,2026-04-04T14:44:51,59,41,yes,3
258121,1775339091,2026-04-04T14:44:51,59,41,yes,9
258194,1775339093,2026-04-04T14:44:53,60,40,yes,15
258223,1775339094,2026-04-04T14:44:54,60,40,yes,35
258224,1775339094,2026-04-04T14:44:54,60,40,yes,8
258225,1775339094,2026-04-04T14:44:54,60,40,yes,8
258226,1775339094,2026-04-04T14:44:54,60,40,yes,8
258235,1775339094,2026-04-04T14:44:54,60,40,yes,15
258236,1775339094,2026-04-04T14:44:54,60,40,yes,25
258237,1775339094,2026-04-04T14:44:54,61,39,yes,60
258238,1775339094,2026-04-04T14:44:54,61,39,yes,19
258307,1775339096,2026-04-04T14:44:56,61,39,yes,3
258321,1775339097,2026-04-04T14:44:57,61,39,no,1
258345,1775339097,2026-04-04T14:44:57,63,37,yes,7
258355,1775339098,2026-04-04T14:44:58,63,37,yes,6
258357,1775339098,2026-04-04T14:44:58,61,39,no,5
258368,1775339098,2026-04-04T14:44:58,62,38,yes,25
258388,1775339099,2026-04-04T14:44:59,62,38,yes,22
258392,1775339099,2026-04-04T14:44:59,62,38,yes,38
258393,1775339099,2026-04-04T14:44:59,63,37,yes,7
258395,1775339099,2026-04-04T14:44:59,63,37,yes,237
258396,1775339099,2026-04-04T14:44:59,63,37,yes,60
258397,1775339099,2026-04-04T14:44:59,63,37,yes,60
258398,1775339099,2026-04-04T14:44:59,63,37,yes,60
258399,1775339099,2026-04-04T14:44:59,63,37,yes,60
258400,1775339099,2026-04-04T14:44:59,63,37,yes,60
258401,1775339099,2026-04-04T14:44:59,64,36,yes,60
258402,1775339099,2026-04-04T14:44:59,64,36,yes,60
258403,1775339099,2026-04-04T14:44:59,64,36,yes,60
258404,1775339099,2026-04-04T14:44:59,64,36,yes,60
258405,1775339099,2026-04-04T14:44:59,65,35,yes,198
258406,1775339099,2026-04-04T14:44:59,66,34,yes,100
258407,1775339099,2026-04-04T14:44:59,68,32,yes,150
258408,1775339099,2026-04-04T14:44:59,68,32,yes,162
258409,1775339099,2026-04-04T14:44:59,69,31,yes,84
258417,1775339099,2026-04-04T14:44:59,61,39,no,12
258447,1775339100,2026-04-04T14:45:00,61,39,no,20
258475,1775339101,2026-04-04T14:45:01,67,33,yes,14
258496,1775339102,2026-04-04T14:45:02,61,39,no,1
258512,1775339103,2026-04-04T14:45:03,61,39,no,2
258522,1775339103,2026-04-04T14:45:03,62,38,yes,147
258534,1775339103,2026-04-04T14:45:03,62,38,yes,205
258537,1775339103,2026-04-04T14:45:03,62,38,yes,39
258541,1775339103,2026-04-04T14:45:03,62,38,yes,1
258543,1775339103,2026-04-04T14:45:03,62,38,yes,7
258558,1775339104,2026-04-04T14:45:04,62,38,yes,281
258568,1775339104,2026-04-04T14:45:04,61,39,yes,50
258569,1775339104,2026-04-04T14:45:04,62,38,yes,99
258575,1775339104,2026-04-04T14:45:04,62,38,yes,1224
258580,1775339105,2026-04-04T14:45:05,62,38,no,1
258611,1775339106,2026-04-04T14:45:06,62,38,no,1
258616,1775339106,2026-04-04T14:45:06,65,35,yes,2
258617,1775339106,2026-04-04T14:45:06,65,35,yes,10
258618,1775339106,2026-04-04T14:45:06,65,35,yes,15
258619,1775339106,2026-04-04T14:45:06,66,34,yes,15
258646,1775339107,2026-04-04T14:45:07,62,38,no,22
258660,1775339108,2026-04-04T14:45:08,62,38,no,12
258667,1775339108,2026-04-04T14:45:08,65,35,yes,15
258679,1775339108,2026-04-04T14:45:08,62,38,no,8
258689,1775339109,2026-04-04T14:45:09,65,35,yes,11
258690,1775339109,2026-04-04T14:45:09,65,35,yes,15
258691,1775339109,2026-04-04T14:45:09,66,34,yes,11
258717,1775339109,2026-04-04T14:45:09,67,33,yes,4
258722,1775339109,2026-04-04T14:45:09,63,37,no,2
258729,1775339110,2026-04-04T14:45:10,66,34,yes,29
258752,1775339111,2026-04-04T14:45:11,63,37,no,8
258754,1775339111,2026-04-04T14:45:11,65,35,yes,15
258756,1775339111,2026-04-04T14:45:11,66,34,yes,73
258791,1775339112,2026-04-04T14:45:12,63,37,no,18
258815,1775339113,2026-04-04T14:45:13,64,36,yes,12
258816,1775339113,2026-04-04T14:45:13,65,35,yes,2
258820,1775339113,2026-04-04T14:45:13,63,37,no,7
258821,1775339113,2026-04-04T14:45:13,65,35,yes,29
258824,1775339113,2026-04-04T14:45:13,65,35,yes,14
258856,1775339114,2026-04-04T14:45:14,63,37,no,10
258876,1775339115,2026-04-04T14:45:15,66,34,yes,29
258881,1775339115,2026-04-04T14:45:15,65,35,yes,15
258889,1775339116,2026-04-04T14:45:16,63,37,no,15
258890,1775339116,2026-04-04T14:45:16,63,37,no,2
258897,1775339116,2026-04-04T14:45:16,67,33,yes,14
258921,1775339117,2026-04-04T14:45:17,66,34,yes,300
258922,1775339117,2026-04-04T14:45:17,66,34,yes,15
258923,1775339117,2026-04-04T14:45:17,66,34,yes,250
258926,1775339117,2026-04-04T14:45:17,65,35,no,3
258946,1775339118,2026-04-04T14:45:18,63,37,no,5
258952,1775339118,2026-04-04T14:45:18,65,35,no,5
258953,1775339118,2026-04-04T14:45:18,65,35,no,206
258954,1775339118,2026-04-04T14:45:18,63,37,no,53
258955,1775339118,2026-04-04T14:45:18,63,37,no,26
258967,1775339119,2026-04-04T14:45:19,66,34,yes,300
258968,1775339119,2026-04-04T14:45:19,68,32,yes,200
258974,1775339119,2026-04-04T14:45:19,64,36,no,16
258990,1775339120,2026-04-04T14:45:20,66,34,yes,50
258991,1775339120,2026-04-04T14:45:20,66,34,yes,59
258993,1775339120,2026-04-04T14:45:20,66,34,yes,146
258998,1775339120,2026-04-04T14:45:20,67,33,yes,7
259007,1775339120,2026-04-04T14:45:20,66,34,yes,15
259008,1775339120,2026-04-04T14:45:20,65,35,yes,11
259009,1775339120,2026-04-04T14:45:20,64,36,no,16
259042,1775339122,2026-04-04T14:45:22,65,35,yes,12
259043,1775339122,2026-04-04T14:45:22,65,35,yes,2
259044,1775339122,2026-04-04T14:45:22,64,36,no,8
259063,1775339122,2026-04-04T14:45:22,65,35,yes,25
259064,1775339122,2026-04-04T14:45:22,66,34,yes,250
259065,1775339122,2026-04-04T14:45:22,66,34,yes,51
259077,1775339123,2026-04-04T14:45:23,62,38,no,5
259078,1775339123,2026-04-04T14:45:23,62,38,no,11
259086,1775339124,2026-04-04T14:45:24,66,34,yes,145
259096,1775339124,2026-04-04T14:45:24,69,31,yes,20
259099,1775339124,2026-04-04T14:45:24,69,31,yes,35
259105,1775339124,2026-04-04T14:45:24,62,38,no,49
259106,1775339124,2026-04-04T14:45:24,62,38,no,60
259107,1775339124,2026-04-04T14:45:24,61,39,no,50
259108,1775339124,2026-04-04T14:45:24,61,39,no,60
259114,1775339124,2026-04-04T14:45:24,61,39,yes,53
259143,1775339126,2026-04-04T14:45:26,61,39,yes,18
259150,1775339126,2026-04-04T14:45:26,61,39,yes,95
259163,1775339127,2026-04-04T14:45:27,61,39,no,2
259191,1775339128,2026-04-04T14:45:28,61,39,no,3
259195,1775339128,2026-04-04T14:45:28,62,38,yes,22
259207,1775339128,2026-04-04T14:45:28,63,37,yes,100
259208,1775339128,2026-04-04T14:45:28,63,37,yes,56
259227,1775339129,2026-04-04T14:45:29,64,36,yes,2
259228,1775339129,2026-04-04T14:45:29,64,36,yes,5
259247,1775339130,2026-04-04T14:45:30,62,38,yes,4
259255,1775339130,2026-04-04T14:45:30,61,39,no,12
259263,1775339130,2026-04-04T14:45:30,62,38,yes,4
259264,1775339130,2026-04-04T14:45:30,62,38,yes,1
259265,1775339130,2026-04-04T14:45:30,63,37,yes,10
259276,1775339131,2026-04-04T14:45:31,61,39,no,43
259277,1775339131,2026-04-04T14:45:31,61,39,no,41
259281,1775339131,2026-04-04T14:45:31,62,38,yes,5
259282,1775339131,2026-04-04T14:45:31,62,38,yes,250
259283,1775339131,2026-04-04T14:45:31,63,37,yes,70
259284,1775339131,2026-04-04T14:45:31,63,37,yes,37
259285,1775339131,2026-04-04T14:45:31,63,37,yes,8
259293,1775339131,2026-04-04T14:45:31,62,38,yes,6
259319,1775339132,2026-04-04T14:45:32,63,37,yes,2
259323,1775339132,2026-04-04T14:45:32,62,38,no,34
259324,1775339132,2026-04-04T14:45:32,63,37,yes,7
259325,1775339132,2026-04-04T14:45:32,63,37,yes,20
259366,1775339134,2026-04-04T14:45:34,64,36,yes,6
259389,1775339134,2026-04-04T14:45:34,64,36,yes,3
259390,1775339134,2026-04-04T14:45:34,65,35,yes,74
259427,1775339137,2026-04-04T14:45:37,62,38,no,9
259443,1775339137,2026-04-04T14:45:37,65,35,yes,2
259448,1775339137,2026-04-04T14:45:37,64,36,yes,80
259449,1775339137,2026-04-04T14:45:37,65,35,yes,200
259450,1775339137,2026-04-04T14:45:37,65,35,yes,18
259476,1775339138,2026-04-04T14:45:38,66,34,yes,147
259479,1775339139,2026-04-04T14:45:39,63,37,no,21
259504,1775339140,2026-04-04T14:45:40,64,36,no,60
259505,1775339140,2026-04-04T14:45:40,64,36,no,60
259513,1775339140,2026-04-04T14:45:40,63,37,no,120
259515,1775339140,2026-04-04T14:45:40,63,37,no,60
259524,1775339140,2026-04-04T14:45:40,65,35,yes,3
259550,1775339141,2026-04-04T14:45:41,62,38,no,12
259555,1775339141,2026-04-04T14:45:41,62,38,no,48
259556,1775339141,2026-04-04T14:45:41,61,39,no,50
259557,1775339141,2026-04-04T14:45:41,61,39,no,22
259558,1775339141,2026-04-04T14:45:41,64,36,yes,27
259559,1775339141,2026-04-04T14:45:41,65,35,yes,50
259560,1775339141,2026-04-04T14:45:41,65,35,yes,50
259561,1775339141,2026-04-04T14:45:41,66,34,yes,20
259562,1775339141,2026-04-04T14:45:41,61,39,no,28
259563,1775339141,2026-04-04T14:45:41,60,40,no,7
259564,1775339141,2026-04-04T14:45:41,66,34,yes,2941
259566,1775339141,2026-04-04T14:45:41,66,34,yes,294
259569,1775339141,2026-04-04T14:45:41,65,35,yes,22
259572,1775339141,2026-04-04T14:45:41,65,35,yes,36
259582,1775339142,2026-04-04T14:45:42,64,36,no,13
259610,1775339143,2026-04-04T14:45:43,64,36,no,47
259611,1775339143,2026-04-04T14:45:43,64,36,no,60
259626,1775339143,2026-04-04T14:45:43,65,35,yes,30
259646,1775339144,2026-04-04T14:45:44,64,36,no,16
259680,1775339145,2026-04-04T14:45:45,64,36,no,44
259681,1775339145,2026-04-04T14:45:45,64,36,no,60
259682,1775339145,2026-04-04T14:45:45,63,37,no,200
259683,1775339145,2026-04-04T14:45:45,63,37,no,192
259684,1775339145,2026-04-04T14:45:45,61,39,no,300
259699,1775339145,2026-04-04T14:45:45,61,39,yes,538
259707,1775339146,2026-04-04T14:45:46,61,39,yes,19
259712,1775339146,2026-04-04T14:45:46,61,39,yes,8
259719,1775339146,2026-04-04T14:45:46,61,39,yes,134
259720,1775339146,2026-04-04T14:45:46,61,39,yes,50
259721,1775339146,2026-04-04T14:45:46,62,38,yes,116
259729,1775339146,2026-04-04T14:45:46,61,39,no,1
259732,1775339147,2026-04-04T14:45:47,61,39,no,3
259742,1775339147,2026-04-04T14:45:47,61,39,no,57
259743,1775339147,2026-04-04T14:45:47,61,39,no,60
259744,1775339147,2026-04-04T14:45:47,60,40,no,93
259745,1775339147,2026-04-04T14:45:47,59,41,no,5
259746,1775339147,2026-04-04T14:45:47,57,43,no,89
259747,1775339147,2026-04-04T14:45:47,57,43,no,150
259748,1775339147,2026-04-04T14:45:47,57,43,no,300
259749,1775339147,2026-04-04T14:45:47,56,44,no,30
259750,1775339147,2026-04-04T14:45:47,55,45,no,225
259751,1775339147,2026-04-04T14:45:47,54,46,no,5
259752,1775339147,2026-04-04T14:45:47,54,46,no,19
259794,1775339148,2026-04-04T14:45:48,61,39,yes,44
259802,1775339149,2026-04-04T14:45:49,59,41,no,60
259803,1775339149,2026-04-04T14:45:49,58,42,no,35
259804,1775339149,2026-04-04T14:45:49,57,43,no,50
259868,1775339151,2026-04-04T14:45:51,58,42,yes,33
259876,1775339151,2026-04-04T14:45:51,59,41,yes,39
259935,1775339152,2026-04-04T14:45:52,58,42,yes,80
259936,1775339152,2026-04-04T14:45:52,59,41,yes,217
259966,1775339154,2026-04-04T14:45:54,58,42,yes,4
259967,1775339154,2026-04-04T14:45:54,58,42,yes,6
259989,1775339155,2026-04-04T14:45:55,57,43,yes,10
260014,1775339156,2026-04-04T14:45:56,57,43,yes,64
260042,1775339157,2026-04-04T14:45:57,56,44,yes,8
260047,1775339157,2026-04-04T14:45:57,57,43,yes,33
260068,1775339158,2026-04-04T14:45:58,56,44,yes,10
260070,1775339158,2026-04-04T14:45:58,56,44,yes,13
260098,1775339160,2026-04-04T14:46:00,54,46,no,15
260099,1775339160,2026-04-04T14:46:00,53,47,no,85
260152,1775339162,2026-04-04T14:46:02,60,40,yes,16
260195,1775339164,2026-04-04T14:46:04,55,45,yes,25
260215,1775339164,2026-04-04T14:46:04,55,45,yes,133
260222,1775339165,2026-04-04T14:46:05,55,45,yes,88
260228,1775339165,2026-04-04T14:46:05,56,44,yes,50
260270,1775339166,2026-04-04T14:46:06,56,44,yes,1
260275,1775339166,2026-04-04T14:46:06,56,44,yes,46
260373,1775339170,2026-04-04T14:46:10,58,42,yes,8
260408,1775339171,2026-04-04T14:46:11,58,42,yes,2
260411,1775339171,2026-04-04T14:46:11,58,42,yes,25
260412,1775339171,2026-04-04T14:46:11,59,41,yes,97
260422,1775339171,2026-04-04T14:46:11,59,41,yes,12
260477,1775339174,2026-04-04T14:46:14,57,43,yes,80
260478,1775339174,2026-04-04T14:46:14,58,42,yes,247
260564,1775339176,2026-04-04T14:46:16,55,45,no,9
260587,1775339177,2026-04-04T14:46:17,57,43,yes,2
260596,1775339177,2026-04-04T14:46:17,57,43,yes,2
260597,1775339177,2026-04-04T14:46:17,57,43,yes,40
260609,1775339178,2026-04-04T14:46:18,57,43,yes,17
260627,1775339178,2026-04-04T14:46:18,57,43,yes,8
260628,1775339178,2026-04-04T14:46:18,57,43,yes,17
260629,1775339178,2026-04-04T14:46:18,58,42,yes,52
260633,1775339179,2026-04-04T14:46:19,57,43,yes,8
260639,1775339179,2026-04-04T14:46:19,55,45,no,5
260662,1775339179,2026-04-04T14:46:19,57,43,yes,14
260663,1775339179,2026-04-04T14:46:19,57,43,yes,8
260664,1775339179,2026-04-04T14:46:19,57,43,yes,80
260678,1775339180,2026-04-04T14:46:20,57,43,yes,1
260687,1775339180,2026-04-04T14:46:20,57,43,yes,80
260688,1775339180,2026-04-04T14:46:20,58,42,yes,198
260689,1775339180,2026-04-04T14:46:20,58,42,yes,57
260798,1775339184,2026-04-04T14:46:24,56,44,yes,13
260845,1775339186,2026-04-04T14:46:26,56,44,yes,17
260859,1775339187,2026-04-04T14:46:27,56,44,yes,170
260865,1775339187,2026-04-04T14:46:27,56,44,yes,40
260890,1775339188,2026-04-04T14:46:28,56,44,yes,10
260891,1775339188,2026-04-04T14:46:28,56,44,yes,61
260929,1775339189,2026-04-04T14:46:29,56,44,yes,17
260933,1775339189,2026-04-04T14:46:29,56,44,yes,150
260934,1775339189,2026-04-04T14:46:29,56,44,yes,72
260935,1775339189,2026-04-04T14:46:29,56,44,yes,186
260960,1775339189,2026-04-04T14:46:29,56,44,yes,18
261055,1775339192,2026-04-04T14:46:32,60,40,yes,8
261138,1775339196,2026-04-04T14:46:36,60,40,yes,15
261139,1775339196,2026-04-04T14:46:36,61,39,yes,60
261140,1775339196,2026-04-04T14:46:36,61,39,yes,4
261142,1775339196,2026-04-04T14:46:36,61,39,yes,7
261209,1775339199,2026-04-04T14:46:39,60,40,yes,14
261210,1775339199,2026-04-04T14:46:39,61,39,yes,4
261301,1775339202,2026-04-04T14:46:42,61,39,yes,15
261416,1775339206,2026-04-04T14:46:46,61,39,yes,65
261446,1775339206,2026-04-04T14:46:46,61,39,yes,80
261447,1775339206,2026-04-04T14:46:46,62,38,yes,118
261473,1775339207,2026-04-04T14:46:47,61,39,yes,2
261474,1775339207,2026-04-04T14:46:47,61,39,yes,50
261493,1775339208,2026-04-04T14:46:48,61,39,yes,45
261494,1775339208,2026-04-04T14:46:48,61,39,yes,113
261563,1775339210,2026-04-04T14:46:50,61,39,no,37
261564,1775339210,2026-04-04T14:46:50,62,38,yes,100
261565,1775339210,2026-04-04T14:46:50,62,38,yes,250
261566,1775339210,2026-04-04T14:46:50,63,37,yes,300
261567,1775339210,2026-04-04T14:46:50,64,36,yes,641
261568,1775339210,2026-04-04T14:46:50,64,36,yes,38
261595,1775339211,2026-04-04T14:46:51,63,37,yes,15
261656,1775339213,2026-04-04T14:46:53,63,37,yes,15
261754,1775339217,2026-04-04T14:46:57,65,35,yes,5
261760,1775339217,2026-04-04T14:46:57,65,35,yes,55
261761,1775339217,2026-04-04T14:46:57,65,35,yes,60
261762,1775339217,2026-04-04T14:46:57,65,35,yes,12
261763,1775339217,2026-04-04T14:46:57,65,35,yes,500
261764,1775339217,2026-04-04T14:46:57,65,35,yes,60
261765,1775339217,2026-04-04T14:46:57,65,35,yes,60
261766,1775339217,2026-04-04T14:46:57,65,35,yes,60
261767,1775339217,2026-04-04T14:46:57,65,35,yes,60
261768,1775339217,2026-04-04T14:46:57,65,35,yes,60
261769,1775339217,2026-04-04T14:46:57,65,35,yes,60
261770,1775339217,2026-04-04T14:46:57,65,35,yes,60
261771,1775339217,2026-04-04T14:46:57,65,35,yes,60
261772,1775339217,2026-04-04T14:46:57,66,34,yes,60
261773,1775339217,2026-04-04T14:46:57,66,34,yes,60
261774,1775339217,2026-04-04T14:46:57,66,34,yes,60
261775,1775339217,2026-04-04T14:46:57,66,34,yes,60
261776,1775339217,2026-04-04T14:46:57,66,34,yes,60
261777,1775339217,2026-04-04T14:46:57,66,34,yes,60
261778,1775339217,2026-04-04T14:46:57,66,34,yes,3
261825,1775339219,2026-04-04T14:46:59,65,35,yes,60
261826,1775339219,2026-04-04T14:46:59,66,34,yes,57
261827,1775339219,2026-04-04T14:46:59,66,34,yes,30
261851,1775339220,2026-04-04T14:47:00,66,34,yes,1
261870,1775339221,2026-04-04T14:47:01,65,35,yes,3
261885,1775339221,2026-04-04T14:47:01,64,36,yes,73
261902,1775339222,2026-04-04T14:47:02,64,36,yes,4
261903,1775339222,2026-04-04T14:47:02,65,35,yes,12
262036,1775339227,2026-04-04T14:47:07,60,40,no,13
262044,1775339227,2026-04-04T14:47:07,63,37,yes,1
262053,1775339228,2026-04-04T14:47:08,60,40,no,22
262064,1775339228,2026-04-04T14:47:08,63,37,yes,12
262152,1775339231,2026-04-04T14:47:11,63,37,yes,36
262155,1775339231,2026-04-04T14:47:11,63,37,yes,23
262168,1775339232,2026-04-04T14:47:12,64,36,yes,454
262204,1775339233,2026-04-04T14:47:13,62,38,no,60
262205,1775339233,2026-04-04T14:47:13,62,38,no,60
262206,1775339233,2026-04-04T14:47:13,61,39,no,30
262248,1775339234,2026-04-04T14:47:14,62,38,no,5
262299,1775339237,2026-04-04T14:47:17,63,37,yes,4
262300,1775339237,2026-04-04T14:47:17,63,37,yes,80
262301,1775339237,2026-04-04T14:47:17,64,36,yes,124
262317,1775339237,2026-04-04T14:47:17,64,36,yes,80
262318,1775339237,2026-04-04T14:47:17,64,36,yes,4
262319,1775339237,2026-04-04T14:47:17,64,36,yes,200
262324,1775339237,2026-04-04T14:47:17,64,36,yes,10
262325,1775339237,2026-04-04T14:47:17,65,35,yes,7
262377,1775339240,2026-04-04T14:47:20,64,36,yes,141
262407,1775339240,2026-04-04T14:47:20,64,36,yes,30
262408,1775339240,2026-04-04T14:47:20,65,35,yes,38
262426,1775339241,2026-04-04T14:47:21,64,36,yes,5
262427,1775339241,2026-04-04T14:47:21,65,35,yes,9
262450,1775339242,2026-04-04T14:47:22,64,36,yes,5
262489,1775339243,2026-04-04T14:47:23,65,35,yes,82
262507,1775339244,2026-04-04T14:47:24,63,37,no,25
262559,1775339246,2026-04-04T14:47:26,65,35,yes,50
262560,1775339246,2026-04-04T14:47:26,66,34,yes,24
262568,1775339246,2026-04-04T14:47:26,66,34,yes,26
262569,1775339246,2026-04-04T14:47:26,66,34,yes,270
262589,1775339246,2026-04-04T14:47:26,63,37,no,25
262614,1775339248,2026-04-04T14:47:28,65,35,yes,17
262654,1775339249,2026-04-04T14:47:29,64,36,no,18
262698,1775339251,2026-04-04T14:47:31,65,35,yes,4
262720,1775339251,2026-04-04T14:47:31,65,35,no,56
262721,1775339251,2026-04-04T14:47:31,65,35,no,60
262722,1775339251,2026-04-04T14:47:31,64,36,no,382
262740,1775339252,2026-04-04T14:47:32,63,37,yes,4
262780,1775339254,2026-04-04T14:47:34,63,37,yes,1
262863,1775339257,2026-04-04T14:47:37,63,37,yes,80
262864,1775339257,2026-04-04T14:47:37,64,36,yes,71
262892,1775339258,2026-04-04T14:47:38,61,39,no,15
262896,1775339258,2026-04-04T14:47:38,61,39,yes,45
262897,1775339258,2026-04-04T14:47:38,61,39,yes,60
262898,1775339258,2026-04-04T14:47:38,61,39,yes,80
262899,1775339258,2026-04-04T14:47:38,62,38,yes,118
262940,1775339260,2026-04-04T14:47:40,60,40,yes,60
