Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
246455,1775338667,2026-04-04T14:37:47,50,50,yes,96
246505,1775338669,2026-04-04T14:37:49,50,50,yes,9
246530,1775338670,2026-04-04T14:37:50,50,50,yes,48
246532,1775338670,2026-04-04T14:37:50,50,50,yes,1
246622,1775338674,2026-04-04T14:37:54,50,50,yes,989
246708,1775338677,2026-04-04T14:37:57,50,50,yes,9
246746,1775338679,2026-04-04T14:37:59,50,50,yes,96
246755,1775338679,2026-04-04T14:37:59,50,50,yes,11
246767,1775338679,2026-04-04T14:37:59,50,50,yes,37
246768,1775338679,2026-04-04T14:37:59,50,50,yes,19
246776,1775338680,2026-04-04T14:38:00,50,50,yes,9
246785,1775338680,2026-04-04T14:38:00,50,50,yes,96
246824,1775338681,2026-04-04T14:38:01,50,50,yes,28
246890,1775338683,2026-04-04T14:38:03,50,50,yes,632
246891,1775338683,2026-04-04T14:38:03,50,50,yes,1298
246999,1775338686,2026-04-04T14:38:06,50,50,yes,19
247034,1775338687,2026-04-04T14:38:07,50,50,yes,7
247062,1775338688,2026-04-04T14:38:08,50,50,yes,9
247090,1775338689,2026-04-04T14:38:09,50,50,yes,15
247113,1775338690,2026-04-04T14:38:10,50,50,yes,35
247126,1775338691,2026-04-04T14:38:11,50,50,yes,19
247152,1775338692,2026-04-04T14:38:12,50,50,yes,7
247175,1775338693,2026-04-04T14:38:13,50,50,yes,9
247209,1775338694,2026-04-04T14:38:14,50,50,yes,1
247227,1775338695,2026-04-04T14:38:15,50,50,yes,38
247261,1775338696,2026-04-04T14:38:16,50,50,yes,38
247278,1775338696,2026-04-04T14:38:16,50,50,yes,208
247324,1775338699,2026-04-04T14:38:19,50,50,yes,9
247335,1775338699,2026-04-04T14:38:19,50,50,yes,3
247419,1775338703,2026-04-04T14:38:23,50,50,yes,9
247457,1775338704,2026-04-04T14:38:24,50,50,yes,9
247498,1775338706,2026-04-04T14:38:26,50,50,yes,28
247499,1775338706,2026-04-04T14:38:26,50,50,yes,48
247508,1775338706,2026-04-04T14:38:26,50,50,yes,48
247533,1775338707,2026-04-04T14:38:27,50,50,yes,19
247569,1775338708,2026-04-04T14:38:28,50,50,yes,9
247603,1775338710,2026-04-04T14:38:30,50,50,yes,9
247714,1775338713,2026-04-04T14:38:33,50,50,yes,38
247764,1775338715,2026-04-04T14:38:35,50,50,yes,3
247767,1775338715,2026-04-04T14:38:35,50,50,yes,25
247836,1775338717,2026-04-04T14:38:37,50,50,yes,19
247850,1775338718,2026-04-04T14:38:38,50,50,yes,35
247913,1775338720,2026-04-04T14:38:40,50,50,yes,21
247924,1775338721,2026-04-04T14:38:41,49,51,no,8
247925,1775338721,2026-04-04T14:38:41,49,51,no,8
247926,1775338721,2026-04-04T14:38:41,49,51,no,78
247935,1775338721,2026-04-04T14:38:41,50,50,yes,28
247986,1775338724,2026-04-04T14:38:44,50,50,yes,48
248042,1775338726,2026-04-04T14:38:46,50,50,yes,78
248054,1775338727,2026-04-04T14:38:47,50,50,yes,19
248157,1775338732,2026-04-04T14:38:52,50,50,yes,48
248218,1775338735,2026-04-04T14:38:55,50,50,yes,232
248222,1775338735,2026-04-04T14:38:55,50,50,yes,19
248233,1775338735,2026-04-04T14:38:55,50,50,yes,19
248351,1775338740,2026-04-04T14:39:00,50,50,yes,38
248361,1775338741,2026-04-04T14:39:01,50,50,yes,32
248413,1775338743,2026-04-04T14:39:03,50,50,yes,9
248467,1775338744,2026-04-04T14:39:04,50,50,yes,9
248624,1775338751,2026-04-04T14:39:11,50,50,yes,9
248648,1775338752,2026-04-04T14:39:12,50,50,yes,17
248658,1775338753,2026-04-04T14:39:13,50,50,yes,300
248853,1775338760,2026-04-04T14:39:20,50,50,yes,77
248980,1775338766,2026-04-04T14:39:26,50,50,yes,47
249084,1775338770,2026-04-04T14:39:30,49,51,no,18
249105,1775338771,2026-04-04T14:39:31,50,50,yes,193
249177,1775338774,2026-04-04T14:39:34,50,50,yes,11
249215,1775338776,2026-04-04T14:39:36,50,50,yes,15
249232,1775338776,2026-04-04T14:39:36,50,50,yes,9
249235,1775338776,2026-04-04T14:39:36,50,50,yes,208
249246,1775338777,2026-04-04T14:39:37,50,50,yes,67
249259,1775338777,2026-04-04T14:39:37,50,50,yes,48
249266,1775338777,2026-04-04T14:39:37,50,50,yes,28
249471,1775338786,2026-04-04T14:39:46,50,50,yes,15
249483,1775338787,2026-04-04T14:39:47,50,50,yes,4
249552,1775338788,2026-04-04T14:39:48,50,50,yes,38
249628,1775338791,2026-04-04T14:39:51,50,50,yes,144
249653,1775338792,2026-04-04T14:39:52,50,50,yes,145
249684,1775338792,2026-04-04T14:39:52,50,50,yes,32
249701,1775338793,2026-04-04T14:39:53,50,50,yes,10
249716,1775338793,2026-04-04T14:39:53,50,50,yes,38
249758,1775338795,2026-04-04T14:39:55,50,50,yes,32
249783,1775338795,2026-04-04T14:39:55,50,50,yes,27
249826,1775338797,2026-04-04T14:39:57,50,50,yes,19
249833,1775338797,2026-04-04T14:39:57,50,50,yes,96
249921,1775338802,2026-04-04T14:40:02,50,50,yes,38
249970,1775338804,2026-04-04T14:40:04,50,50,yes,192
249998,1775338805,2026-04-04T14:40:05,50,50,yes,14
250158,1775338810,2026-04-04T14:40:10,50,50,yes,48
250244,1775338813,2026-04-04T14:40:13,50,50,yes,105
250267,1775338814,2026-04-04T14:40:14,50,50,yes,44
250517,1775338821,2026-04-04T14:40:21,50,50,yes,42
250521,1775338821,2026-04-04T14:40:21,50,50,yes,19
250646,1775338826,2026-04-04T14:40:26,50,50,yes,320
250647,1775338826,2026-04-04T14:40:26,50,50,yes,80
250694,1775338828,2026-04-04T14:40:28,50,50,yes,3
250712,1775338830,2026-04-04T14:40:30,50,50,yes,19
250737,1775338831,2026-04-04T14:40:31,50,50,yes,96
250740,1775338831,2026-04-04T14:40:31,50,50,yes,21
250841,1775338835,2026-04-04T14:40:35,50,50,yes,200
250879,1775338836,2026-04-04T14:40:36,50,50,yes,193
250952,1775338839,2026-04-04T14:40:39,49,51,no,38
250954,1775338839,2026-04-04T14:40:39,50,50,yes,20
250961,1775338840,2026-04-04T14:40:40,50,50,yes,113
250983,1775338841,2026-04-04T14:40:41,50,50,yes,30
250996,1775338841,2026-04-04T14:40:41,50,50,yes,73
251088,1775338846,2026-04-04T14:40:46,50,50,yes,96
251204,1775338850,2026-04-04T14:40:50,50,50,yes,3
251211,1775338850,2026-04-04T14:40:50,50,50,yes,54
251240,1775338852,2026-04-04T14:40:52,50,50,yes,1
251247,1775338852,2026-04-04T14:40:52,50,50,yes,25
251254,1775338852,2026-04-04T14:40:52,50,50,yes,96
251295,1775338854,2026-04-04T14:40:54,50,50,yes,48
251316,1775338855,2026-04-04T14:40:55,50,50,yes,10
251347,1775338856,2026-04-04T14:40:56,50,50,yes,135
251391,1775338858,2026-04-04T14:40:58,50,50,yes,19
251403,1775338858,2026-04-04T14:40:58,50,50,yes,9
251409,1775338858,2026-04-04T14:40:58,50,50,yes,94
251411,1775338859,2026-04-04T14:40:59,50,50,yes,30
251422,1775338859,2026-04-04T14:40:59,50,50,yes,19
251428,1775338860,2026-04-04T14:41:00,50,50,yes,19
251456,1775338860,2026-04-04T14:41:00,50,50,yes,15
251459,1775338861,2026-04-04T14:41:01,50,50,yes,50
251471,1775338861,2026-04-04T14:41:01,50,50,yes,82
251474,1775338861,2026-04-04T14:41:01,50,50,yes,19
251494,1775338861,2026-04-04T14:41:01,50,50,yes,96
251521,1775338862,2026-04-04T14:41:02,50,50,yes,5
251548,1775338864,2026-04-04T14:41:04,50,50,yes,10
251577,1775338865,2026-04-04T14:41:05,50,50,yes,38
251582,1775338866,2026-04-04T14:41:06,50,50,yes,9
251591,1775338866,2026-04-04T14:41:06,50,50,yes,19
251617,1775338866,2026-04-04T14:41:06,50,50,yes,9
251622,1775338867,2026-04-04T14:41:07,50,50,yes,3
251624,1775338867,2026-04-04T14:41:07,50,50,yes,9
251626,1775338867,2026-04-04T14:41:07,50,50,yes,9
251644,1775338867,2026-04-04T14:41:07,50,50,yes,966
251655,1775338868,2026-04-04T14:41:08,50,50,yes,28
251660,1775338868,2026-04-04T14:41:08,50,50,yes,28
251702,1775338869,2026-04-04T14:41:09,50,50,yes,21
251754,1775338871,2026-04-04T14:41:11,50,50,yes,38
251761,1775338872,2026-04-04T14:41:12,50,50,yes,2
251810,1775338874,2026-04-04T14:41:14,50,50,yes,3
251843,1775338875,2026-04-04T14:41:15,50,50,yes,6
251846,1775338875,2026-04-04T14:41:15,50,50,yes,38
251863,1775338876,2026-04-04T14:41:16,50,50,yes,19
251872,1775338876,2026-04-04T14:41:16,50,50,yes,19
251925,1775338878,2026-04-04T14:41:18,50,50,yes,19
251967,1775338880,2026-04-04T14:41:20,50,50,yes,28
251968,1775338880,2026-04-04T14:41:20,50,50,yes,386
251980,1775338880,2026-04-04T14:41:20,50,50,yes,23
251982,1775338880,2026-04-04T14:41:20,50,50,yes,3
252014,1775338882,2026-04-04T14:41:22,50,50,yes,96
252021,1775338882,2026-04-04T14:41:22,50,50,yes,28
252027,1775338883,2026-04-04T14:41:23,50,50,yes,38
252032,1775338883,2026-04-04T14:41:23,50,50,yes,58
252035,1775338883,2026-04-04T14:41:23,50,50,yes,9
252038,1775338883,2026-04-04T14:41:23,50,50,yes,48
252039,1775338883,2026-04-04T14:41:23,50,50,yes,57
252052,1775338884,2026-04-04T14:41:24,50,50,yes,5
252063,1775338884,2026-04-04T14:41:24,50,50,yes,96
252065,1775338884,2026-04-04T14:41:24,50,50,yes,1
252068,1775338884,2026-04-04T14:41:24,50,50,yes,386
252076,1775338885,2026-04-04T14:41:25,50,50,yes,108
252109,1775338887,2026-04-04T14:41:27,50,50,yes,9
252176,1775338889,2026-04-04T14:41:29,50,50,yes,19
252231,1775338889,2026-04-04T14:41:29,50,50,yes,38
252234,1775338890,2026-04-04T14:41:30,50,50,yes,3
252290,1775338892,2026-04-04T14:41:32,50,50,yes,27
252303,1775338892,2026-04-04T14:41:32,50,50,yes,19
252304,1775338892,2026-04-04T14:41:32,50,50,yes,19
252336,1775338894,2026-04-04T14:41:34,50,50,yes,25
252350,1775338894,2026-04-04T14:41:34,50,50,yes,19
252422,1775338896,2026-04-04T14:41:36,50,50,yes,136
252453,1775338897,2026-04-04T14:41:37,50,50,yes,9
252462,1775338898,2026-04-04T14:41:38,50,50,yes,25
252466,1775338898,2026-04-04T14:41:38,50,50,yes,21
252480,1775338898,2026-04-04T14:41:38,50,50,yes,330
252524,1775338900,2026-04-04T14:41:40,50,50,yes,5
252534,1775338900,2026-04-04T14:41:40,50,50,yes,100
252569,1775338902,2026-04-04T14:41:42,50,50,yes,9
252579,1775338902,2026-04-04T14:41:42,50,50,yes,38
252581,1775338902,2026-04-04T14:41:42,50,50,yes,5
252590,1775338902,2026-04-04T14:41:42,50,50,yes,19
252595,1775338902,2026-04-04T14:41:42,50,50,yes,23
252610,1775338903,2026-04-04T14:41:43,50,50,yes,121
252617,1775338903,2026-04-04T14:41:43,50,50,yes,48
252635,1775338904,2026-04-04T14:41:44,50,50,yes,250
252639,1775338904,2026-04-04T14:41:44,50,50,yes,7
252643,1775338904,2026-04-04T14:41:44,50,50,yes,19
252669,1775338905,2026-04-04T14:41:45,50,50,yes,96
252675,1775338905,2026-04-04T14:41:45,50,50,yes,38
252679,1775338905,2026-04-04T14:41:45,50,50,yes,63
252693,1775338906,2026-04-04T14:41:46,50,50,yes,9
252724,1775338907,2026-04-04T14:41:47,50,50,yes,19
252744,1775338907,2026-04-04T14:41:47,50,50,yes,193
252766,1775338908,2026-04-04T14:41:48,50,50,yes,19
252780,1775338909,2026-04-04T14:41:49,50,50,yes,38
252796,1775338909,2026-04-04T14:41:49,50,50,yes,119
252802,1775338909,2026-04-04T14:41:49,50,50,yes,98
252811,1775338910,2026-04-04T14:41:50,50,50,yes,19
252819,1775338910,2026-04-04T14:41:50,50,50,yes,5
252842,1775338911,2026-04-04T14:41:51,50,50,yes,5
252845,1775338911,2026-04-04T14:41:51,50,50,yes,19
252848,1775338911,2026-04-04T14:41:51,50,50,yes,15
252896,1775338912,2026-04-04T14:41:52,50,50,yes,10
252904,1775338913,2026-04-04T14:41:53,50,50,yes,9
252922,1775338914,2026-04-04T14:41:54,50,50,yes,20
252940,1775338914,2026-04-04T14:41:54,50,50,yes,19
252955,1775338914,2026-04-04T14:41:54,50,50,yes,38
252978,1775338915,2026-04-04T14:41:55,50,50,yes,301
252981,1775338915,2026-04-04T14:41:55,50,50,yes,96
252984,1775338915,2026-04-04T14:41:55,50,50,yes,19
252985,1775338915,2026-04-04T14:41:55,50,50,yes,36
253018,1775338916,2026-04-04T14:41:56,50,50,yes,25
253027,1775338917,2026-04-04T14:41:57,50,50,yes,11
253161,1775338921,2026-04-04T14:42:01,50,50,yes,5
253184,1775338921,2026-04-04T14:42:01,50,50,yes,961
253200,1775338922,2026-04-04T14:42:02,50,50,yes,28
253231,1775338923,2026-04-04T14:42:03,50,50,yes,9
253251,1775338924,2026-04-04T14:42:04,50,50,yes,19
253252,1775338924,2026-04-04T14:42:04,50,50,yes,48
253315,1775338926,2026-04-04T14:42:06,50,50,yes,1
253424,1775338929,2026-04-04T14:42:09,50,50,yes,9
253463,1775338930,2026-04-04T14:42:10,51,49,yes,3
253465,1775338930,2026-04-04T14:42:10,51,49,yes,2
253466,1775338930,2026-04-04T14:42:10,51,49,yes,3
253500,1775338931,2026-04-04T14:42:11,51,49,yes,2
253501,1775338931,2026-04-04T14:42:11,51,49,yes,26
253556,1775338933,2026-04-04T14:42:13,51,49,yes,10
253671,1775338937,2026-04-04T14:42:17,51,49,yes,10
253672,1775338937,2026-04-04T14:42:17,51,49,yes,60
253673,1775338937,2026-04-04T14:42:17,51,49,yes,60
253674,1775338937,2026-04-04T14:42:17,51,49,yes,60
253675,1775338937,2026-04-04T14:42:17,51,49,yes,60
253676,1775338937,2026-04-04T14:42:17,51,49,yes,60
253677,1775338937,2026-04-04T14:42:17,51,49,yes,60
253678,1775338937,2026-04-04T14:42:17,51,49,yes,40
253679,1775338937,2026-04-04T14:42:17,52,48,yes,1
253704,1775338938,2026-04-04T14:42:18,51,49,yes,18
253723,1775338939,2026-04-04T14:42:19,51,49,yes,26
253764,1775338940,2026-04-04T14:42:20,51,49,yes,16
253765,1775338940,2026-04-04T14:42:20,51,49,no,9
253775,1775338941,2026-04-04T14:42:21,51,49,yes,51
253776,1775338941,2026-04-04T14:42:21,51,49,yes,40
253788,1775338941,2026-04-04T14:42:21,52,48,yes,3
253811,1775338942,2026-04-04T14:42:22,52,48,yes,9
253880,1775338943,2026-04-04T14:42:23,52,48,yes,8
253881,1775338943,2026-04-04T14:42:23,52,48,yes,1
253919,1775338945,2026-04-04T14:42:25,52,48,yes,10
253948,1775338946,2026-04-04T14:42:26,52,48,yes,49
253949,1775338946,2026-04-04T14:42:26,52,48,yes,60
253950,1775338946,2026-04-04T14:42:26,52,48,yes,60
253951,1775338946,2026-04-04T14:42:26,52,48,yes,16
254022,1775338948,2026-04-04T14:42:28,52,48,yes,49
254073,1775338950,2026-04-04T14:42:30,51,49,no,49
254170,1775338953,2026-04-04T14:42:33,52,48,yes,185
254171,1775338953,2026-04-04T14:42:33,52,48,yes,60
254172,1775338953,2026-04-04T14:42:33,52,48,yes,60
254173,1775338953,2026-04-04T14:42:33,52,48,yes,17
254181,1775338953,2026-04-04T14:42:33,51,49,yes,18
254216,1775338955,2026-04-04T14:42:35,51,49,yes,2
254217,1775338955,2026-04-04T14:42:35,51,49,yes,16
254268,1775338956,2026-04-04T14:42:36,51,49,yes,186
254369,1775338960,2026-04-04T14:42:40,51,49,yes,9
254388,1775338961,2026-04-04T14:42:41,51,49,yes,9
254389,1775338961,2026-04-04T14:42:41,51,49,yes,12
254390,1775338961,2026-04-04T14:42:41,51,49,yes,18
254391,1775338961,2026-04-04T14:42:41,51,49,yes,19
254401,1775338961,2026-04-04T14:42:41,51,49,yes,3
254406,1775338962,2026-04-04T14:42:42,50,50,no,50
254407,1775338962,2026-04-04T14:42:42,48,52,no,5
254408,1775338962,2026-04-04T14:42:42,48,52,no,2
254409,1775338962,2026-04-04T14:42:42,48,52,no,1
254410,1775338962,2026-04-04T14:42:42,51,49,yes,50
254428,1775338962,2026-04-04T14:42:42,50,50,yes,9
254466,1775338964,2026-04-04T14:42:44,49,51,yes,19
254538,1775338966,2026-04-04T14:42:46,49,51,yes,28
254544,1775338966,2026-04-04T14:42:46,49,51,yes,52
254545,1775338966,2026-04-04T14:42:46,51,49,yes,20
254546,1775338966,2026-04-04T14:42:46,53,47,yes,114
254572,1775338967,2026-04-04T14:42:47,49,51,yes,9
254591,1775338968,2026-04-04T14:42:48,49,51,yes,6
254608,1775338968,2026-04-04T14:42:48,49,51,yes,45
254609,1775338968,2026-04-04T14:42:48,49,51,yes,60
254610,1775338968,2026-04-04T14:42:48,49,51,yes,68
254613,1775338968,2026-04-04T14:42:48,49,51,yes,12
254614,1775338968,2026-04-04T14:42:48,50,50,yes,81
254620,1775338968,2026-04-04T14:42:48,49,51,yes,27
254621,1775338968,2026-04-04T14:42:48,50,50,yes,69
254646,1775338970,2026-04-04T14:42:50,49,51,yes,9
254649,1775338970,2026-04-04T14:42:50,49,51,yes,2
254669,1775338971,2026-04-04T14:42:51,49,51,yes,60
254670,1775338971,2026-04-04T14:42:51,49,51,yes,58
254771,1775338974,2026-04-04T14:42:54,50,50,yes,60
254772,1775338974,2026-04-04T14:42:54,50,50,yes,20
254773,1775338974,2026-04-04T14:42:54,50,50,yes,13
254814,1775338976,2026-04-04T14:42:56,50,50,yes,115
254844,1775338977,2026-04-04T14:42:57,50,50,yes,96
254895,1775338980,2026-04-04T14:43:00,50,50,yes,19
254935,1775338981,2026-04-04T14:43:01,50,50,yes,9
254952,1775338982,2026-04-04T14:43:02,50,50,yes,11
254960,1775338982,2026-04-04T14:43:02,49,51,yes,27
254961,1775338982,2026-04-04T14:43:02,50,50,yes,3
254970,1775338983,2026-04-04T14:43:03,50,50,yes,37
254971,1775338983,2026-04-04T14:43:03,50,50,yes,1
254998,1775338984,2026-04-04T14:43:04,49,51,yes,9
255009,1775338985,2026-04-04T14:43:05,50,50,yes,17
255017,1775338985,2026-04-04T14:43:05,50,50,yes,38
255028,1775338985,2026-04-04T14:43:05,49,51,yes,10
255079,1775338987,2026-04-04T14:43:07,49,51,yes,7
255109,1775338989,2026-04-04T14:43:09,49,51,yes,11
255162,1775338991,2026-04-04T14:43:11,49,51,yes,60
255163,1775338991,2026-04-04T14:43:11,49,51,yes,60
255164,1775338991,2026-04-04T14:43:11,49,51,yes,24
255212,1775338993,2026-04-04T14:43:13,49,51,yes,20
255231,1775338994,2026-04-04T14:43:14,49,51,yes,16
255232,1775338994,2026-04-04T14:43:14,49,51,yes,60
255238,1775338995,2026-04-04T14:43:15,49,51,yes,60
255239,1775338995,2026-04-04T14:43:15,49,51,yes,16
255256,1775338995,2026-04-04T14:43:15,49,51,yes,64
255257,1775338995,2026-04-04T14:43:15,49,51,yes,60
255258,1775338995,2026-04-04T14:43:15,49,51,yes,20
255259,1775338995,2026-04-04T14:43:15,49,51,yes,300
255260,1775338995,2026-04-04T14:43:15,49,51,yes,60
255261,1775338995,2026-04-04T14:43:15,49,51,yes,60
255262,1775338995,2026-04-04T14:43:15,49,51,yes,22
255287,1775338996,2026-04-04T14:43:16,49,51,yes,19
255313,1775338997,2026-04-04T14:43:17,49,51,yes,19
255314,1775338997,2026-04-04T14:43:17,49,51,yes,60
255315,1775338997,2026-04-04T14:43:17,49,51,yes,60
255316,1775338997,2026-04-04T14:43:17,49,51,yes,54
255330,1775338998,2026-04-04T14:43:18,49,51,yes,15
255334,1775338998,2026-04-04T14:43:18,49,51,yes,45
255335,1775338998,2026-04-04T14:43:18,49,51,yes,60
255336,1775338998,2026-04-04T14:43:18,49,51,yes,60
255337,1775338998,2026-04-04T14:43:18,49,51,yes,60
255338,1775338998,2026-04-04T14:43:18,49,51,yes,60
255339,1775338998,2026-04-04T14:43:18,49,51,yes,80
255340,1775338998,2026-04-04T14:43:18,49,51,yes,19
255355,1775338998,2026-04-04T14:43:18,49,51,yes,29
255364,1775338999,2026-04-04T14:43:19,48,52,no,7
255396,1775339000,2026-04-04T14:43:20,48,52,no,7
255397,1775339000,2026-04-04T14:43:20,48,52,no,2
255487,1775339004,2026-04-04T14:43:24,49,51,yes,1
255490,1775339004,2026-04-04T14:43:24,49,51,yes,19
255547,1775339006,2026-04-04T14:43:26,49,51,yes,20
255550,1775339007,2026-04-04T14:43:27,49,51,yes,39
255554,1775339007,2026-04-04T14:43:27,49,51,yes,11
255562,1775339007,2026-04-04T14:43:27,49,51,yes,2
255612,1775339009,2026-04-04T14:43:29,49,51,yes,8
255613,1775339009,2026-04-04T14:43:29,49,51,yes,15
255614,1775339009,2026-04-04T14:43:29,49,51,yes,26
255645,1775339011,2026-04-04T14:43:31,49,51,yes,29
255671,1775339012,2026-04-04T14:43:32,49,51,yes,25
255678,1775339013,2026-04-04T14:43:33,49,51,yes,4
255688,1775339013,2026-04-04T14:43:33,49,51,yes,216
255689,1775339013,2026-04-04T14:43:33,49,51,yes,80
255690,1775339013,2026-04-04T14:43:33,49,51,yes,100
255701,1775339013,2026-04-04T14:43:33,52,48,yes,88
255702,1775339013,2026-04-04T14:43:33,52,48,yes,328
255703,1775339013,2026-04-04T14:43:33,53,47,yes,6
255705,1775339013,2026-04-04T14:43:33,55,45,yes,60
255706,1775339013,2026-04-04T14:43:33,52,48,yes,15
255711,1775339013,2026-04-04T14:43:33,51,49,yes,80
255712,1775339013,2026-04-04T14:43:33,58,42,yes,18
255713,1775339013,2026-04-04T14:43:33,58,42,yes,80
255775,1775339016,2026-04-04T14:43:36,55,45,yes,29
255776,1775339016,2026-04-04T14:43:36,55,45,yes,29
255777,1775339016,2026-04-04T14:43:36,56,44,yes,20
255778,1775339016,2026-04-04T14:43:36,57,43,yes,81
255840,1775339019,2026-04-04T14:43:39,55,45,yes,5
255843,1775339019,2026-04-04T14:43:39,55,45,yes,3
255859,1775339020,2026-04-04T14:43:40,60,40,yes,9
255860,1775339020,2026-04-04T14:43:40,61,39,yes,7
255876,1775339021,2026-04-04T14:43:41,59,41,yes,2
255888,1775339021,2026-04-04T14:43:41,50,50,no,20
255889,1775339021,2026-04-04T14:43:41,50,50,no,10
255890,1775339021,2026-04-04T14:43:41,49,51,no,60
255891,1775339021,2026-04-04T14:43:41,48,52,no,98
255892,1775339021,2026-04-04T14:43:41,48,52,no,100
255893,1775339021,2026-04-04T14:43:41,47,53,no,12
255894,1775339021,2026-04-04T14:43:41,47,53,no,2
255895,1775339021,2026-04-04T14:43:41,46,54,no,5
255896,1775339021,2026-04-04T14:43:41,45,55,no,34
255897,1775339021,2026-04-04T14:43:41,45,55,no,100
255898,1775339021,2026-04-04T14:43:41,43,57,no,300
255899,1775339021,2026-04-04T14:43:41,42,58,no,10
255900,1775339021,2026-04-04T14:43:41,40,60,no,253
255901,1775339021,2026-04-04T14:43:41,38,62,no,10
255902,1775339021,2026-04-04T14:43:41,38,62,no,39
255910,1775339021,2026-04-04T14:43:41,42,58,yes,22
255914,1775339021,2026-04-04T14:43:41,42,58,yes,717
255915,1775339021,2026-04-04T14:43:41,46,54,yes,557
255916,1775339021,2026-04-04T14:43:41,48,52,yes,198
255945,1775339022,2026-04-04T14:43:42,58,42,yes,5
255946,1775339022,2026-04-04T14:43:42,59,41,yes,3
255970,1775339024,2026-04-04T14:43:44,58,42,yes,12
255971,1775339024,2026-04-04T14:43:44,59,41,yes,60
255972,1775339024,2026-04-04T14:43:44,60,40,yes,20
255973,1775339024,2026-04-04T14:43:44,60,40,yes,60
255974,1775339024,2026-04-04T14:43:44,62,38,yes,150
255975,1775339024,2026-04-04T14:43:44,63,37,yes,81
255978,1775339024,2026-04-04T14:43:44,58,42,yes,6
256015,1775339025,2026-04-04T14:43:45,51,49,yes,60
256016,1775339025,2026-04-04T14:43:45,51,49,yes,25
256093,1775339026,2026-04-04T14:43:46,51,49,yes,8
256114,1775339027,2026-04-04T14:43:47,51,49,yes,27
