Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
641344,1775353721,2026-04-04T18:48:41,55,45,yes,3
641401,1775353723,2026-04-04T18:48:43,55,45,yes,12
641424,1775353723,2026-04-04T18:48:43,55,45,yes,35
641551,1775353727,2026-04-04T18:48:47,55,45,yes,8
641553,1775353728,2026-04-04T18:48:48,55,45,yes,132
641675,1775353731,2026-04-04T18:48:51,55,45,yes,463
641703,1775353732,2026-04-04T18:48:52,55,45,yes,40
641824,1775353736,2026-04-04T18:48:56,55,45,yes,26
641863,1775353737,2026-04-04T18:48:57,55,45,yes,70
641987,1775353740,2026-04-04T18:49:00,55,45,yes,80
642017,1775353741,2026-04-04T18:49:01,55,45,yes,44
642025,1775353742,2026-04-04T18:49:02,55,45,yes,485
642081,1775353743,2026-04-04T18:49:03,55,45,yes,109
642091,1775353743,2026-04-04T18:49:03,55,45,yes,846
642092,1775353743,2026-04-04T18:49:03,55,45,yes,27
642093,1775353743,2026-04-04T18:49:03,55,45,yes,127
642145,1775353745,2026-04-04T18:49:05,55,45,yes,258
642155,1775353745,2026-04-04T18:49:05,55,45,yes,1
642254,1775353748,2026-04-04T18:49:08,55,45,yes,35
642362,1775353751,2026-04-04T18:49:11,56,44,yes,11
642421,1775353754,2026-04-04T18:49:14,56,44,yes,79
642542,1775353757,2026-04-04T18:49:17,56,44,yes,100
642661,1775353762,2026-04-04T18:49:22,56,44,yes,34
642724,1775353765,2026-04-04T18:49:25,56,44,yes,39
642759,1775353766,2026-04-04T18:49:26,56,44,yes,866
642882,1775353770,2026-04-04T18:49:30,56,44,yes,405
642930,1775353771,2026-04-04T18:49:31,56,44,yes,300
643149,1775353778,2026-04-04T18:49:38,56,44,yes,17
643214,1775353780,2026-04-04T18:49:40,56,44,yes,344
643289,1775353783,2026-04-04T18:49:43,56,44,yes,43
643422,1775353788,2026-04-04T18:49:48,56,44,yes,77
643461,1775353789,2026-04-04T18:49:49,56,44,yes,17
643469,1775353789,2026-04-04T18:49:49,56,44,yes,1000
643626,1775353795,2026-04-04T18:49:55,56,44,yes,86
643631,1775353796,2026-04-04T18:49:56,56,44,yes,18
643661,1775353797,2026-04-04T18:49:57,56,44,yes,86
643686,1775353798,2026-04-04T18:49:58,56,44,yes,17
643741,1775353799,2026-04-04T18:49:59,56,44,yes,34
643755,1775353800,2026-04-04T18:50:00,56,44,yes,247
643774,1775353801,2026-04-04T18:50:01,56,44,yes,5
643932,1775353807,2026-04-04T18:50:07,56,44,yes,35
644035,1775353811,2026-04-04T18:50:11,56,44,yes,8
644069,1775353812,2026-04-04T18:50:12,56,44,yes,431
644106,1775353813,2026-04-04T18:50:13,55,45,no,61
644178,1775353816,2026-04-04T18:50:16,56,44,yes,34
644219,1775353817,2026-04-04T18:50:17,56,44,yes,346
644339,1775353820,2026-04-04T18:50:20,56,44,yes,17
644345,1775353820,2026-04-04T18:50:20,56,44,yes,527
644416,1775353822,2026-04-04T18:50:22,56,44,yes,41
644506,1775353824,2026-04-04T18:50:24,56,44,yes,34
644510,1775353824,2026-04-04T18:50:24,56,44,yes,1
644619,1775353827,2026-04-04T18:50:27,56,44,yes,20
644664,1775353828,2026-04-04T18:50:28,56,44,yes,22
644793,1775353832,2026-04-04T18:50:32,56,44,yes,6
644887,1775353834,2026-04-04T18:50:34,56,44,yes,3
644954,1775353836,2026-04-04T18:50:36,56,44,yes,13
645026,1775353838,2026-04-04T18:50:38,56,44,yes,260
645089,1775353840,2026-04-04T18:50:40,56,44,yes,173
645225,1775353843,2026-04-04T18:50:43,56,44,yes,86
645445,1775353849,2026-04-04T18:50:49,56,44,yes,34
645477,1775353850,2026-04-04T18:50:50,56,44,yes,7
645492,1775353850,2026-04-04T18:50:50,55,45,no,17
645551,1775353852,2026-04-04T18:50:52,56,44,yes,348
645680,1775353857,2026-04-04T18:50:57,56,44,yes,84
645722,1775353857,2026-04-04T18:50:57,56,44,yes,53
645870,1775353862,2026-04-04T18:51:02,56,44,yes,5
645925,1775353863,2026-04-04T18:51:03,56,44,yes,71
646034,1775353865,2026-04-04T18:51:05,56,44,yes,1
646066,1775353866,2026-04-04T18:51:06,56,44,yes,494
646279,1775353872,2026-04-04T18:51:12,56,44,yes,8
646296,1775353873,2026-04-04T18:51:13,56,44,yes,17
646397,1775353875,2026-04-04T18:51:15,56,44,yes,8
646403,1775353875,2026-04-04T18:51:15,56,44,yes,67
646633,1775353881,2026-04-04T18:51:21,56,44,yes,224
646826,1775353885,2026-04-04T18:51:25,56,44,yes,43
646922,1775353887,2026-04-04T18:51:27,55,45,no,200
646978,1775353889,2026-04-04T18:51:29,56,44,yes,65
647081,1775353892,2026-04-04T18:51:32,56,44,yes,16
647135,1775353893,2026-04-04T18:51:33,56,44,yes,8
647138,1775353893,2026-04-04T18:51:33,56,44,yes,25
647218,1775353895,2026-04-04T18:51:35,56,44,yes,8
647244,1775353896,2026-04-04T18:51:36,56,44,yes,60
647328,1775353898,2026-04-04T18:51:38,56,44,yes,172
647373,1775353899,2026-04-04T18:51:39,56,44,yes,35
647380,1775353899,2026-04-04T18:51:39,56,44,yes,5
647511,1775353903,2026-04-04T18:51:43,56,44,yes,45
647525,1775353904,2026-04-04T18:51:44,56,44,yes,62
647547,1775353905,2026-04-04T18:51:45,55,45,no,2
647587,1775353906,2026-04-04T18:51:46,56,44,yes,3
647591,1775353906,2026-04-04T18:51:46,56,44,yes,1
647633,1775353907,2026-04-04T18:51:47,56,44,yes,174
647722,1775353910,2026-04-04T18:51:50,56,44,yes,8
647726,1775353911,2026-04-04T18:51:51,56,44,yes,862
648114,1775353923,2026-04-04T18:52:03,56,44,yes,17
648156,1775353924,2026-04-04T18:52:04,56,44,yes,25
648415,1775353933,2026-04-04T18:52:13,55,45,no,43
648463,1775353934,2026-04-04T18:52:14,56,44,yes,17
648547,1775353936,2026-04-04T18:52:16,56,44,yes,17
648554,1775353936,2026-04-04T18:52:16,56,44,yes,9
648590,1775353937,2026-04-04T18:52:17,56,44,yes,25
648620,1775353938,2026-04-04T18:52:18,56,44,yes,173
648759,1775353942,2026-04-04T18:52:22,56,44,yes,34
648933,1775353947,2026-04-04T18:52:27,56,44,yes,25
649288,1775353957,2026-04-04T18:52:37,56,44,yes,862
649314,1775353958,2026-04-04T18:52:38,56,44,yes,65
649557,1775353965,2026-04-04T18:52:45,56,44,yes,72
649581,1775353966,2026-04-04T18:52:46,56,44,yes,2500
649660,1775353968,2026-04-04T18:52:48,56,44,yes,77
649672,1775353969,2026-04-04T18:52:49,56,44,yes,17
649705,1775353970,2026-04-04T18:52:50,56,44,yes,42
649956,1775353977,2026-04-04T18:52:57,56,44,yes,311
650055,1775353980,2026-04-04T18:53:00,56,44,yes,43
650067,1775353980,2026-04-04T18:53:00,56,44,yes,6
650213,1775353984,2026-04-04T18:53:04,56,44,yes,43
650272,1775353985,2026-04-04T18:53:05,56,44,yes,12
650300,1775353986,2026-04-04T18:53:06,56,44,yes,3
650448,1775353990,2026-04-04T18:53:10,56,44,yes,172
650499,1775353991,2026-04-04T18:53:11,56,44,yes,50
650676,1775353995,2026-04-04T18:53:15,56,44,yes,173
650841,1775353999,2026-04-04T18:53:19,56,44,yes,8
651129,1775354006,2026-04-04T18:53:26,56,44,yes,4
651275,1775354010,2026-04-04T18:53:30,56,44,yes,25
651304,1775354011,2026-04-04T18:53:31,56,44,yes,174
651356,1775354013,2026-04-04T18:53:33,56,44,yes,51
651376,1775354013,2026-04-04T18:53:33,56,44,yes,443
651430,1775354015,2026-04-04T18:53:35,56,44,yes,43
651537,1775354018,2026-04-04T18:53:38,56,44,yes,1000
651539,1775354018,2026-04-04T18:53:38,56,44,yes,17
651585,1775354019,2026-04-04T18:53:39,56,44,yes,200
651692,1775354023,2026-04-04T18:53:43,56,44,yes,344
651897,1775354029,2026-04-04T18:53:49,56,44,yes,100
651909,1775354030,2026-04-04T18:53:50,56,44,yes,8
652009,1775354034,2026-04-04T18:53:54,56,44,yes,17
652035,1775354035,2026-04-04T18:53:55,56,44,yes,17
652040,1775354035,2026-04-04T18:53:55,56,44,yes,34
652494,1775354048,2026-04-04T18:54:08,56,44,yes,28
652582,1775354050,2026-04-04T18:54:10,56,44,yes,24
652589,1775354051,2026-04-04T18:54:11,56,44,yes,16
652781,1775354057,2026-04-04T18:54:17,56,44,yes,34
652788,1775354058,2026-04-04T18:54:18,56,44,yes,1724
652792,1775354058,2026-04-04T18:54:18,56,44,yes,173
652873,1775354061,2026-04-04T18:54:21,56,44,yes,692
652930,1775354064,2026-04-04T18:54:24,56,44,yes,43
653069,1775354071,2026-04-04T18:54:31,56,44,yes,17
653166,1775354074,2026-04-04T18:54:34,56,44,yes,172
653178,1775354075,2026-04-04T18:54:35,56,44,yes,51
653489,1775354088,2026-04-04T18:54:48,56,44,yes,17
653616,1775354091,2026-04-04T18:54:51,56,44,yes,1
653692,1775354095,2026-04-04T18:54:55,56,44,yes,173
653718,1775354096,2026-04-04T18:54:56,56,44,yes,67
653824,1775354100,2026-04-04T18:55:00,56,44,yes,43
653849,1775354101,2026-04-04T18:55:01,56,44,yes,8
653850,1775354101,2026-04-04T18:55:01,56,44,yes,346
653979,1775354106,2026-04-04T18:55:06,55,45,no,100
653997,1775354106,2026-04-04T18:55:06,56,44,yes,84
654094,1775354109,2026-04-04T18:55:09,56,44,yes,8
654099,1775354109,2026-04-04T18:55:09,56,44,yes,17
654124,1775354110,2026-04-04T18:55:10,56,44,yes,3448
654229,1775354116,2026-04-04T18:55:16,56,44,yes,34
654252,1775354117,2026-04-04T18:55:17,56,44,yes,13
654381,1775354123,2026-04-04T18:55:23,56,44,yes,17
654405,1775354124,2026-04-04T18:55:24,56,44,yes,5
654433,1775354125,2026-04-04T18:55:25,56,44,yes,259
654439,1775354125,2026-04-04T18:55:25,56,44,yes,46
654486,1775354127,2026-04-04T18:55:27,56,44,yes,50
654719,1775354138,2026-04-04T18:55:38,56,44,yes,35
654761,1775354139,2026-04-04T18:55:39,56,44,yes,172
655019,1775354150,2026-04-04T18:55:50,56,44,yes,1
655106,1775354154,2026-04-04T18:55:54,56,44,yes,31
655193,1775354158,2026-04-04T18:55:58,56,44,yes,17
655217,1775354159,2026-04-04T18:55:59,56,44,yes,225
655300,1775354162,2026-04-04T18:56:02,56,44,yes,6
655621,1775354169,2026-04-04T18:56:09,56,44,yes,51
655683,1775354171,2026-04-04T18:56:11,56,44,yes,254
655710,1775354172,2026-04-04T18:56:12,56,44,yes,56
655760,1775354174,2026-04-04T18:56:14,56,44,yes,17
656002,1775354179,2026-04-04T18:56:19,56,44,yes,86
656090,1775354181,2026-04-04T18:56:21,56,44,yes,43
656187,1775354184,2026-04-04T18:56:24,56,44,yes,866
656245,1775354186,2026-04-04T18:56:26,56,44,yes,86
656303,1775354187,2026-04-04T18:56:27,56,44,yes,19
656439,1775354191,2026-04-04T18:56:31,56,44,yes,34
656468,1775354191,2026-04-04T18:56:31,56,44,yes,75
656486,1775354192,2026-04-04T18:56:32,56,44,yes,169
656622,1775354197,2026-04-04T18:56:37,56,44,yes,17
656656,1775354199,2026-04-04T18:56:39,55,45,no,25
656786,1775354203,2026-04-04T18:56:43,56,44,yes,866
656824,1775354204,2026-04-04T18:56:44,56,44,yes,10
656833,1775354204,2026-04-04T18:56:44,56,44,yes,110
657156,1775354214,2026-04-04T18:56:54,56,44,yes,8
657276,1775354218,2026-04-04T18:56:58,56,44,yes,43
657344,1775354220,2026-04-04T18:57:00,55,45,no,71
657468,1775354224,2026-04-04T18:57:04,56,44,yes,27
657679,1775354231,2026-04-04T18:57:11,56,44,yes,1415
657863,1775354237,2026-04-04T18:57:17,56,44,yes,258
657962,1775354240,2026-04-04T18:57:20,56,44,yes,8
658024,1775354242,2026-04-04T18:57:22,56,44,yes,10
658075,1775354243,2026-04-04T18:57:23,56,44,yes,8
658197,1775354248,2026-04-04T18:57:28,56,44,yes,8
658232,1775354249,2026-04-04T18:57:29,56,44,yes,258
658253,1775354249,2026-04-04T18:57:29,56,44,yes,138
658414,1775354257,2026-04-04T18:57:37,56,44,yes,33
658916,1775354276,2026-04-04T18:57:56,56,44,yes,43
658920,1775354276,2026-04-04T18:57:56,56,44,yes,26
659014,1775354280,2026-04-04T18:58:00,56,44,yes,25
659068,1775354282,2026-04-04T18:58:02,56,44,yes,346
659090,1775354283,2026-04-04T18:58:03,56,44,yes,49
659100,1775354283,2026-04-04T18:58:03,56,44,yes,43
659192,1775354287,2026-04-04T18:58:07,56,44,yes,17
659259,1775354291,2026-04-04T18:58:11,56,44,yes,254
659402,1775354297,2026-04-04T18:58:17,56,44,yes,71
659567,1775354305,2026-04-04T18:58:25,56,44,yes,86
659594,1775354306,2026-04-04T18:58:26,56,44,yes,68
659608,1775354306,2026-04-04T18:58:26,56,44,yes,173
659619,1775354307,2026-04-04T18:58:27,56,44,yes,25
659677,1775354310,2026-04-04T18:58:30,56,44,yes,121
659803,1775354316,2026-04-04T18:58:36,56,44,yes,20
659805,1775354316,2026-04-04T18:58:36,56,44,yes,87
659991,1775354325,2026-04-04T18:58:45,56,44,yes,120
660028,1775354326,2026-04-04T18:58:46,56,44,yes,286
660043,1775354327,2026-04-04T18:58:47,56,44,yes,254
660067,1775354328,2026-04-04T18:58:48,56,44,yes,43
660105,1775354329,2026-04-04T18:58:49,56,44,yes,39
660351,1775354341,2026-04-04T18:59:01,56,44,yes,346
660358,1775354341,2026-04-04T18:59:01,56,44,yes,344
660367,1775354342,2026-04-04T18:59:02,56,44,yes,43
660734,1775354355,2026-04-04T18:59:15,56,44,yes,237
660856,1775354359,2026-04-04T18:59:19,56,44,yes,38
660869,1775354360,2026-04-04T18:59:20,56,44,yes,467
660892,1775354361,2026-04-04T18:59:21,56,44,yes,431
660901,1775354361,2026-04-04T18:59:21,56,44,yes,50
660977,1775354363,2026-04-04T18:59:23,55,45,no,44
661003,1775354364,2026-04-04T18:59:24,56,44,yes,34
661198,1775354371,2026-04-04T18:59:31,56,44,yes,172
661248,1775354373,2026-04-04T18:59:33,56,44,yes,8
661254,1775354373,2026-04-04T18:59:33,56,44,yes,86
661335,1775354377,2026-04-04T18:59:37,56,44,yes,286
661348,1775354378,2026-04-04T18:59:38,56,44,yes,55
661390,1775354380,2026-04-04T18:59:40,56,44,yes,17
661437,1775354382,2026-04-04T18:59:42,56,44,yes,8
661649,1775354391,2026-04-04T18:59:51,56,44,yes,23
661839,1775354399,2026-04-04T18:59:59,56,44,yes,172
661883,1775354401,2026-04-04T19:00:01,56,44,yes,34
661999,1775354405,2026-04-04T19:00:05,56,44,yes,34
662144,1775354412,2026-04-04T19:00:12,55,45,no,5
662194,1775354414,2026-04-04T19:00:14,56,44,yes,173
662237,1775354416,2026-04-04T19:00:16,56,44,yes,5
662246,1775354417,2026-04-04T19:00:17,56,44,yes,79
662320,1775354420,2026-04-04T19:00:20,56,44,yes,1
662417,1775354424,2026-04-04T19:00:24,56,44,yes,15
662481,1775354427,2026-04-04T19:00:27,56,44,yes,145
662680,1775354435,2026-04-04T19:00:35,56,44,yes,166
662841,1775354442,2026-04-04T19:00:42,56,44,yes,8
662886,1775354444,2026-04-04T19:00:44,56,44,yes,291
663069,1775354452,2026-04-04T19:00:52,56,44,yes,429
663235,1775354457,2026-04-04T19:00:57,56,44,yes,17
663335,1775354461,2026-04-04T19:01:01,56,44,yes,16
663361,1775354462,2026-04-04T19:01:02,56,44,yes,20
663415,1775354464,2026-04-04T19:01:04,56,44,yes,24
663432,1775354466,2026-04-04T19:01:06,56,44,yes,8
663494,1775354468,2026-04-04T19:01:08,56,44,yes,45
663495,1775354468,2026-04-04T19:01:08,56,44,yes,8
663645,1775354474,2026-04-04T19:01:14,56,44,yes,36
663754,1775354479,2026-04-04T19:01:19,56,44,yes,331
663759,1775354480,2026-04-04T19:01:20,56,44,yes,67
664103,1775354495,2026-04-04T19:01:35,56,44,yes,17
664105,1775354496,2026-04-04T19:01:36,56,44,yes,17
664127,1775354497,2026-04-04T19:01:37,56,44,yes,10
664132,1775354497,2026-04-04T19:01:37,56,44,yes,519
664238,1775354501,2026-04-04T19:01:41,56,44,yes,42
664327,1775354506,2026-04-04T19:01:46,56,44,yes,8
664569,1775354516,2026-04-04T19:01:56,56,44,yes,233
664644,1775354519,2026-04-04T19:01:59,56,44,yes,8
664735,1775354524,2026-04-04T19:02:04,56,44,yes,69
664789,1775354526,2026-04-04T19:02:06,56,44,yes,2
665114,1775354538,2026-04-04T19:02:18,56,44,yes,3
665305,1775354545,2026-04-04T19:02:25,56,44,yes,500
665394,1775354548,2026-04-04T19:02:28,56,44,yes,37
665441,1775354549,2026-04-04T19:02:29,56,44,yes,14
665452,1775354549,2026-04-04T19:02:29,56,44,yes,17
665510,1775354552,2026-04-04T19:02:32,56,44,yes,60
665670,1775354556,2026-04-04T19:02:36,56,44,yes,346
666068,1775354570,2026-04-04T19:02:50,56,44,yes,86
666237,1775354576,2026-04-04T19:02:56,56,44,yes,1
666297,1775354578,2026-04-04T19:02:58,56,44,yes,43
666531,1775354585,2026-04-04T19:03:05,56,44,yes,3
666790,1775354593,2026-04-04T19:03:13,56,44,yes,34
667046,1775354602,2026-04-04T19:03:22,56,44,yes,519
667051,1775354602,2026-04-04T19:03:22,56,44,yes,8
667273,1775354609,2026-04-04T19:03:29,56,44,yes,53
667417,1775354613,2026-04-04T19:03:33,56,44,yes,129
667463,1775354615,2026-04-04T19:03:35,56,44,yes,5
667474,1775354615,2026-04-04T19:03:35,56,44,yes,318
667756,1775354623,2026-04-04T19:03:43,56,44,yes,34
667827,1775354626,2026-04-04T19:03:46,56,44,yes,344
667894,1775354627,2026-04-04T19:03:47,56,44,yes,86
667982,1775354630,2026-04-04T19:03:50,56,44,yes,34
668032,1775354632,2026-04-04T19:03:52,56,44,yes,29
668106,1775354635,2026-04-04T19:03:55,56,44,yes,240
668126,1775354635,2026-04-04T19:03:55,56,44,yes,34
668214,1775354638,2026-04-04T19:03:58,55,45,no,88
668287,1775354641,2026-04-04T19:04:01,56,44,yes,39
668353,1775354643,2026-04-04T19:04:03,56,44,yes,17
668367,1775354644,2026-04-04T19:04:04,56,44,yes,1
668387,1775354645,2026-04-04T19:04:05,56,44,yes,48
668474,1775354648,2026-04-04T19:04:08,56,44,yes,70
668522,1775354649,2026-04-04T19:04:09,56,44,yes,29
669552,1775354691,2026-04-04T19:04:51,56,44,yes,42
670116,1775354711,2026-04-04T19:05:11,56,44,yes,431
670249,1775354715,2026-04-04T19:05:15,56,44,yes,8
670419,1775354723,2026-04-04T19:05:23,56,44,yes,1732
670611,1775354731,2026-04-04T19:05:31,56,44,yes,23
670700,1775354735,2026-04-04T19:05:35,56,44,yes,43
670711,1775354736,2026-04-04T19:05:36,56,44,yes,8
670933,1775354745,2026-04-04T19:05:45,56,44,yes,86
671056,1775354752,2026-04-04T19:05:52,56,44,yes,3
671385,1775354768,2026-04-04T19:06:08,56,44,yes,175
671619,1775354779,2026-04-04T19:06:19,56,44,yes,43
671678,1775354781,2026-04-04T19:06:21,56,44,yes,10
671837,1775354788,2026-04-04T19:06:28,56,44,yes,148
671856,1775354789,2026-04-04T19:06:29,56,44,yes,34
672043,1775354796,2026-04-04T19:06:36,56,44,yes,5
672155,1775354800,2026-04-04T19:06:40,56,44,yes,34
672192,1775354802,2026-04-04T19:06:42,56,44,yes,103
672229,1775354805,2026-04-04T19:06:45,56,44,yes,347
672621,1775354823,2026-04-04T19:07:03,55,45,no,12
672799,1775354830,2026-04-04T19:07:10,56,44,yes,7
672800,1775354830,2026-04-04T19:07:10,56,44,yes,34
672897,1775354836,2026-04-04T19:07:16,56,44,yes,550
672902,1775354836,2026-04-04T19:07:16,56,44,yes,27
673158,1775354848,2026-04-04T19:07:28,56,44,yes,1
673169,1775354849,2026-04-04T19:07:29,56,44,yes,59
673325,1775354855,2026-04-04T19:07:35,56,44,yes,34
673375,1775354858,2026-04-04T19:07:38,56,44,yes,16
673377,1775354858,2026-04-04T19:07:38,56,44,yes,22
673500,1775354864,2026-04-04T19:07:44,56,44,yes,86
673834,1775354878,2026-04-04T19:07:58,56,44,yes,86
673923,1775354882,2026-04-04T19:08:02,56,44,yes,1308
673991,1775354885,2026-04-04T19:08:05,56,44,yes,4
674036,1775354885,2026-04-04T19:08:05,56,44,yes,173
674039,1775354885,2026-04-04T19:08:05,56,44,yes,34
674052,1775354886,2026-04-04T19:08:06,56,44,yes,17
674074,1775354887,2026-04-04T19:08:07,56,44,yes,17
674211,1775354893,2026-04-04T19:08:13,56,44,yes,60
674231,1775354893,2026-04-04T19:08:13,56,44,yes,88
674288,1775354895,2026-04-04T19:08:15,56,44,yes,86
674311,1775354896,2026-04-04T19:08:16,56,44,yes,122
674469,1775354902,2026-04-04T19:08:22,56,44,yes,17
674593,1775354907,2026-04-04T19:08:27,56,44,yes,9
674812,1775354913,2026-04-04T19:08:33,56,44,yes,9
674843,1775354914,2026-04-04T19:08:34,56,44,yes,96
674885,1775354915,2026-04-04T19:08:35,56,44,yes,8
674922,1775354917,2026-04-04T19:08:37,56,44,yes,1
674925,1775354917,2026-04-04T19:08:37,56,44,yes,43
674983,1775354919,2026-04-04T19:08:39,56,44,yes,18
675018,1775354920,2026-04-04T19:08:40,56,44,yes,68
675038,1775354921,2026-04-04T19:08:41,56,44,yes,31
675086,1775354923,2026-04-04T19:08:43,56,44,yes,242
675178,1775354925,2026-04-04T19:08:45,56,44,yes,19
675181,1775354925,2026-04-04T19:08:45,56,44,yes,72
675279,1775354929,2026-04-04T19:08:49,56,44,yes,67
675297,1775354930,2026-04-04T19:08:50,56,44,yes,3448
675298,1775354930,2026-04-04T19:08:50,56,44,yes,3811
675338,1775354931,2026-04-04T19:08:51,56,44,yes,5
675392,1775354933,2026-04-04T19:08:53,56,44,yes,3
675574,1775354939,2026-04-04T19:08:59,56,44,yes,32
675683,1775354943,2026-04-04T19:09:03,56,44,yes,51
675787,1775354946,2026-04-04T19:09:06,56,44,yes,50
675838,1775354948,2026-04-04T19:09:08,56,44,yes,86
675878,1775354949,2026-04-04T19:09:09,56,44,yes,7
675944,1775354951,2026-04-04T19:09:11,56,44,yes,1110
676000,1775354954,2026-04-04T19:09:14,56,44,yes,34
676096,1775354957,2026-04-04T19:09:17,56,44,yes,2
676131,1775354959,2026-04-04T19:09:19,56,44,yes,36
676370,1775354967,2026-04-04T19:09:27,56,44,yes,73
676444,1775354970,2026-04-04T19:09:30,56,44,yes,2
676445,1775354970,2026-04-04T19:09:30,56,44,yes,17
676477,1775354971,2026-04-04T19:09:31,56,44,yes,250
676579,1775354976,2026-04-04T19:09:36,56,44,yes,8
676597,1775354977,2026-04-04T19:09:37,56,44,yes,76
676627,1775354978,2026-04-04T19:09:38,56,44,yes,44
676758,1775354983,2026-04-04T19:09:43,56,44,yes,363
676840,1775354988,2026-04-04T19:09:48,56,44,yes,8
676843,1775354988,2026-04-04T19:09:48,56,44,yes,27
676938,1775354992,2026-04-04T19:09:52,56,44,yes,237
676956,1775354993,2026-04-04T19:09:53,56,44,yes,10
676990,1775354994,2026-04-04T19:09:54,56,44,yes,163
677054,1775354997,2026-04-04T19:09:57,56,44,yes,51
677189,1775355003,2026-04-04T19:10:03,56,44,yes,25
677194,1775355003,2026-04-04T19:10:03,56,44,yes,60
677261,1775355007,2026-04-04T19:10:07,56,44,yes,116
677268,1775355007,2026-04-04T19:10:07,56,44,yes,1732
677287,1775355008,2026-04-04T19:10:08,56,44,yes,74
677290,1775355009,2026-04-04T19:10:09,56,44,yes,86
677324,1775355010,2026-04-04T19:10:10,56,44,yes,69
677412,1775355014,2026-04-04T19:10:14,56,44,yes,7
677438,1775355016,2026-04-04T19:10:16,56,44,yes,40
677565,1775355022,2026-04-04T19:10:22,56,44,yes,237
677575,1775355022,2026-04-04T19:10:22,56,44,yes,33
